,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
198,2020-11-26,-0.4419342580248463,1.0537796842505889,-0.056081014015780487,0.520531290154085,-0.2336023291265545,0.11287304860095151,0.854479628046439,0.9547522941727857,1.4121578006340887,0.8560338607526934,-1.0158176945216428,-0.48612725158610076,0.7214272292009866,-1.7456515070741503,1.706460859621974,0.2361508705177767,1.213771697835512,0.5699196282035152,0.34197061047158095,0.4299570719159206,-0.7762501642895041,0.37888891611011005,0.5011437989685096,-0.017094433359300068
199,2020-11-27,-0.51045302449296,0.5037633488675787,-1.1586781105743207,0.7306165444058192,-0.1441494557847578,0.10262215781256533,0.39226244662908244,0.4058651117907526,0.7530414267016345,0.11424759976037437,-1.0046086787194681,-0.4215943906000949,0.38926645752469713,-0.6977604113020462,0.10624166042203531,0.4714714538264905,0.539938792866024,-0.30101015815161825,-0.12438357969886091,0.23245528961370054,-0.7785732449635183,0.30157000380071086,0.2859833329135697,-0.011560822401075858
200,2020-11-30,-0.5778454550739268,0.16748870872982935,-1.1586781105743207,0.8407722693114453,-0.07957315853515735,0.010659685104899895,0.1748097535140711,0.052377838700356984,0.45959515513941346,-0.5835008244489485,-1.0621847974653986,-0.3746900184687988,0.15057963960551615,-0.7839570222247099,-0.03538511289006831,0.5473906200093771,-0.347454751959714,-1.2636816684129675,-0.42310815312601036,0.05238200461047909,-0.7652116574954588,0.1964746166428928,0.07286809595562654,0.005797117684325915
201,2020-12-01,-0.5712563901341164,0.2259560271776048,-0.8819192783880464,0.8473190932189912,-0.03032340876450854,0.20431392920579,0.04527690049248919,0.22912147524555723,0.30730788554253063,-0.8314703716988008,-1.13486302501721,-0.30102811861160045,-0.04439626066381928,-0.6061456682947632,-0.4769789568363118,0.47608254548136375,-0.9338216986669549,-1.472475003293813,-0.30705687999603865,0.1724261998394687,-0.7606746895064965,0.14629889323696063,-0.016584839793652096,0.011494379425734991
202,2020-12-02,-0.5869969341569968,0.5116030133672218,-0.3718006098734856,0.8188109317527261,0.013901843050587979,0.4404025560622762,-0.07432388371493391,0.530929322445545,0.4922898318538776,-0.23682236414449734,-1.1663882745035923,-0.22075553543388285,0.09370721372656954,-0.8225780806796348,-0.05167400978973743,0.39297988066520206,-0.8860434603620054,-0.7747434014382832,-0.027674185423884497,0.1847991761021056,-0.7397390645892332,0.15388458803391303,-0.0029146521611486407,0.09617560608075368
203,2020-12-03,-0.12961070265135502,1.5259068083424734,1.2872095694372687,0.8898588257148804,0.11725130238845784,0.607056454691994,-0.14073292160652806,2.0554723862126107,2.0716519730489855,1.921398176548984,-0.5661011590486066,-0.06272872462912087,2.2758214700008823,-1.2926251051160502,1.6798771820951321,0.5447453231365492,0.33300221737840263,1.268404565959509,1.844189868209548,0.9645891859972411,-0.8251373118102353,0.5463963799762619,0.5760170309894461,0.010327114155849524
204,2020-12-04,2.76266967742405,1.5259068083424734,1.2872095694372687,1.0721638443206187,0.2565344229250826,1.7598461953404472,2.9603843998958057,0.7361305932182782,2.583114720826937,1.6788979137709645,-0.08587146668461854,0.07987315842776423,3.8390084366470987,-1.581517308591857,2.1837081938723046,0.8720692474683036,0.8836424099302024,1.5492077614461117,1.7002003256223608,1.0528673003249922,-0.8669891961735501,0.803953760456714,0.8400241443698983,-0.059982704601710464
205,2020-12-07,0.9542247770207046,0.02418798177345257,-0.576013317587004,1.2673121201313036,0.36559441347052585,0.7527924121577477,0.3590680841139301,-0.12651596373955357,0.8140499817779459,0.3219657811223466,0.13860829187616616,0.14786875829595064,2.693342100720529,1.2328349921624773,0.11510599696883114,0.9825730959174737,0.7337620515734741,0.5737062585266939,0.16359550547551333,0.39640533818117574,-0.8515182867853702,0.670454903880877,0.4741886901261187,-0.038929846368217245
206,2020-12-08,0.4595755999152804,-0.6634556416145958,-1.1586781105743207,1.4092609162872125,0.4220405950599744,0.3884811260490263,0.004012181719165713,-0.7201061648068924,0.13846424379086586,-0.3007616910549463,0.025401440619049732,0.16675642492599968,2.087590493781278,1.6097945216675016,-0.3709724447489818,0.9077170116911384,-0.4491305558221823,-1.3570362780588276,-0.7476218983598201,-0.07942443778831396,-0.8242561224290321,0.40337644180659654,-0.015589247786311027,-0.0075901692666755964
207,2020-12-09,-0.14074265566932528,-0.783879733362307,-1.1586781105743207,1.3962230645536036,0.43657126533399504,0.15334839308268372,-0.15855299708665377,-0.8238661106393971,-0.11368700485936578,-0.5682621935557898,-0.15832470432938048,0.16109012493698358,1.6444489388414614,1.4303782672543184,-0.537205543087229,0.7219258893582008,-1.157715053983859,-1.844846222700567,-0.941040686909773,-0.24592582410299973,-0.7871953514561139,0.19402466763666076,-0.3222303097851028,-0.017291497110060994
208,2020-12-10,-0.14038598263839538,-1.2273025329254805,-1.1586781105743207,1.2188801573328938,0.41232647828024094,0.07041705879727896,-0.2688905811638106,-1.1286114477314293,-0.6039998208027098,-0.8808603710156777,-0.31861428656565854,0.15605341383563714,1.2618929612924126,1.9734608838521586,-1.0788555574307883,0.42147200451835903,-1.4836560017148626,-1.5256623072511293,-1.2397652603369225,-0.2764581274804646,-0.7620376387089142,-0.008506221874546319,-0.5574782870714987,-0.01759576189037949
209,2020-12-11,-0.1927699875231273,-1.2273025329254805,-1.1586781105743207,0.9817379470768013,0.3538906794273908,-0.11547385436872584,-0.3859317180390537,-1.2415761866930477,-0.9030894223109599,-0.8032506060300533,-0.4468459523546809,0.14660958052061124,0.9220037164672442,2.154912880526072,-1.4371311695000768,0.03860549322834994,-1.4965795355326639,-1.105023893512871,-1.151652256664166,-0.28009840299173994,-0.7542065704744997,-0.19801214199811923,-0.7264570719829654,-0.013902905168991493
210,2020-12-14,-0.4103311502579779,-1.2273025329254805,-1.1586781105743207,0.7305165422123099,0.2688995135243938,-0.14121444309741527,-0.7016825859138965,-1.2736143265542348,-1.0043777170186265,-0.9231975322819417,-0.5760486175409671,0.1390545138685916,0.6362777104596463,2.117483092358007,-1.2723877783492954,-0.33278092782578556,-1.4035788398357072,-0.8225411265360919,-0.8937605385975622,-0.2970807115396885,-0.7668705293467952,-0.35640743829966837,-0.8157333778369515,0.009950330853168092
211,2020-12-15,-0.4723828715073889,-1.047618725361249,-0.23634308586791342,0.4891642577610647,0.17844334096956876,-0.1433839943137882,-0.6575635271610347,-1.1512214327025132,-0.7972304483387544,-0.63570126723601,-0.7193367485225965,0.1296106805535671,0.4025746383183193,1.647373396601211,-1.2723877783492956,-0.6679929011225048,-1.1524169096074164,-0.48281802221718306,-0.38442439541601975,-0.266938701808208,-0.7637334680396874,-0.3995864255753204,-0.7171416607305037,-0.026079712783051736
212,2020-12-16,-0.49536950973758215,-1.2273025329254805,-1.1586781105743207,0.27192789243294635,0.07407756730053529,-0.15581090618992902,-0.6426986978838439,-1.396513673759826,-0.8717377066658061,-0.8447390259194879,-0.7940412544752994,0.09372411395646826,0.17067863608614708,1.5993625625456622,-1.0350499772934034,-0.9252967387338826,-1.2441914020626785,-0.7657287153597306,-0.6767016758915041,-0.535129864839354,-0.7912709954743078,-0.5054073358551607,-0.730702478209741,0.0060790460763821925
213,2020-12-17,-0.5238939660795818,-1.1184575287137144,-0.18800698085603718,0.08414575523004061,-0.028763612220749562,-0.06727903460389884,-0.5557781574465079,-1.1478616277732487,-0.8526839388237517,-1.051725034152327,-0.8671135255149951,-0.02306462470601364,-0.029987648313356204,1.8331892333167017,-0.6622085984218297,-1.0714398086405168,-0.9119703975649633,-0.33909808608499786,-0.3414424424049191,-1.138608887306136,-0.8118087555236698,-0.5251696082909704,-0.6145633227465601,-0.0040485885260003315
214,2020-12-18,-0.5971433432737133,-1.1697265696931682,-0.31990492456835384,-0.06472491890287335,-0.12658972213271122,-0.13740847143231158,-0.5160032050493687,-1.1932989896737582,-0.6640075807937919,-0.46651536722476966,-0.9788060074568873,-0.14835281335201972,0.006969778887816064,1.4109301755750063,-0.9321360104063043,-1.1854317395037581,-0.7056090704180582,-0.134233400617381,-0.266224024635493,-1.2299684575135317,-0.835243541487982,-0.5293208945323792,-0.4986164845706442,0.022067094028678604
215,2020-12-21,-0.49113636402838773,-0.7558803868669088,1.2872095694372687,-0.18225763035245868,-0.20159250130673198,-0.11442303628372248,-0.2435421759686531,-0.9433934992209602,-0.51461706215293,0.22786644511722906,-0.9084559976799947,-0.2031270465791676,-0.22438255339848445,1.4794372235754591,-0.5703325079808509,-1.2247995365857463,0.41615549679332514,1.3061405928965188,0.2302175326427193,-0.6904382010419432,-0.8500215387346934,-0.4269495115749766,-0.24867455519064108,0.007905179507113247
216,2020-12-22,-0.3173708950387726,-0.6117081537006889,1.2872095694372687,-0.23610235573623917,-0.25257938163788907,-0.07677078601236563,0.49040616886108324,-0.8525187754199427,-0.16859333363885293,1.64419513279695,-0.7989413247483453,-0.22107032987771771,0.4476903689442177,0.8761632809999951,-1.173588326725241,-1.3044389413412334,0.742660035627279,1.2273272041329788,0.344119708122136,-0.3620300632797203,-0.8647764171815943,-0.31687574317097933,-0.03735540005391796,-0.02189142148185324
217,2020-12-23,-0.41772742258357703,-0.9413098404712874,0.05255574122455899,-0.2586574906774028,-0.29827603651259427,-0.09642890787617076,-0.17149289807910048,-1.1024242658727408,-0.35283386097730274,0.4734303243061038,-0.804490250345763,-0.24971662426662894,0.17878615453758467,0.8767029929288539,-1.4739347644944707,-1.4387300782197816,0.6650049020667714,0.4959724634958138,-0.07065613843498514,-0.4639468774131676,-0.8920932894986076,-0.3187985369260645,-0.03356179110094605,-0.012145898302108115
218,2020-12-24,-0.47477633526757645,-1.0066146823786066,-0.7325413482831941,-0.28988843128270003,-0.3442021230511555,-0.1938082168322672,-0.18200451159692538,-1.104489600504581,-0.700656027666348,-0.7992886198746507,-0.8754727222113662,-0.2745853853295276,-0.024633143200305144,1.3792553146579578,-0.9078835473243683,-1.5134133463373503,-0.26362107009430275,-0.9917876332078609,-0.3242496612004788,-0.42744490362834375,-0.9260788428539288,-0.35105589459603254,-0.07528847486941902,-0.0020387366898482057
219,2020-12-25,-0.6236403950188483,-0.9469931610267892,-0.8402610175002166,-0.32916865349827923,-0.3874958944404674,-0.22547412690940064,-0.3869687318176612,-1.040302872649387,-0.6445639459183571,-0.6734259569812727,-0.9455673659813822,-0.28623277975139466,-0.10272384680772681,0.9589324501942151,-1.0514254170905828,-1.5709943842756604,-0.8735374316007917,-1.4715841672736394,-0.33069695415214395,-0.3159368076997826,-0.957155631161213,-0.3629582759711026,-0.07863409373671473,0.0
220,2020-12-28,-0.6726172338449603,-0.9089874721950368,-1.1586781105743207,-0.40479661329968003,-0.42521962609552033,-0.22539665203203432,-0.30592248788820836,-0.9859910260026848,-0.6898250787427348,-0.6125734382850948,-1.041569079829997,-0.2871771630828964,-0.2550092976347905,0.6192119844170131,-1.0514254170905828,-1.6151493016785683,-1.1275344309549509,-1.1954002125389982,-0.30920597764659363,-0.21480642142151354,-0.9837169329811419,-0.3545807880361307,-0.05138568827365049,0.014184634991956381
221,2020-12-29,-0.6130152931500943,0.6013761518702537,0.7910139149972398,-0.46747003361918704,-0.44724966270815986,-0.27194870380209824,-0.3560558453457454,-0.26183307071333295,-0.19298511907903812,0.04704398799574815,-1.038518453243685,-0.2865475741952281,-0.01417714769653147,0.24233511864590418,-1.257441840626608,-1.6767026361238193,-0.7437655342965489,-0.2569594647264723,0.04324603704443154,-0.1837255328522586,-1.0007134681796763,-0.2821348708838235,0.06495217458208885,-0.008080852053938672
222,2020-12-30,-0.6436422431481018,-0.024588513359495585,0.2544022194560716,-0.4965571749548011,-0.46172028742963256,-0.3710317423415061,-0.592068661000768,-0.5726911198131551,-0.20574909340842396,0.31529518374775567,-1.1292386159173728,-0.27269661866652406,-0.17168037851660692,-0.01816400485223598,-1.257441840626608,-1.7421079519624896,-0.31436329904913773,0.326885435136249,-0.021226892472219403,-0.05013065660751955,-1.0224673139954887,-0.25614723727107735,0.0894687925667679,0.0
223,2020-12-31,-0.6576181942811185,-0.024588513359495585,0.254402219456073,-0.5112390845361827,-0.4691197268298627,-0.48753477601672224,-0.5109125613025256,-0.5726911198131551,-0.3860798194121751,0.22392821364737456,-1.2018147460563229,-0.26640072978983825,-0.3152907739773344,0.04762186929226907,-1.4058536538719468,-1.824204301561328,0.03289599306151085,0.4979126879118323,0.008860474635551042,-0.09552099097702671,-0.9772381769310001,-0.2295641815390678,0.10996068964350948,0.0
224,2021-01-04,-0.6095236518999383,-0.024588513359495585,0.254402219456073,-0.5127314430112502,-0.4701519312310758,-0.43894360456486087,-0.3697397901629283,-0.5726911198131551,-0.3374367922318361,0.0619112027135763,-1.259875650167483,-0.25695689647481373,-0.4460322959482465,-0.19951163096036614,-1.4058536538719468,-1.908114741886878,-0.03677882477770911,0.06399542960258628,-0.006183208918334181,-0.06532214782652226,-0.8619682640988087,-0.20378974126165816,0.12516101731448728,-0.026723070140753508
225,2021-01-05,-0.3853358796957057,-1.2273025329254805,-1.1586781105743207,-0.5584998788120534,-0.481670977067512,-0.4535717658838911,-0.4529306893867743,-1.2693571824202643,-1.495463088212656,-1.62704057717916,-1.2131637095136751,-0.2827700408692169,-0.5990130202921619,0.6646530790239946,-0.40555191567293963,-1.8508623398506547,-0.5590436572412315,-0.831248851821463,-0.5026247661965466,-0.42123708495745593,-0.8268769729648817,-0.27654195068255905,-0.008064282425433108,-0.023183335455657164
226,2021-01-06,-0.41997070822547833,-1.2273025329254805,-1.1586781105743207,-0.6663037041700388,-0.5108871206147743,-0.4714199537485626,-0.5479267058402935,-0.9316791793559817,-2.3147611199811613,-1.5140304567401632,-1.0826334930478902,-0.32904482411284336,-0.7594695708797827,2.0043738868634455,0.5908578633716889,-1.591549362156203,-0.8068073094774784,-0.948275475076697,-0.8357349020325765,-0.6391298909569048,-0.855233913763457,-0.39073687575987237,-0.17579724099805533,-0.0391354289436011
227,2021-01-07,-0.49893624004688125,-1.2273025329254805,-1.1586781105743207,-0.8279240856900101,-0.5697742668924157,-0.5438732800942598,-0.6438392398261003,-1.3735133912656408,-2.2612622831370217,-1.3059214279284832,-1.0181353187078643,-0.38004152401398145,-0.8824038183996316,2.3626394153805044,0.9593541128301677,-1.200492788206209,-1.3248321678973844,-1.3917744655755115,-1.3128345804557935,-0.7571004763345339,-0.9369114201195083,-0.5771396454444159,-0.41653323775093487,0.037000956414968304
228,2021-01-08,-0.4899161668173117,0.2435074450477234,0.9619354822865012,-1.0046254877882137,-0.6202273878475021,-0.5310839296636896,-0.5246857566686484,-0.2897524135678617,-1.2286946731684925,-0.5755327747308872,-0.687054787407634,-0.3992439850878667,-0.39791345035755393,1.328026748865248,-0.37754687541937976,-0.9548891152235349,-0.7913460226660709,-0.27225107041416985,-0.3672316142115795,-0.4154380635785407,-0.9621454105372343,-0.5380929577920164,-0.2764496451948575,-0.030371097876298644
229,2021-01-11,-0.5683654613571055,-0.36003815735834194,0.2830897843402883,-1.1631072902811104,-0.6778905501946778,-0.6488471276679946,-0.5704837044421869,-0.8760586135129776,-1.1728618121427377,-0.706819425692872,-0.6750550216405922,-0.4382784961233042,-0.5722159464611416,0.790034900290116,-0.3775468754193794,-0.8035453854268543,-0.7581808093746062,-0.22946965478686568,-0.7153854336014946,-0.6144480508285345,-1.0241417019643593,-0.5955830618695007,-0.306832105927935,0.0022002209096023376
230,2021-01-12,-0.7277513755208097,-0.13767346025192911,0.6310393479744645,-1.2738667226065667,-0.7330320761798665,-1.0949324571658547,-0.560754628388719,-0.7350855936066578,-0.9901828764529664,-0.680956201769773,-0.8251592043573647,-0.4804609515970861,-0.6764479810536427,0.4683184233336364,-0.3775468754193794,-0.7126480535656134,-0.33341824371118933,0.16171346538679215,-0.38442439541601975,-0.599194553522923,-1.0757412158685067,-0.5970790983251222,-0.24851343429884504,-0.028987536873252298
231,2021-01-13,-0.5958105124739227,-0.7367204523501626,-0.015314650481451801,-1.3416967220404772,-0.7972845647248692,-1.0285410676169646,-0.5377258620413925,-1.3644219574764807,-1.03066203848268,-1.212733823830287,-0.8786992191431139,-0.5475121681337665,-0.788638733567192,0.8700851725859085,0.12809023927204402,-0.5916498993269149,-0.9398678581837288,-0.9354922592399543,-0.7046399453487195,-0.8924484101730571,-1.1492507641587846,-0.6690260197467132,-0.30581556370646973,0.0
232,2021-01-14,-0.6726360061097462,-0.7367204523501626,-0.015314650481451801,-1.4054447294444348,-0.86073000534395,-0.93835254129041,-0.4390501491498722,-1.017476154493528,-1.0051224036659876,-1.2371556616646293,-0.9747658960818476,-0.6120450291197752,-0.8754205060192319,1.1964375669763052,0.49871732940542923,-0.41506362592354096,-1.0457142835820274,-1.015757858457821,-0.49617747324488143,-0.8385166664213083,-1.2143558862374928,-0.6834856606848817,-0.2668292476110997,0.011248712535870667
233,2021-01-15,-0.6711154526620976,-0.2162478106550773,0.36441869205203953,-1.4430066100635013,-0.9107790339159628,-0.8436854403476731,-0.16238526185298108,-0.7655951265667968,-0.7019666322080551,-0.4015004507301745,-0.9983845725227003,-0.6690228234537614,-0.5394353644604762,0.7534446318143446,-0.4644360316473205,-0.35474746236778243,-0.991469888815495,-0.6321712838288163,-0.22754026692550244,-0.7627132822453488,-1.2589184937118665,-0.6252935058228786,-0.1284354720927373,0.015538603427779166
234,2021-01-18,-0.6652491199165399,0.48566223141157844,1.2872095694372687,-1.4423265174286868,-0.9377049336785935,-0.7210746060420693,-0.29287591311568845,-0.4129616874693699,-0.3657442586751656,0.6970785945243241,-1.0172795136753814,-0.7190751400233991,-0.18762016972900872,0.3635188084302733,-1.3466679315946521,-0.4779523397235039,-0.041962115693124954,0.8027966552662787,0.21732294673938915,-0.6565885443990054,-1.2858190961592706,-0.5108403628229489,0.06529805546917383,0.01746769304039078
235,2021-01-19,-0.6210967531403745,1.5121888028633048,1.2872095694372687,-1.3835247773243298,-0.9354134307981091,-0.5569822954910328,0.346318706695107,0.05416312795838981,-0.08013196240720631,1.2888472908307915,-1.0590127991525944,-0.7351296566589429,-0.0792180055302949,0.04225736929677329,-1.1771884947328746,-0.6618196178338489,0.8930146419918488,1.7674129988039577,0.5353893990215337,-0.3456051608171321,-1.2910673914824866,-0.35996000376718595,0.2740367435376705,-0.01967276559870478
236,2021-01-20,-0.6611567661932388,0.8793791752556409,0.4403441730733957,-1.288591625092174,-0.9237281113411283,-0.5042094185982242,-0.1253097900268875,-0.3721809496145629,-0.21227563187382617,0.6768248326794142,-1.119016760089432,-0.745832667749304,-0.24619556417966246,-0.017907128359901128,-1.3726889260369488,-0.888058749553779,1.1734557837946964,1.3834909005324372,0.12276265011496773,-0.3203059833830124,-1.2971349699086536,-0.32041720082752856,0.2767384057290056,0.008791265411170724
237,2021-01-21,-0.5603684765583613,1.3002555879099422,0.8858831179222028,-1.169169587308707,-0.898688979089244,-0.5293298142833904,0.8863820297058027,-0.15148519181209263,0.003199813006967245,0.7491554908959028,-1.140402596283835,-0.7247414400124138,-0.2362418405219722,-0.2996773657733099,-1.0849868620514975,-1.0785509951427923,1.090981443863537,0.7439705844915605,0.19153377493272875,0.034113067425136215,-1.3032047422118924,-0.2529994889506231,0.32003184857546374,0.0043668191663403895
238,2021-01-22,-0.611382106113731,1.5259068083424734,1.0452232023699113,-1.0496531588738127,-0.8612959939890016,-0.37477246427929944,1.9938614459521842,0.052377838700356984,0.14626071692670095,0.5928223554276186,-1.1708199315168908,-0.7266302066754187,-0.3942181177210126,-0.43402283580465395,-1.2054528671650655,-1.251541381699645,0.7680569986571466,0.17923102797099122,0.15285001722273817,-0.2090570262832448,-1.3080104740495524,-0.1866061795676606,0.35315499830070607,-0.02873125804048102
239,2021-01-25,-0.593332573522199,0.5741427013824848,-1.1586781105743207,-0.9858311492384743,-0.8326798770316405,-0.5331286325398336,0.25429132226452267,-0.5514962528290729,-0.4270317323701256,-1.3398526207628647,-1.0487584706504642,-0.7215934955740737,-0.5893127485930668,0.3857259273397626,-0.6213247728571171,-1.32250776683528,0.24570488931653986,-0.4257448695485969,-0.4531955202337808,-0.19702635363708806,-1.3270188923022705,-0.23556384443878972,0.20944204477588885,-0.01810004164361799
240,2021-01-26,-0.6545958596506072,0.06067112320072604,-1.1586781105743207,-0.9802170047237793,-0.8189690823184853,-0.5202193848786223,-0.16561217500695213,-1.1246595706325633,-1.054167330776109,-1.4390432438383172,-1.0176526333449918,-0.7263154122315852,-0.7303943978240256,0.6137296130475027,-0.15981666985405008,-1.2732330481343166,-0.5218329040002684,-1.2085662680221345,-0.7089381406498296,-0.3445784831138698,-1.35420725460057,-0.3148159982881137,0.0497692454543506,0.006825965070399891
241,2021-01-27,-0.7125927717062887,0.13917163915813793,-0.5565301015337668,-1.0300706317465267,-0.8085924531518409,-0.5859307734848435,-0.2323002946297254,-0.9027898992247583,-0.9791270905686761,-0.9911775977284835,-1.1391632925534865,-0.7083721289330379,-0.8117140603504687,0.3335232818136813,-0.15981666985405008,-1.1666332534923107,-1.0943692176634856,-1.5121471259342087,-0.403766274271015,-0.08223213352731315,-1.3580119009458667,-0.32689787233479684,0.021147223796310278,-0.02525966675923799
242,2021-01-28,-0.6479317056516536,-0.7307647796754883,-1.1586781105743207,-1.1334717676660624,-0.8128342355198127,-0.7737589803749186,-0.2421150822413157,-1.4204857991763007,-1.2027949465226755,-0.9338346182617638,-1.1565198222550785,-0.7027058289440204,-0.9072386953460584,0.6556984777109357,0.2916400031517089,-0.978452058535157,-1.3596909239952206,-1.3372031232956227,-0.7540691913114853,-0.26824197623601376,-1.3784838417081249,-0.40221046628913815,-0.09505341123946069,-0.035506688456909644
243,2021-01-29,-0.5614009511215795,-1.2273025329254805,-1.1586781105743207,-1.2636163156910456,-0.8431882852713458,-0.7505175444594593,-0.5230984139281385,-1.353640449457279,-1.6877085012006794,-1.3646111528704874,-1.0639357157960816,-0.7237970566809121,-1.014775736909072,1.876309306488103,1.095614141491654,-0.6553139175732907,-1.4652781336578493,-1.1380850402924327,-1.1580995496158313,-0.6003888989495351,-1.4231772275376098,-0.542245903771866,-0.28351870910357035,0.04706751085798573
244,2021-02-01,-0.5912582382633699,1.0089501971035306,1.2872095694372687,-1.3599920747050624,-0.858243228298378,-0.601485440326498,-0.5131593005481456,0.022364768343622343,-0.9546245184009907,-0.5084451393425021,-0.9233250992412149,-0.7307225344452634,-0.8949497093912082,1.14161862297619,0.5188524268294091,-0.367675714844597,-0.9822565657205881,-0.2615606318586178,0.0196059628883262,-0.37811963662661635,-1.4041804404894391,-0.45434610665908765,-0.09795055365736656,-0.013889112160667037
245,2021-02-02,-0.6921591614869621,0.6281022869205679,0.8569486949630091,-1.4231501980597834,-0.8682250464124531,-0.5857398165746959,-0.4902997693605097,-0.37113993188908145,-0.695651462061108,-0.14886626341310036,-0.9572319350501941,-0.7546469121766602,-0.9839824547460402,0.6963307966929753,0.5188524268294091,-0.12163039511068066,-0.25033461721924666,0.6671806451258027,-0.1372781656021911,-0.599194553522922,-1.4082808378713094,-0.4263569502997762,-0.03789995042231911,-0.01408473988173886
246,2021-02-03,-0.7015828384094259,0.2574180272738349,0.44363832013867055,-1.4582595471748399,-0.8797541439848003,-0.6262167166188554,-0.4773678229410362,-0.7646446321217858,-0.7863793704118401,-0.4286930013552862,-1.0109747362524446,-0.7681830732615309,-1.057026078801164,0.5379660073654611,0.6407449074352177,0.09958832561106962,0.18004295709085347,0.7910719164078875,-0.3135041729477037,-0.5603031862205354,-1.4331880552929166,-0.43580781445560535,-0.045105824387926576,-0.009501259124140252
247,2021-02-04,-0.5899160213311863,0.013305185193030375,0.17256748643258138,-1.4728957382635517,-0.8941113494287071,-0.7476023593743198,-0.5904834592053881,-0.5377027679664172,-1.0954223242773244,-1.309042253001496,-0.9474996469939742,-0.7905334787737591,-1.1392245758058035,2.0198001971019535,1.4413690582217127,0.3983243450279681,0.038149297294395264,0.08571111147517843,-0.332846051802699,-0.6868103750267076,-1.4724032523649642,-0.45256338081715014,-0.06164931526572076,-0.029057734479542782
248,2021-02-05,-0.6843123548065041,-0.6715865503169106,-0.5242508124671998,-1.5000339249648966,-0.9228607122534002,-0.7404578662762861,-0.5863743572316995,-1.19979004137383,-1.0600054119278002,-1.0953793287502587,-0.989880239529934,-0.8333455231352079,-1.1955831433489532,1.4803986796960382,1.4413690582217127,0.7122233928063171,-0.542160247588811,-0.9005478049974386,-0.7519200936609302,-0.9120740243994606,-1.5235389369200159,-0.5326312047592104,-0.16830744236743694,0.0
249,2021-02-08,-0.6762402809486168,-0.6715865503169106,-1.1586781105743207,-1.5449755340757447,-0.9558000567232975,-0.741654826067525,-0.5095356275792131,-1.0461518407498014,-1.050769296226077,-0.879125555127696,-1.0104760472811694,-0.8585290786419427,-1.2469333886006722,1.6083563413590356,1.6258578409007247,1.0331767399798704,-0.7552362095702881,-0.910566434562045,-0.6874471641442793,-0.7188968866387063,-1.5752299099183202,-0.5579944599674446,-0.17291208364918242,0.0
250,2021-02-09,-0.7382075270064917,-0.6715865503169106,-1.1586781105743207,-1.5912432549601268,-0.9862869888598422,-0.7500879765163654,-0.6287333358072492,-1.0461518407498014,-0.935672986884727,-0.6876929005828033,-1.1068046911473601,-0.8730096230583165,-1.2830247706554978,1.1993894386502453,1.6258578409007247,1.331528946259259,-1.0885605381130992,-1.0692687861105001,-0.4531955202337808,-0.5943190064389362,-1.6177973390869407,-0.5491796459317908,-0.12616276341810864,0.014634407518437777
251,2021-02-10,-0.666375455803687,0.12793113510255935,1.2872095694372687,-1.598779963767035,-1.0019171626691847,-0.594568047045852,-0.4970523855614602,-0.703224586318272,-0.5888950314790344,0.028376604979307586,-1.1306329411301774,-0.8837126341486776,-0.8475943866413164,0.765449108764663,0.2066044683108681,1.4021147812463548,-0.4903507281850259,0.05329243063469095,-0.00403411126777915,-0.5398753973344341,-1.6457988206117682,-0.4753698443660232,0.007143057290144074,0.05877131741541334
252,2021-02-18,-0.4973218252753038,1.5259068083424734,1.2872095694372687,-1.520590047020726,-0.9691782981557688,-0.33273568296753797,-0.15911113584984263,0.6761238999471693,0.42162117283515504,2.03924564590481,-0.9234482143983561,-0.8437337397817369,0.3378730505346741,0.16802168002569468,-0.7709733137463065,1.2185648362276253,0.4655388779600119,1.3631900003769575,1.160776815333048,0.07373299040137683,-1.6465245716480508,-0.2238913842035939,0.3759549329497408,0.05550814370978802
253,2021-02-19,-0.41104449631983775,1.5259068083424734,1.2872095694372687,-1.3234972379671326,-0.8700257571573986,0.014110834649824069,0.9702605609082786,1.5387758991953384,1.7177248758858914,1.7099664048390812,-0.6645397690701618,-0.7319817122205999,1.5581280840269058,-0.3586395425365108,0.5953739510047804,1.1050645548155535,1.3218235581721312,1.9766966590118031,2.039757754410056,0.7991652175421046,-1.6569134592492882,0.12391523400462653,0.8131459091585433,0.0
254,2021-02-22,-0.44425263272589066,1.5259068083424734,1.2872095694372687,-1.0342850415655225,-0.7327864958454323,-0.15612065076935022,1.0351529749147466,1.3514808549946027,1.8195398904467959,1.2599024347538397,-0.6836603395256813,-0.6498203623798788,1.36725070345769,-0.641539844661493,0.738200519730228,1.0558790607556998,1.6229509606152663,1.6543048528466253,1.5304216112285134,0.4157766637435673,-1.6637784197478342,0.3282982267437564,0.9512633159495057,-0.017429635135283648
255,2021-02-23,-0.6134752136373459,1.1828923611177908,0.7836747314018547,-0.7079546957104746,-0.5892697868083604,-0.13493211845623992,0.42951765402775843,0.9994850893855987,1.2695591325073774,0.7167543954232862,-0.7655001272777672,-0.5789916125171858,1.0069198843034126,-0.29307895242869464,0.20696900684843442,0.971701058776494,1.313149359614739,0.7011468929142037,0.7202117969692665,0.3876604994310288,-1.6584874512243075,0.37737890678271796,0.8325937200223029,-0.0022002209096024235
