,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
96,2020-06-29,-0.8472554874193062,0.5770583624953988,0.7541910940350449,-0.49013271482339993,-0.2786487169748005,-0.3043619776725291,-0.610131784927523,0.38354120728098656,-0.23083296154863195,0.02153346833160094,-0.9087800296361493,-0.3549711648183354,-0.3585538256488767,0.15741610307650664,-0.8988387845420762,-0.7481179863220669,-0.03750530341307561,0.5308696348052312,0.12560663126464408,-0.2254405552364055,-0.9933327796021705,-0.1811806141180779,0.07136812194973138,0.012334958157951366
97,2020-06-30,-0.5412730488214246,1.4459478057706463,1.2549937894463439,-0.43286971699545074,-0.25214313572801683,-0.09839946536666545,-0.411909908419466,1.1612241978360511,0.6103335066276558,1.305083706018936,-0.9360656332130491,-0.28471890815668277,0.03526525483696868,-0.07654318904252203,-1.0168659584537993,-0.8262270699818843,0.9397910773288887,1.6521594039274259,0.802660051825208,0.7148225479276192,-0.9751312082422615,0.013679143385551623,0.38537341577053286,0.00524018666355625
98,2020-07-01,-0.011013405940677234,1.4459478057706463,1.2549937894463439,-0.2742636395061496,-0.2035485166090986,0.17093670953828038,0.35349602705746785,1.4945169080739371,1.1767923717756799,1.3560392117428546,-0.9578941160745237,-0.22157081228104084,0.3885904146666194,-0.2837059735996491,-0.4104067305951499,-0.8448766040083046,1.3296575162971294,1.5808757228975927,0.8674216833570881,0.6666342220296192,-0.9763444229256555,0.19774540110545777,0.6182080966697064,0.01898245091229003
99,2020-07-02,0.5323447218134415,1.4459478057706463,1.2549937894463439,-0.04126021038091251,-0.11310956302247874,0.54428611216086,3.6219593703674837,1.4293074647665134,1.9540507882711777,1.6313813920330285,-0.7221840917851594,-0.17894584756499074,1.617605357464509,-0.5248882705970304,0.689193393253574,-0.7081496428801742,1.688620812394563,1.534141008871203,1.4973757355308304,0.5667738078939543,-0.9921178678097441,0.551888622493021,1.0939313523570497,0.0034129725962399426
100,2020-07-03,0.37548349562009553,1.4459478057706463,1.2549937894463439,0.25487912605718716,0.002807759122206718,0.6794292903507352,4.290854656027477,1.5887083261846349,1.6662884445777268,1.1643705517031329,-0.8952915160372986,-0.13632088284893015,1.2543787685601915,-0.6551013322026447,0.689193393253574,-0.5033103443163042,1.5569148548336331,1.0238149008868562,1.2501040515000157,0.5645886012202109,-1.0107060309302203,0.7854811296150693,1.2693436143123558,0.08644335652562106
101,2020-07-06,3.2948884598445174,1.4459478057706463,1.2549937894463439,0.6070474830540622,0.2757217239130301,1.1654955899619666,6.813873335396055,1.2220863449229673,2.97339708851812,1.980485984888415,1.3894480172386394,0.09022291110493995,6.028705265636172,-1.0881460630509217,2.202400854017258,-0.11046352617655296,1.409450265049698,0.7102359830839865,5.300649732766695,2.9522192790976085,-1.2280743443307875,2.1133527539693513,3.2720368750434274,-0.04310324041750619
102,2020-07-07,2.7580795745270845,0.2743979541995612,-0.8776910627333413,0.9272516594752032,0.5487520435108968,0.29019760211935575,0.4981409100450832,0.2662715499750676,1.6238977513114135,0.8582216201733387,1.7705378691255518,0.2536186091831611,4.453814221803051,-1.2273303772478343,2.202400854017258,0.3462363678170361,0.9265284206596273,0.11501502046698756,1.7505348406099976,2.189461457961419,-1.2594497936552047,2.197320563191132,2.7571804161694273,0.0
103,2020-07-08,0.8498226838491421,0.2743979541995612,-1.1927091681780584,1.1605645053084315,0.8016115463388507,0.3194932364950551,0.23175670282533622,0.22165617659401723,1.0222195147866429,0.37284281754622334,1.713734306951913,0.4288545752380691,3.460638010559613,-0.46233091303879553,1.2349545740093046,0.6895599393107389,0.29795528202570365,-0.5470923097989147,1.0440443148076701,2.3764865147171363,-1.2791127987255444,2.1491207270703496,2.1203579472094884,0.0065040879691764825
104,2020-07-09,2.1597627689825964,0.36571501752208424,-1.0403324486561565,1.3380624183270378,1.0335145482256691,0.5347478229885682,0.4205303603536035,0.36132169326513025,0.9542081911306102,0.3739019859530054,1.3789511022667236,0.6033011900945263,2.863188643836544,-0.6289071270192621,1.256155468136548,0.9493935210516667,-0.1931544678797174,-0.803305226323421,0.7261235781966225,2.3124540098902906,-1.2947323690782195,2.1155036871804893,1.6357185638327933,-0.009772064733792378
105,2020-07-10,0.7791091850922001,0.11831390888845254,-1.224447181137091,1.4020125024419758,1.2164060303095576,0.14233467693286375,-0.06912820404491891,0.15182341825846243,0.745834259255679,0.07675308826962339,0.9664543610455619,0.7367015426318209,2.333684479803133,-0.7576667730900376,1.256155468136548,1.1454192646133479,-0.4144685883473973,-0.6577398293852793,-0.2747380000233416,1.8299622537302507,-1.289232218570735,1.8613139323052732,0.8726123737782819,0.011391498286095338
106,2020-07-13,1.1998178635774777,0.2935169620983537,-0.8651698074131725,1.4270228211282152,1.3722821338289304,0.5087448812983997,-0.018821283796324074,0.3962380724329075,0.7163536342269817,-0.01687934900066117,0.6726245124370236,0.9221990742665178,2.082138764065195,-0.8772998420369519,1.3356239793863522,1.3018145487252217,-0.20052531610899188,-0.04135607128166215,-0.0981153685727597,2.215628477633843,-1.2864559431565172,1.7851075885950203,0.5650389866615572,-0.014670189747793742
107,2020-07-14,1.6734700683341446,-0.24641391462822,-1.224447181137091,1.4332180417429254,1.4709882149743592,0.27585241679600125,-0.4540561305923202,0.08199065992290451,0.535192551954506,-0.2674475097560385,0.6183983553916155,1.0508633196131396,1.5383085945073702,-0.7567968776694786,0.9668640499886716,1.3838006143867678,-0.16268387375703142,0.01762199755865073,-0.46313547357062895,1.5222869985907692,-1.2370637269296845,1.450440701625755,-0.12089604138082165,-0.01822751375926515
108,2020-07-15,0.7110062235303006,-0.8524299723158647,-1.224447181137091,1.3926369571083983,1.4925089080716372,0.13139826441198008,-0.37897514057730286,-0.3864419516844144,0.184034329130595,-1.7226915013476563,0.6473525184918275,1.1605831361970675,1.043463022398659,-0.01795449964012107,-0.2360480296517842,1.2860074889597402,-0.4932804325922917,-0.5766780173319567,-1.2873744203400113,0.9347869764267214,-1.186897347793843,0.9280991977932747,-0.9890491787015255,-0.039220713153281385
109,2020-07-16,1.637059944298025,-1.3599061630912828,-1.224447181137091,1.2733869631609487,1.3970303965037918,-0.13111209009627442,-0.5055204043483965,-1.2213236911911916,-0.4645501216810851,-1.730163536056462,0.9236886595498452,1.1503215706172787,0.5482922459730946,1.234102840376807,-0.9402712372516687,1.0253683277082881,-1.3518081559524207,-1.7207106182668075,-2.9240774717820703,-0.464158140631717,-1.1789455607783759,0.038251048562334945,-2.3090345468662634,0.01553094203087666
110,2020-07-17,1.6191983740161549,-1.0567572730672392,-0.5893525617190687,1.09670265398748,1.257230236064197,0.16166807665931432,-0.5289895921706049,-1.0068964223712094,-0.44989726604080366,-0.9148697837732663,1.036254939291445,1.143217409831268,0.16995594951712525,0.7688866598587439,-0.9402712372516687,0.7029211205261257,-1.7648120228718764,-1.82886243317803,-1.5228712622741205,-0.17956919924897857,-1.1633353679939238,-0.2958369693392123,-2.4191696857411698,0.0152934161694984
111,2020-07-20,2.339752438746056,-0.7716540450748115,-0.014650206459601238,0.89541090098313,1.1198907741164765,0.4933628563711547,-0.24292727367077693,-0.8023045950871299,-0.3855257554004159,-0.41789005657871164,0.836967608138631,0.9537731222043423,-0.013517065414284414,0.4512873814282073,-1.024170149237224,0.365837090592633,-1.3885092869835098,-0.7369257375272902,-0.3453870526035744,-1.8022497197406364,-1.1329301411764947,-0.2793408191668804,-1.9106154545769545,-0.013582551765868945
112,2020-07-21,0.5627093912926205,-1.0297256607422671,-0.12369106519370544,0.6877509924096188,0.9667509747357899,0.19252562396674935,-0.47336530927033327,-1.3639582185544994,-0.683975486551345,-0.5288973638294219,0.5328675657433591,0.8487894128110869,-0.22211476625682805,0.2833867304079935,-0.9436784548535233,0.05784395285570365,-1.0282878645946445,-0.1896157589394121,-0.5985461576827418,-1.1429703932088702,-1.0879587402182798,-0.4441473248594128,-1.8123326869186451,0.0017079423451563376
113,2020-07-22,0.3389359748894999,-0.9956471084349239,0.5307321377949659,0.5219008825308991,0.8130681725734046,0.5957261807930313,-0.21806719530547358,-1.3583099807479437,-0.7419602538216058,-0.4500146771608046,0.25341998745889943,0.7398589474255991,-0.4031396635558323,0.14200822470767574,-0.8548405915569928,-0.20018547940865114,-0.6973344327748712,-0.011683863374858643,-0.11577763171781791,-1.1042284256227566,-1.0266045401147135,-0.5035103683042672,-1.554251297999615,-0.008569032725101514
114,2020-07-23,0.765461113440925,-1.1645162589248204,-0.09764546788413588,0.36231992447473904,0.6522167245475845,0.12523315917637245,-0.22209733781489496,-1.459146075758339,-0.9778091461192884,-1.4060964863106131,0.2830347354091423,0.5954076781100754,-0.6072883872390532,0.687040933030385,-0.06569720600627993,-0.3230154822923338,-0.7558704139130621,-0.3896619503308868,-0.3336122105068689,-1.4438642484319544,-0.9823515401865021,-0.6350529811134771,-1.470629243803225,-0.02262933813075987
115,2020-07-24,0.5336728898600421,-1.3599061630912828,-1.224447181137091,0.17721551799743274,0.4595050324145922,-0.1670970167353068,-0.12747338303944922,-1.7273126242256032,-1.165355629015535,-1.589410564775647,0.27055898940108036,0.43516938482563255,-0.7787042966595572,0.8463406469387137,0.3098611606620854,-0.3246529457958004,-1.0309485910100151,-0.9106984406871302,-1.534646104370826,-1.729552949901357,-0.9771918742462202,-0.9891298475110757,-1.7824646439532854,-0.007067167223092443
116,2020-07-27,-0.21568868181164458,-1.3599061630912828,-1.224447181137091,-0.020428516592597316,0.24724956359357128,-0.35734982569008844,-0.4347321743528532,-1.6056343331863734,-1.2460158468398808,-1.300897671694672,0.15207575948986723,0.22835937083290364,-0.9147260991704326,1.0220069051980836,0.6391936603965928,-0.2273300413925183,-1.4600358735614607,-1.4034726563824993,-1.6052951569510587,-2.133335448104297,-0.9771918742462202,-1.2543638717926044,-1.880730533679481,0.019315789299291706
117,2020-07-28,-0.5787823464133517,-0.7371227716225843,1.1599043454503397,-0.2054753879874866,0.06550286534049234,-0.2041048688639708,-0.6115724507305271,-0.9655007151104393,-0.8799091122590899,-0.5093753891060279,0.02112163119264209,0.09495901829560906,-0.7856785254479783,0.6931413263066043,0.2132825684889652,-0.1353042785288189,-1.2697939348623384,-0.8255650039020583,-0.18642668429805068,-1.3840739353293259,-0.9684752616440878,-1.107946786871918,-1.2587505279921856,0.025752496102414764
118,2020-07-29,0.6164772977308653,0.05490390038852865,1.2549937894463439,-0.3123367070196434,-0.04600984298044538,0.07955522366656431,-0.3641819533059136,-0.09259123591598419,-0.10999124063537111,0.9424441579838938,0.16953113913264709,0.05864886316711898,0.5041058852434485,0.3326021321986793,-1.0133366979829845,-0.1912790276027908,-0.11535169722785846,0.9795970105178443,1.2559914725483683,-0.3759053493634693,-0.9430467164624582,-0.6268198308214614,-0.19152078962492114,0.006756782462879907
119,2020-07-30,-0.13554061003402254,0.24354488649074926,1.2549937894463439,-0.3190636609248273,-0.09712203516636841,0.28379932325094376,-0.4035088118589586,0.14018462520253694,0.26531072904833913,1.16994084301209,-0.0734166981978951,0.12021825664587005,0.5004254890714516,0.10957619873853593,-0.7858600450041211,-0.29264252622732523,1.0103259305107055,2.074316224330129,1.5268128407725938,0.7265485191594997,-0.933177192722119,-0.21849471905214937,0.5383608888640308,-0.0016849203649196343
120,2020-07-31,-0.20286499032722505,0.5881515796440301,1.1548884384833966,-0.24151934111520684,-0.11094502924317425,0.09849765596412823,-0.32676581054288717,0.08199065992290294,0.3543346330182069,0.7587801991723091,-0.2316074236940721,0.13600528061477526,0.23403311510187552,0.07454283209605116,-0.9902824195121503,-0.4318516507060756,1.604782549772195,1.9901526582755087,1.2147795252098992,0.30779688271690475,-0.926640237187104,0.01244883897536955,0.8203789732786887,0.013400535537482113
121,2020-08-03,0.39210849565168227,1.4459478057706463,1.2549937894463439,-0.09219535146833799,-0.07934630189405628,0.15941450200943386,0.3766574553482192,0.9452011449040882,1.0605951299874838,0.9389851846167111,-0.3581600040910093,0.1352159294163316,0.6086849758261359,-0.13347387880887057,-0.41775736358716525,-0.514694279967966,1.6980163296846058,1.4022039407111206,1.456163788192361,0.2621935846023716,-0.8720100188640905,0.3338101489416235,1.1998762243668444,0.02302733327131049
122,2020-08-04,2.8166563652719865,1.4459478057706463,1.2549937894463439,0.10083528457419237,0.01589096002677832,0.518931089715223,3.07225535887141,0.8147751964045664,2.1349171152542006,1.6585497635108222,0.5171216295342881,0.2054681860779807,2.6779839240475547,-0.49261155077769225,1.050588656011193,-0.3970771924705799,1.2943428779663266,0.5161370697433972,1.980144261495754,1.1596932187040623,-0.8742004438672736,0.8342122778784469,1.8081852019992308,0.008097210232619303
123,2020-08-05,3.58397110502186,1.4459478057706463,1.2549937894463439,0.30883378034762493,0.156921235861349,0.7957329846231522,4.530691811739912,1.0559738682872435,1.8148720437871804,1.202872175198478,0.7471688596472219,0.28124590112875314,1.9393521311347386,-0.7014120973754456,1.050588656011193,-0.18678613417743095,0.9966636830754624,0.20759724753821351,1.7093228932715285,1.3197229388433804,-0.8829983456289097,1.213052444324054,2.087944989078933,-0.029462032730316334
124,2020-08-06,1.831293071388822,0.32735778121912845,-1.224447181137091,0.48554014800414624,0.26697682403499595,0.36435267712479497,0.5203591134886861,0.18765864950959985,0.6574003325843717,-0.060080756027460366,0.9673741881058232,0.3254495682417011,1.3168520653422262,0.33573664240894513,-0.42121644640511435,-0.11170624913763011,0.11340075537796228,-0.8005969208879095,-0.24530089478157796,0.8001960051161705,-0.872747219248975,0.9707812004462544,1.254677734814627,-0.015063046311095516
125,2020-08-07,1.0375065685032534,-0.1538750092037634,-1.224447181137091,0.5860396558013714,0.32560286749051415,0.04606914460632496,-0.03658223735674768,-0.24649895987921994,0.19324081503392926,-0.6913103711509052,0.637192829717156,0.39333377130801567,0.9630420882139685,0.41432429753843536,-0.7308176846270023,-0.14651799235601262,-0.7114431051517727,-1.5202379610355754,-1.1048643678410768,0.987087539443678,-0.870250109365025,0.5715399842833698,0.32091532670914663,0.015063046311095542
126,2020-08-10,0.4840726831542337,0.28493312650328867,-0.5663088690233995,0.5964440651367099,0.3723560454127031,0.05198479941713044,0.30081534658995274,0.18765864950959985,0.29072089226402975,-0.6097141409101696,0.5538854648474918,0.5117364510748487,0.5910972564937093,0.44205247217945287,-1.0444565140214808,-0.26978602423791587,-1.2366900477403393,-1.5751840482496071,-0.374824157845338,1.5419029136541036,-0.8539318937470138,0.5105313683143294,0.14954649825410005,0.0
127,2020-08-11,0.11928445932065687,0.28493312650328867,-0.5663088690233995,0.5612971346425055,0.4073537918688456,-0.21786258564236943,0.08732074133873023,0.18765864950959985,0.53631177807613,-0.19832525851317134,0.3064018511104921,0.582778058934938,0.8636316386761823,0.19448324898692876,-0.5878401101036652,-0.37683060722336265,-1.2472265243452125,-1.0212357731360195,-0.3924864209903962,1.0569669696678174,-0.848950771496773,0.44885299806183016,0.011311574663758192,0.004971012722020402
128,2020-08-12,0.47701965283780295,0.4384423046853269,-0.31906913008242516,0.533423589701568,0.43940959618338327,0.19718941444996713,-0.07690299158243424,0.33237785263920777,0.43828492571658656,-0.10616225685602472,0.289252681962158,0.6151414580712097,0.4996107609459023,0.3364796410104884,-1.0210392876671786,-0.515520652664589,-0.33706706377601053,0.5485251951068785,0.06673242078111676,0.545588414378982,-0.851180464388846,0.45874021792138436,0.022521755930141142,0.0016515280384729392
129,2020-08-13,-0.053560582330054875,0.49158175937756987,1.2549937894463439,0.550093952805892,0.4685017305286539,0.3201987683264995,-0.3322285424002982,0.38061758701574244,0.5003613153552654,0.8712506291394618,0.02236053606572095,0.63961134522302,0.2484652733784558,0.1149459919743177,-1.0210392876671783,-0.6590347058533581,0.39341211876836873,1.2475147699396791,0.390540578440517,0.4215789644605229,-0.8242125492465113,0.465273929797838,0.025782535607866485,0.0032948958968527058
130,2020-08-14,-0.5999414373626439,0.34355940158345794,1.2549937894463439,0.6031760467273348,0.4973925303607693,0.14400609273622003,0.25352788297589424,0.4020574689608713,0.5363649066107709,0.988273387822541,-0.26348826938793274,0.673553446756172,0.1236848329542669,-0.06995047863591863,-0.932238717328948,-0.783319627094906,1.1836478641339434,1.7221483882184099,0.48473931521416064,0.5425338593274992,-0.81315379638996,0.4925800165646019,0.06374385061541347,0.009820046180975294
131,2020-08-17,0.21115704902689103,0.5468485693991355,1.2549937894463439,0.6760555985413631,0.5384188336751837,0.4832932422894988,4.481677403011011,0.4127774099334314,0.7437939337571654,1.3585711623378218,-0.41983222501434775,0.6940765779157568,0.2557435683554054,-0.2538865712487692,-0.5698943572025646,-0.8469460825243029,1.5490153068426473,1.6200963440115461,0.7261235781966225,0.45550642914185185,-0.8162228294179807,0.6235862338617916,0.2706010855172123,0.00972454989199478
132,2020-08-18,0.09171352262915489,1.097729863627702,1.2549937894463439,0.7922322448449447,0.5980456344835913,0.40586609697336845,4.258811977785652,0.6546192782744659,1.208005607586869,1.6440485919214136,-0.4364047564107224,0.6751321491530734,0.9683804964988532,-0.4399361022114685,0.22886550470174447,-0.7847060145645001,1.529927486906283,1.10445101428229,1.0146072095659064,0.1348845864403207,-0.8122797806425012,0.8115098391808175,0.5329550869670764,0.0
133,2020-08-19,-0.3237740814660377,1.097729863627702,1.2549937894463439,0.9174120631868926,0.6625731235225166,0.7517023493367317,5.8662419225499205,0.6546192782744659,0.9190505575676023,0.9306715117868222,-0.5219978702643271,0.6364539404292417,0.6426971347450793,-0.49996310721437426,0.09201696326446633,-0.6787012886127977,1.3683681789648798,0.7198559808107121,0.7202361571482698,-0.05819530079777348,-0.8039602838372699,0.8870551863720085,0.5515807219838545,-0.003231020581446532
134,2020-08-20,0.21042426665635278,0.7838117953579649,0.31187593332789987,1.0297553718838015,0.7178016098083592,0.8174669244810377,0.529362079812009,0.48103499326893706,0.6452328972782098,0.4571967505262229,-0.6628074500837183,0.6617131787794922,0.3744756485560189,-0.5397578423378411,-0.05801705480314203,-0.5758743552097192,0.9244069713713327,0.1405964357251888,0.3198915258602842,0.5730027358875617,-0.7776822241534732,0.8451861007172575,0.3666525528999351,0.004842624475787991
135,2020-08-21,-0.8651628565993349,1.0993093889532268,0.8965320370456128,1.1282692486953165,0.7689689658531622,1.3917781384010548,0.36741999123712676,0.7054974307760842,0.8220334209966607,0.805181710423299,-0.8839577470439881,0.7295973818458102,0.4591756394172779,-0.6545100322964836,0.1897613384937788,-0.45522994625269986,0.8366029996640467,0.26638792787510057,0.36699089424710607,1.063165798102737,-0.705338111373099,0.8496247298323525,0.2975215330280228,-0.0032258092488825657
136,2020-08-24,-0.5924762169627854,0.7571024788664181,-1.224447181137091,1.1780901379899367,0.8059169362730682,0.9301592949199904,-0.10705337642908569,0.605736347439582,0.6213995888623363,0.206533641623564,-0.9523753515074471,0.7564353225929621,0.20309156200131054,-0.36438269954819646,-0.4686852034714459,-0.4093065108152027,0.47133847736173884,-0.04857341956365741,-0.003916631799116011,0.6124526131804021,-0.5928034260629514,0.7664243511223712,0.09306310312132862,0.004834820054583311
137,2020-08-25,0.05479961071329011,1.4459478057706463,0.2108478614952093,1.1988150937128872,0.8366739551604683,0.7269726116749556,-0.12920181455947571,1.4517870734280478,0.6405052003419651,-0.4557460562451965,-0.8624392576052021,0.7809052097447688,-0.06971335930857792,-0.1334930423489869,-1.062103088889656,-0.4719132327485988,0.8741315223965562,0.7372238566726175,0.1550437365064077,0.7308022450588968,-0.5102584943680847,0.7493445833181505,0.0420276203527897,-0.01948113557182254
138,2020-08-26,-0.29432538995003144,-0.7879508205139357,-1.224447181137091,1.1806982362395302,0.8264137367326363,0.8569346117688935,-0.48204492256382253,0.32371943877675124,0.22129680306256286,-1.689601061922912,-0.7181552937469015,0.7588033761882932,-0.32558475619541327,-0.15760346430530947,-1.3120375457612043,-0.6128567544404713,0.007799001551327525,-0.5576541297733486,-0.8281555785684984,0.1380759895351662,-0.47193372725053084,0.4266823336144023,-0.5188743345197077,0.008163310639161056
139,2020-08-27,-0.7004700188208612,-0.4541954808402904,-0.42053847224752,1.1063476354916577,0.8021684840447627,0.760290810927157,-0.4046727187274915,0.7937476198814644,-0.022539152228805624,-1.2468416611688653,-0.6750632113967656,0.7588033761882966,-0.5300191574982585,0.04613769307380737,-0.7782952389559594,-0.7223074081470824,0.11870928160263253,-0.19837364845564104,-0.26885057897498893,0.29451003777082746,-0.4406262875860328,0.32597941161852,-0.589841326426762,0.008097210232619303
140,2020-08-28,-0.5933005971296409,0.4058257600009945,0.24805063142723197,1.0361436408088165,0.7811689040503471,1.2768564278974852,0.10740699674902453,1.1403934034461838,0.4412709491277906,0.13864571629573005,-0.6044220011484048,0.7682755905696419,-0.10744544173168016,-0.20003942446063047,-1.019674588818659,-0.8338695568625683,0.07067975861746024,0.04937310997695019,0.17270599965146588,0.41053153072102755,-0.40229100601319084,0.3638542337096397,-0.4107682135055611,-0.029462032730316334
141,2020-08-31,0.3687052586926166,-1.3599061630912828,-1.224447181137091,0.8973691383481425,0.712749055329086,1.311306470871831,-0.3879826995838304,-0.9218552411507256,-0.8842136817430537,-1.4571880766027594,0.030771676942332567,0.6940765779157638,-0.47658388313534444,0.898776411834176,-0.09157630463687852,-0.8331490287289196,0.27091318375223683,0.3184716023113858,-1.2461624730015421,-0.5223417398261602,-0.39988678537215017,-0.047167571674087534,-1.0314909224769881,-0.0033277900926745796
142,2020-09-01,-0.6796773190568381,-1.3599061630912828,-1.224447181137091,0.7082365893398731,0.6121474858669662,1.4120546986524747,-0.37954221192319415,-1.1509939794392652,-1.513069645220968,-1.410969970534578,-0.2205918123183905,0.5835674101333956,-0.6285410169757238,0.6139378172278069,-0.09157630463687852,-0.7752002391933571,-0.25176744637462295,-0.5174141934010437,-1.140188894131193,-0.824286466290865,-0.41987737401305675,-0.3420509689709884,-1.330412090547109,0.0033277900926745245
143,2020-09-02,-0.782816437710098,-1.130272757873371,-0.854932301851759,0.5113830295501914,0.5015261305511112,1.3895129905053312,-0.4772849560590767,-0.9218552411507256,-1.1324464153730815,-0.696733070106391,-0.3493475149904644,0.4762156471447988,-0.38728934032964163,0.3334084308531738,-0.6815870174540503,-0.7590595042215919,-1.1129864792123785,-1.6528953116676215,-0.6279832629245055,-0.7476773497415572,-0.43108824900027404,-0.4614332493411383,-1.2708620989198196,0.004971012722020402
144,2020-09-03,-0.9217702947234153,-0.7814040478773238,-0.2903388208166539,0.27730753844779005,0.397878927797998,1.2195672325843252,-0.2249233290952593,-0.5781471337179055,-0.9711303375909157,-0.44909435604539905,-0.48851962149637596,0.39017636651423393,-0.5591068776001884,0.09397337594744784,-0.6815870174540506,-0.7655670203514998,-0.9676557674210073,-0.8545642995878197,-0.25707573687828345,-0.5577660770011966,-0.4257308824002409,-0.4464094368097113,-0.9944751697656911,0.0016515280384729392
145,2020-09-04,-0.8677733937943775,-0.6623439372966019,-0.09407365041867134,0.08453514603896332,0.3060888323461554,1.1386700766120423,-0.2532575268051118,-0.4635777645736357,-0.9003073922672482,-0.4657702306116935,-0.5275222179645972,0.2994009786930034,-0.7262496422694432,0.1710706120516019,-0.3342404162520179,-0.7440812558835128,-0.6769943438382693,-0.1234529857783456,-0.015691473895821473,-0.6318384440413939,-0.3917338479303627,-0.3969843928906375,-0.7148178619803076,-0.008285051534106806
146,2020-09-07,-0.64894625839239,-1.2527735240842657,-0.41588591341705855,-0.047100873506302106,0.21289098357351366,1.2333303189635425,-0.511381781368474,-0.9534605843629385,-0.7064053956122088,0.10778756841944642,-0.5225567507709221,0.19915337649041723,-0.47259582609757983,-0.08213135859931982,-1.0133515150393335,-0.7863513846664483,-0.5962550595097293,-0.1881631486465731,-0.19820152639475613,-0.7487912141178804,-0.39414051810394646,-0.4674584243442133,-0.6951493282661078,0.0016625107736134572
147,2020-09-08,-0.5752100323569777,-1.118976193391804,0.1213274422346361,-0.1624318861401858,0.12647662136994234,1.123358620487841,0.04845210151794105,-0.8270392115140894,-0.791445947413565,-0.8204255196988828,-0.5909194657524895,0.09574836949405274,-0.6445378586718762,0.030203753565867276,-0.6185066720658975,-0.8133466669237268,-0.5671889171514574,-0.301916803372833,-0.0981153685727597,-0.821823150646191,-0.39414051810394646,-0.46878267129367923,-0.5617278624029765,0.003316752625994042
148,2020-09-09,-0.44985844809677683,-0.8430793627427701,1.2369963043625274,-0.2566743548145111,0.054291328614174024,0.7519978207916858,1.4443066352488545,-0.5741964658163795,-0.5576399661992085,-0.05379691500528813,-0.6817771821059958,0.048387297587319536,-0.6850581149169869,-0.1795531781082223,-0.8032325320355893,-0.851095135041046,-0.3992512057480935,-0.10029355906760687,0.03140789449100037,-0.2917903119153383,-0.39598273114625254,-0.4051684672858285,-0.34447135718222294,0.004954593124683395
149,2020-09-10,0.2335985091246252,-0.42980297932083533,1.2549937894463439,-0.27532167506349325,0.0028153010300028497,0.3711034677642957,1.9706844667676169,-0.19493234726982034,0.17182757275309307,2.082709032501097,-0.6459607220840411,-0.0005524767163010397,0.10443138785100373,-0.3914246243334739,-0.5264729345378492,-0.8601601357896885,-0.09486410382949756,0.2660000207470375,0.24335505223169865,-0.36712312037872785,-0.39450403308813137,-0.2820155612096663,-0.069336701574261,0.011466137087644006
150,2020-09-11,-0.516587442713917,0.4614790594025016,1.2549937894463439,-0.24036267474271494,-0.014653747001162,1.2387216272285198,2.180519309981535,0.6900172626721364,0.2367911290599231,1.0074740131677744,-0.4726373765934653,-0.045545495027696184,-0.20070435059998296,0.13648702122342282,-1.1235406172876599,-0.9209190542415429,0.6075676698287934,1.1038263399883292,0.7791103676317971,-0.2880226504457023,-0.39033625525271526,-0.03594537386074441,0.3599650471370984,-0.009820046180975348
151,2020-09-14,-1.0076432287708674,-0.15003216587787419,-0.009363376191384816,-0.1402207285076548,-0.026295836373622764,1.932426740845746,0.8203134975494786,-0.06851097442097084,0.4956254724935784,0.8082675252109358,-0.5871515107787766,0.003394279275927896,-0.292342050634848,-0.08566146540220852,-1.2650455194945915,-1.0189876897756065,0.7012252396498994,0.8173987243452684,0.16093115755476045,0.17850396295923182,-0.39450403308813137,-0.02652420849092817,0.3006513515897214,-0.004946423935325574
152,2020-09-15,-1.082753421751039,-0.6676876688424358,-0.7033594893553315,-0.050730227120990526,-0.04162333065708225,1.3911970391213924,1.4706348058235,-0.44777509296753004,-0.2148336185998967,-0.29048826017031615,-0.7149303624952777,0.029442868824632564,-0.47205180548347253,0.388930023006839,-0.5124999927514027,-1.0435531973088112,0.4748861125822234,0.1474214854560335,-0.19231410534640342,0.13971158362127398,-0.399331982995479,-0.09128753944585821,0.12694513502415466,0.0033003330286569214
153,2020-09-16,-1.0470760800854575,-0.31100612867060345,-0.6565331021045014,0.0012440346011495106,-0.05297856797758145,1.646164433108215,1.2582356350189863,-0.19493234726982034,0.23979749082057802,-0.023873862519297892,-0.853320988236731,0.053912755976439346,-0.40227256970700626,0.1565039277498751,-0.8405397209867094,-1.0654603140993417,-0.12837882244195,-0.6872661571549035,-0.08045310542770151,0.13905408566639674,-0.39912139903220134,-0.08260883156647662,0.1129718268325722,0.0
154,2020-09-17,-1.0163908183191679,-0.08567120140555826,-0.6625211039297114,0.03040155868626124,-0.061186282260739036,1.2225390616507836,0.5288721990057635,-0.19493234726982034,0.540433666888374,-0.23782368779483498,-1.0002010331981457,0.06969977994535509,-0.5564474806778549,-0.042400494476587836,-0.840539720986709,-1.0842227730178515,-0.31018469327115317,-0.6057340231550855,-0.12755247381452336,0.02031321533540555,-0.3994851548340494,-0.0760963929048519,0.09810638725455918,0.006568168112097169
