,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
119,2020-07-30,0.3936095590818793,-1.3123732216150261,-1.2029096767908098,1.177553315054237,1.3833523947022985,0.09052847747331415,-0.6090511138370562,-0.5247985154533558,-0.5764574588317962,-0.6563615789686895,2.0263682008604857,2.047510283773005,-0.2147783756801681,0.09543739586039494,-1.2931568596511662,-0.4756975767774522,-0.6851789055022465,-0.48416256772437205,-1.0828965484361242,-0.47958347414260155,2.357287991216309,0.10412242309022307,-1.5423598480045309,0.007654493360532265
120,2020-07-31,0.3911916659907992,-1.193330654148715,-0.7050767353342224,0.9703784027591134,1.2280948546248458,0.4638274940014427,-0.7159392364666388,-0.42674521758483147,-0.7807232171494206,-0.9126987105738671,1.6744908949862318,2.026755163297467,-0.39910859062014264,0.23333310397166315,-1.1888656282327246,-0.7254860677159575,-0.5273452184724576,-0.20774791468580994,-0.44611879179863934,0.4548465170694609,2.481266283694876,-0.10233247544111114,-1.5602409261361705,-0.004093333590999852
121,2020-08-03,0.3768958730897883,-1.2672452691003295,-0.939362220458086,0.7829481666245429,1.070234642140399,0.04789605605049352,-0.6601715714519515,-0.47927377001439736,-0.5894943647139537,-0.6089429802055295,1.279415143246484,1.8864453109975488,-0.49414005977710607,-0.023489276690653926,-1.2776370169803533,-0.9508404192369561,-0.5300667645520463,-0.27265984067058463,-0.40063466632453326,-0.3740487615399472,2.503635990456596,-0.2505074609646712,-1.4821736419296032,-0.05884878636579763
122,2020-08-04,0.9576889053990414,-1.3123732216150261,-1.2029096767908098,0.5438402627305297,0.8821349715586718,0.015678697258609046,-0.6915728977387976,-1.2111716005330226,-1.165523603734371,-1.7315910231519063,1.2770348565375584,1.6624602411337945,-0.6765251541786471,0.7250287291605462,-0.3888970609647844,-1.0359626687074819,-0.7176759232361043,-0.6177462102184299,-1.2627655900837256,-1.0036255793967843,2.3959008419605805,-0.7007896637018061,-1.8985518983982306,0.029434901159504114
123,2020-08-05,0.20205197894106036,-0.9312739657060868,-0.06570319282181539,0.29949731863840606,0.7023749953692354,-0.002071780727498076,-0.4402077485672722,-0.8504755405166669,-1.0657150387441976,-1.0422535542739721,1.026349687939176,1.4424690588063471,-0.8104080613811039,0.5728046111967138,-0.2619857092054349,-1.0269713054203498,-0.8291792184152442,-0.7027402317726374,-0.49160291727274535,-0.9047113475351007,2.3433438024403763,-0.7608844425163145,-1.6132175823837829,-0.011898157359872635
124,2020-08-06,0.017763189905300934,-1.082615025024761,0.16472406896341937,0.07400822940152092,0.5295769559748724,-0.2813395386549876,-0.6726254238401376,-0.9975554873194509,-0.974921436726463,-0.6603452538362772,0.9015174910873708,1.128195941195703,-0.7790340855186724,0.23883649452732264,-0.5711182080546944,-1.0087390066812327,-0.9249920496467121,-0.7181432695353905,-0.43578149055452425,-1.465482142253024,2.281552722780383,-0.8395073264265162,-1.4143166943775671,-0.03509131981127017
125,2020-08-07,0.01635778954611064,-1.3123732216150261,-1.1928881079809126,-0.15873416980859303,0.34999114706296086,-0.22685280458503798,-0.6568142047973816,-1.2593607643497944,-1.1713112704971493,-1.0665226982905216,0.9206339219339108,0.9288944057776211,-0.9244236633564843,0.4960335702221619,-0.1001109587920695,-0.9293175651521964,-0.7426179988481572,-0.35865346038093604,-0.898892586290877,-0.9667948612100218,2.2145040566211818,-1.0658917275820712,-1.489394146683251,0.004123717183862156
126,2020-08-10,-0.5413141400796893,-1.2561256525795417,-0.8331237956142562,-0.3539621851078874,0.17869863245602483,-0.3289575903260058,-0.741556539154929,-1.1975840805411615,-1.0840230994297806,-1.1107093983447311,0.7141875338180835,0.7297238174918744,-1.0321826321103351,0.2230710753081813,-0.076700559079989,-0.8222796436541047,-0.8552954828009794,-0.56310607154362,-0.5598291054839045,-0.9195010195852835,2.1207849045412783,-1.1323583244993218,-1.2959905470234132,0.015458963245962935
127,2020-08-11,0.7033114403855983,-1.03580843682941,0.9934868660783909,-0.48719707139229873,0.031094774563439793,-0.3485112695114184,-0.41470368261295654,-1.0217797871219028,-0.5422493781346186,0.6348600305186739,0.9113852695970084,0.5572664442030307,-0.24865194095721954,-0.13890616753633656,-1.1169228861091187,-0.8379005083318738,-0.7473834513235033,-0.43217188764463704,-0.04709896377579974,-0.7445233470799612,2.0590478069838007,-1.0301263105938103,-0.8738847556750046,-0.03685015322728076
128,2020-08-12,0.16261009789281664,-1.3123732216150261,-1.2029096767908098,-0.6189396522961911,-0.11388083679708229,-0.6407693498220417,-0.3139288216902639,-1.113073974772153,-1.0509599196036694,-1.0426630576679572,1.117817989808869,0.33642410551538515,-0.4913055544041395,0.7822669225726249,-0.6386683594959898,-0.8559726241622694,-0.6203894275402563,-0.2411903363531855,-0.6797417999156387,-1.1413725449670151,1.950044749345285,-1.1459135278980217,-0.8817549350859458,-0.003610112224099674
129,2020-08-13,-0.5465881693846077,-1.3123732216150261,-1.2029096767908098,-0.7343241102457676,-0.25006256380688685,-0.4462137898140242,-0.6076248428589319,-0.9448986961703394,-1.0996508396959184,-1.053119525857617,0.7529525997900655,0.16599641277778146,-0.6294353326567576,0.482312402062321,-0.6386683594959902,-0.8738201035741765,-0.6428381730579419,-0.3744546388298704,-0.5246822812539135,-0.8144226061856454,1.8483203270447557,-1.18810048741207,-0.771396583785268,-0.00604596763084569
130,2020-08-14,-0.6277689299176212,-1.3123732216150261,-1.2029096767908098,-0.8325260888119063,-0.37519245548126956,-0.31282456331186526,-0.5568603492688962,-1.0422614778566914,-1.0284562445252865,-0.8302095180590281,0.4799892722817478,-0.01654388970106783,-0.7415287172619105,0.2020940431982788,-0.6690759492524486,-0.8938380308244707,-0.9076709023886226,-0.8129458901262517,-0.43784895080334735,-0.9152464795708808,1.7932769261114139,-1.1981285585261807,-0.6321389008323911,0.017135546286237896
131,2020-08-17,-0.4638055546787537,-0.844049619780254,1.0447515143097656,-0.9410662785767484,-0.47550338181299845,0.04404939464237076,-0.19527131776878487,-0.7647775500505908,-0.7967799078518822,-0.38307799501898104,0.2832517354256379,-0.163401098617877,-0.7890170966179155,-0.059458900427453276,-0.8131963519723798,-0.9310648467197606,-0.836573123457953,-0.5850305166917508,-0.053301344522268757,-0.7584288767299808,1.7214491662454703,-1.0518047705400126,-0.2729191232870875,0.03629312574615991
132,2020-08-18,0.10977913385271702,0.7185023865066481,1.2738682112321098,-0.984785784198136,-0.5326721399645664,-0.05609270398380266,-0.06426282052430507,-0.042570852051718885,-0.2590569622425249,0.5709623553902803,0.3557136606652623,-0.20360186824557355,-0.38544531109613306,-0.35132561107700766,-1.0823028807207566,-1.0071493641178395,0.10154335959041066,0.8931624113393726,0.6289605375893224,-0.01324261999245636,1.7054436857062794,-0.698663991728643,0.3422562515121541,-0.04467389913346514
133,2020-08-19,-0.44706164502302415,-0.755129226730054,-0.18670432941178083,-0.9873274510356299,-0.5836065685580631,0.07734319067362731,-0.590332770682349,-0.7298425231685248,-0.4050959229720001,0.6672278752898834,0.2974051531727959,-0.3077703120202674,-0.5644684252444188,-0.5836227216439841,-1.0823028807207569,-1.096848258413417,0.28364254587659093,0.7350753298249578,-0.17321403895400292,-0.5997393784422043,1.6706287895336398,-0.7252274772916408,0.23257516546106924,-0.005122807647368174
134,2020-08-20,-0.5789577131414422,-0.8951427208316175,-0.3226598359037101,-0.9909468610739101,-0.6286988299090034,-0.15982017919526542,-0.5065467674225781,-0.6537921606745085,-0.8956413045816686,-0.7124142963579538,0.44816061417752395,-0.3845053315701976,-0.7520541134067291,0.2945861433974765,-0.5748808026443227,-1.1237269203622247,0.45644601402654245,0.5159684558858137,-0.25797990915574603,-0.5479062133661305,1.8024555293183766,-0.7408416724016768,0.162184637282602,-0.007581537452397691
135,2020-08-21,-0.12251994487280114,-1.0970903785631507,-0.5399759033974642,-0.9982768838712476,-0.6697450298259788,-0.655652814350584,-0.5585865249024246,-0.7060735199161708,-0.7715878617461398,-0.5361405253001277,0.39569998177696414,-0.43505092465257467,-0.8930247117616086,-0.020814756140199255,-0.5748808026443224,-1.1163602668729824,-0.30659693528939513,-0.7702459666181596,-0.37996006383630326,-0.33380410078263834,1.7693251301555382,-0.7633309819816937,0.09497533707294954,-0.011635158815865023
136,2020-08-24,-0.5648734858859008,-1.3123732216150261,-1.2029096767908098,-1.0493145852064794,-0.7101577252077181,-0.41656351287192256,-0.5653023673338347,-0.9553000711398681,-0.9856127164891254,-0.973199900991395,0.334802491349793,-0.4948937641309372,-1.0161468744717108,-0.012660327295526044,-0.306136907937303,-1.0590509193072755,-0.4132354284956873,-0.67799352626137,-0.5618965657327275,-0.4571718134450908,1.737527921950006,-0.8120281675202534,-0.000330905026860294,0.014371138634739633
137,2020-08-25,-0.44325346340457306,-0.5178971863514439,-0.25424453626894616,-1.1004595949678828,-0.7376675943654384,-0.6571874223311539,-0.5618994153973611,-0.6470461788368771,-0.5086249965114424,-0.23445458601442945,0.386137702829315,-0.5630517465127426,-0.8203799037719324,-0.3162373278613471,-1.0095994782135953,-1.067507887557563,-0.46580801431777413,-0.3865003157131357,-0.20836086318399397,-0.465616284813616,1.7340673234765311,-0.7237712127486031,0.1404928525772281,0.01954067887470729
138,2020-08-26,0.12183837564447889,0.5594251358476854,1.2738682112321098,-1.0877149311802987,-0.7423315282378681,-0.7351932507207123,-0.5599026833052244,-0.22073760437528905,0.22749628002014427,0.982300343748324,0.370418918492759,-0.5564389163296845,-0.6871395019134323,-0.5691016944108572,-1.3052777150281494,-1.1452152608759794,-0.09004347861624552,0.2402868464867689,0.3209089605146948,-0.015537537919224565,1.805738662564528,-0.5247161037434187,0.42876405212585555,-0.004475615407700708
139,2020-08-27,-0.5308416406289487,0.33480775187636946,0.9651651084710959,-1.0370143494242043,-0.7328952624977508,-0.9852777994497209,-0.550782455497632,-0.31911650617411985,0.1059997069769437,0.8915713587355033,0.2415658433393488,-0.5536890265505954,-0.8264669893834012,-0.7691216120338363,-1.3052777150281496,-1.2519110144684675,0.3379365133670303,0.7396881123397429,0.20926610707825263,-0.022639008899283726,1.8191730954207288,-0.40923630984150633,0.5269163104673971,0.016607736399660546
140,2020-08-28,-0.2761770508109399,1.301031546118655,1.2738682112321098,-0.9264249577016239,-0.7035251681417686,-1.1852160240934964,-0.2042818498242501,0.048164727208169555,0.41572188893889517,0.8990134480152283,-0.0048360709057234975,-0.5229164504512195,-0.9330527881400296,-0.9221372378390138,-1.305277715028149,-1.3646869005605855,0.8261169337647806,1.1243710600730934,0.463563717683482,0.16527510037586263,1.8696631880702494,-0.22350509674953847,0.7167847898660321,0.05604668498725811
141,2020-08-31,0.16950109320239487,1.4633538091988865,1.2738682112321098,-0.7120764537237416,-0.627937872864656,-0.7982801237189502,0.9519678703396135,1.6526540484022914,2.2848897959115515,1.92054473223989,0.19825521298325458,-0.4817335773309896,0.026657030693160805,-1.1299917033776676,0.3962704304121407,-1.2619640951760371,1.2001723051062905,1.2914562888313228,1.3401668631844355,0.49814985160354724,1.8979606587316893,0.24465698134484956,1.316325150592414,-0.010342510081318196
142,2020-09-01,-0.4336725620311682,1.1367614756656097,0.8046383333051527,-0.4574950320604925,-0.5329375023407459,-0.7467211636369784,0.8100758816104077,1.3828523316406431,1.7711934481420297,1.1252101802705528,-0.0070348874647841245,-0.48952493170508726,-0.17067710049508095,-1.2546333578172382,0.39627043041214105,-1.0576785129470305,1.5018945016231697,1.3738405450584559,0.7819525960022244,0.10072097329068941,1.879615011224575,0.4499725690513522,1.3793525864934293,0.003085989263491961
143,2020-09-02,-0.6819297351578149,1.2167637571587728,0.7506629263287172,-0.17430545719671864,-0.4283608429033306,-0.47636938723959843,0.726214860290556,1.4630636528400522,1.3505703508314972,0.75191519802409,-0.23616634327484273,-0.4512228954962909,-0.33598170347821893,-1.3590442829736176,0.39627043041214044,-0.818251561489546,1.5767370121861426,1.1979148381003308,0.5628018096269861,0.5079613876400169,1.8743249189165276,0.5724749667641459,1.2985177823986158,-0.019231361927887644
144,2020-09-03,-0.3967392450649201,0.5855685198877607,-0.4359835808212205,0.10286101450952775,-0.3349074948515308,-0.7666700377961625,-0.2081764860497376,0.9208786014125386,0.9643508885949069,0.47549710660048494,-0.23018166285564448,-0.42765241167549173,-0.2818598327935712,-1.4797252385621467,0.6793026194280658,-0.5456101083970113,1.0784663581522511,0.29644884715616293,0.016992303937713362,0.38562949310211847,1.8753630745616523,0.49952155277134835,0.9240575598487966,-0.0612316021082117
145,2020-09-04,0.09164493566961646,-1.0340317244625246,-1.2029096767908098,0.21148888139203953,-0.28913285452868714,-0.7378341490156334,-0.3473333989676287,-0.5675826407655529,-0.4301223679861484,-1.148639447887865,0.10180709938167061,-0.4395031271520601,-0.5468402752575293,0.5325627337354033,-0.732070134921014,-0.4519641911580165,0.19188954932610874,-0.8426910769238836,-1.1676624186378675,-0.06411134275262607,1.8542285756660575,0.06350702339424343,0.049046954309365585,-0.0769610411361282
146,2020-09-07,0.06494232884500088,-1.3123732216150261,-1.2029096767908098,0.1482163984759529,-0.31675448010806245,-1.0635463132559821,-0.6712875135472416,-1.496219517819707,-1.4513722809403027,-1.4470233933532977,0.42418506269169426,-0.5060242703796448,-0.7750351533901185,1.5613749460501232,0.2500086666788179,-0.3364312677797777,-0.9228873585852949,-1.9126563770759066,-2.306833015739342,-0.5801321269996615,1.7050667967461728,-0.6365807752485357,-1.0695107954246257,-0.00856113230203374
147,2020-09-08,-0.5743637162683901,-1.3123732216150261,-1.2029096767908098,-0.04969346788085389,-0.39100002991911786,-0.9904801768042375,-0.8828760098850471,-1.1069302800108631,-1.6732700443193658,-1.1372917382375292,0.3657029780130321,-0.5936933754797834,-0.9206518706693222,1.9189048687266295,0.6483125364717091,-0.1701470000570506,-1.5194984713156507,-1.9495502434920615,-1.9429600119464934,-0.75343120672338,1.567587582747331,-1.0791182131739327,-1.5561463703485,-0.08448930755691987
148,2020-09-09,-0.0872640412384898,-1.3123732216150261,-1.2029096767908098,-0.35513422613126483,-0.5305271628010161,-0.9009530403456468,-0.8873222667948857,-1.4798376366927768,-1.8708606177441556,-1.0787521135398257,0.5487692649946141,-0.7522048791746501,-1.0758842634406245,2.6067472856336034,1.1476328087329264,0.0699035508761777,-1.7009269386808996,-1.4919590939294969,-2.7616742704804027,-1.4915470567106452,1.2910323824905805,-1.7346955384145029,-2.283117512178258,-0.010490239081886671
149,2020-09-10,-0.4911277466079585,-1.3123732216150261,-1.2029096767908098,-0.6543467689603032,-0.7050145554515106,-1.1633125795178134,-0.9589488412675803,-1.481104829913333,-1.5536571520994107,-0.9532169526556306,0.3004177605824809,-0.9201445763978396,-1.1664456138563692,2.3225218114250743,1.221515976500581,0.33708615063896546,-1.6915313568101098,-1.1472213543170977,-2.157975877824086,-1.531919348431854,1.054052593220403,-2.1073794444691307,-2.41631571208113,0.05207480710873339
150,2020-09-11,-0.6878535732309611,-0.605703391969028,1.009270541300156,-0.8844604533879568,-0.862854351708644,-0.9680426532239365,-0.8867936666956697,-0.8878125750481121,-1.0574776302605586,-0.5581873998472661,0.3045471053391097,-1.0525976007574906,-0.9196549756799267,1.7110706187759408,0.5599736891651615,0.5148906014100068,-1.472767360526071,-0.7485860923904918,-0.5040076787656834,-1.2903076882326159,0.9349350607830065,-1.9807606750717914,-1.731492514375711,-0.014603875679239755
151,2020-09-14,-0.6815519393623336,-0.712279270997328,0.9819330157323355,-1.0444934562390376,-1.0060924806711413,-0.9027898781733746,-0.8757663314656979,-1.0466396073176407,-0.8118116266640742,-0.2507379972362657,0.10774417350189455,-1.2469886187129082,-0.8955731991271564,1.2786069380662095,0.31429074742035606,0.6023452620841375,-1.0321056788207517,-0.189915723912178,-0.29312673338573714,-1.7632800263525596,0.8058938335662685,-1.8929137778625083,-1.2450863654758093,0.010799617243705572
152,2020-09-15,-0.9578868960091477,-0.5629417383851633,1.2738682112321098,-1.136596954650127,-1.1236024226212895,-0.9588236145869131,-0.7731910121633767,-0.9294101311187031,-0.7088970952594132,-0.09112245989669858,-0.15786379772058912,-1.397970662298352,-0.9929583904876389,1.0273710800550975,0.3628677574406858,0.6425418816322186,-0.2720028537936932,0.6607157006257015,0.12656769712533253,-1.6252301692842976,0.71144319402593,-1.702977035747372,-0.6941516967397807,-0.03203935374461666
153,2020-09-16,-0.4976258342902362,-0.8091358816552946,0.586278562103279,-1.183989063559581,-1.2312920445211273,-1.3003649076366903,-0.7770380812441501,-1.2735353677026826,-0.6949499234214065,-0.43214924576259783,-0.1702437670560579,-1.587123794960262,-1.1083001007917566,1.104484204512544,0.6343901803949699,0.6887597819412062,-0.2226635891646254,0.22366251449470512,-0.25797990915574603,-1.8529944790779718,0.5849900203631733,-1.675918632901442,-0.5115618942989243,-0.007541784714422708
154,2020-09-17,-0.7645612315454764,-0.8650813252662763,0.4349395367756286,-1.2177771977790137,-1.3268757074640618,-1.2325806368123822,-0.7363490813514983,-1.3529488838374473,-0.6922422334654438,-0.9585280765153594,-0.3667334469478617,-1.7615453752341688,-1.188861741568242,0.9829349925989771,0.746346506137846,0.7480543574330065,-0.38560703328233314,-0.36289036722044765,-0.4068370470710023,-1.7780818503634883,0.4640124801794391,-1.6244249500019265,-0.32676076883213157,-0.0014430016933927145
155,2020-09-18,-0.7826047587376614,-0.8546630028460406,-1.2029096767908098,-1.2451208327901915,-1.4063240295018662,-1.2140548686841972,-0.7126394601790155,-1.3680752678631163,-0.6252789524743068,-0.9166317673611569,-0.5725997224500252,-1.8826714726466036,-1.257149347821953,0.6798360231050449,0.7463465061378444,0.8091803324677267,-0.954111507544687,-1.1604787662291767,-0.4585235532915774,-1.3809286006663588,0.35475986929417963,-1.5302954438924263,-0.11134319729569946,-0.004704188157587399
156,2020-09-21,-0.5835970455099521,-0.8953214376793053,-1.2029096767908098,-1.265859840814209,-1.469446166050192,-1.2175640763805706,-0.8869908231968961,-1.4172360159465414,-0.5770031991740048,-0.6244557159231127,-0.65887266418104,-1.9038849080853226,-1.1822043821456087,0.36369012183694466,0.3712461740106755,0.8200905118329389,-1.2465319891992948,-1.2846230744624731,-0.38616244458277227,-0.868159470403348,0.25225078365062914,-1.430486144557935,0.06999318450798686,-0.027207560598172687
157,2020-09-22,-0.5770838459958552,-1.0972798635601642,-1.2029096767908098,-1.2865029523282199,-1.5280619028152893,-1.3944731009404492,-0.8890656233225347,-1.4837430344857687,-0.7217138871178002,-1.3247321620846917,-0.6278378137445928,-1.94814503881549,-1.2738849643327255,0.7811114308558418,0.8410755630425634,0.8623075421928895,-1.4808022091424726,-1.2672021201428434,-0.7272933856385677,-1.0040507718942222,0.13254767917171195,-1.4397472876123898,0.04218847483495759,0.012224638252962734
158,2020-09-23,-0.48080636547541045,-0.5565904231505201,1.2738682112321098,-1.3026784985682518,-1.5699741871099646,-1.4713440983605757,-0.807317691259207,-1.2189633358100735,-0.8625929182699238,-1.138277179761733,-0.6652051682032448,-1.9031646988574655,-1.3485875699167893,0.7445926577841618,1.0097310170500864,0.9378061148823819,-1.1550396412605024,-0.558591499608954,-0.27451959114633007,-0.2708883368140763,0.044748767942294584,-1.3248768354145626,0.21669005787792342,-0.03713158614844087
159,2020-09-24,-0.38412086549584595,-0.9548591982106575,-1.0567965508428285,-1.326732576393026,-1.6129462631512952,-1.4751188390546586,-0.8119236498695873,-1.3278247182855754,-1.2356104151528242,-1.2936856056944142,-0.5220340505658269,-1.8673506581630868,-1.4317065313405941,1.0183277134982862,1.347347926890889,1.065669469204276,-1.0695109298436,-0.4702274411607485,-0.8037894148450189,-0.47997529874706624,-0.06604881193242076,-1.373987112996167,0.09638613147019084,-0.016567514374074038
160,2020-09-25,-0.6230238147263766,-1.3123732216150261,-1.2029096767908098,-1.3663953316502533,-1.657578606840793,-1.4724790643704928,-0.8172894365869371,-1.347745836849895,-1.554048065474839,-1.3163600067284857,-0.5967870015231396,-1.9161939385250721,-1.4879261868637828,0.9573500184977137,1.4746562929358664,1.225478447928699,-0.9929485104375441,-0.531156424545471,-0.8885552850467618,-0.993716698483932,-0.16536059391087568,-1.4207938391787478,0.0037940594140734862,-0.027571655936082833
161,2020-09-28,-0.5743334926047515,-1.3123732216150261,-1.2029096767908098,-1.4133936463506709,-1.7092826734062523,-1.4445843486156265,-0.8245092650554341,-1.3129881379785882,-1.5765235985318364,-1.140383630054979,-0.48082022044083167,-1.946835567492113,-1.5513221315959667,1.2828196174670667,1.7566144612364052,1.423238702271014,-1.39191864992687,-1.1936957956600005,-1.1035711509243542,-1.0868735109714376,-0.2094815255300318,-1.51200552112215,-0.1406602984855706,0.02055408327743627
162,2020-09-29,-0.6325593806043236,-0.247107363575465,1.0802575749814463,-1.4594142962980206,-1.7476246124083266,-1.288037064363405,-0.6549385067143706,-0.8963008785303277,-1.20173018438969,-0.7622447023003021,-0.5097331245467864,-1.9677871086661547,-1.5982523540092473,0.8473025764576112,1.7566144612364045,1.6242181581047166,-1.1885476626900853,-0.7540370262544295,-0.4399164110521703,-1.016912932043619,-0.1977029067252519,-1.409813933441508,0.05031536864002168,0.008570368001707287
163,2020-09-30,-0.8239507305951308,0.20238813136939574,1.2738682112321098,-1.483684603121372,-1.7660789323821537,-1.3415609947451392,-0.4259347611302721,-0.7331241993521279,-0.7827135441639878,-0.1457685585615081,-0.5734255574888178,-1.9491271423080232,-1.3018002049944328,0.4824373363638662,0.7468089549249857,1.6861656713463318,-0.7734458287208679,-0.053250311709290066,-0.12772991347989687,-0.7182065702896244,-0.11105434150016044,-1.248394031660395,0.29697124012379283,0.0007754944165303511
164,2020-10-09,-0.6045118207477947,0.24527979667678515,1.2738682112321098,-1.4785368219041735,-1.7654180113337832,-1.4436818153944744,-0.45646303302115204,-0.718289955790474,-0.610482154853358,0.4154541939514343,-0.6622374728558915,-1.9049324851440248,-1.2960549514967605,0.17432356762461118,0.5342177364887882,1.6459598436368614,-0.06846198949364027,0.7327787848710143,0.07074627040711146,-0.6555175463000068,0.025954233096857075,-1.0937200668232725,0.4836038026637274,0.04063593069982806
165,2020-10-12,-0.4615690035695046,1.4633538091988865,1.2738682112321098,-1.4244477811539638,-1.7262898005906007,-1.2502825081923212,0.23095826904968964,0.18898602112404012,-0.16674185759401633,1.7061058571896544,-0.6575710671226525,-1.8592974095243142,-1.0480168315105227,-0.13694245169270639,-0.34585594489264493,1.4486141244141575,0.8515123810176839,1.6254502191802351,0.8336391022227998,-0.33024371072981085,0.15107840936434921,-0.7638207531638203,0.9106374743360381,0.007046200115242039
166,2020-10-13,-0.5209131671237012,1.4633538091988865,1.2738682112321098,-1.3189339680360954,-1.6560924997142643,-1.2866645413160773,2.0103919758394238,0.33995428835954145,0.22710849547219422,1.339850683701865,-0.7971573966584053,-1.805019823170309,-0.8182103317259387,-0.35478222276592103,-1.0552951611743573,1.099900384290299,1.5402596606407382,1.9594465888113006,0.8026271984904545,-0.23694063029636556,0.19489193558189344,-0.49848779074338834,1.1499284238266516,-0.0048157159191344005
167,2020-10-14,-0.596925681174531,1.3416480230011252,1.0374772593230952,-1.1768072605727942,-1.5678713513045268,-1.5629113191035746,2.0976499960771675,0.6024934022142654,0.4280030793391723,0.9882297318227142,-0.8033649751781121,-1.7319513233258323,-0.5721699566741167,-0.5934654056233319,-1.0824888071305856,0.6990780063607477,1.580842116426548,1.3359344861481874,0.444956575444075,-0.05607580877785116,0.24811582642585991,-0.3405580575132349,1.1711298578718559,-0.02557491778587483
168,2020-10-15,-0.6604255984790215,0.7213906655533174,-0.29367409055710497,-1.0392251096853047,-1.4824256040123531,-1.5492557580409028,0.3264066987793097,-0.050378139426988065,-0.04535456284914184,0.027092280522127338,-0.8137393192815141,-1.683108042963847,-0.7341763204803898,-0.019590688026989087,-0.8768174801954296,0.329699949008806,0.6179930945720851,-0.406748755415667,-0.17941641970047195,-0.3590613960037579,0.22960171017118525,-0.351966025895445,0.9196951512037234,-0.0019065782705816427
169,2020-10-16,-0.810032733489601,0.6765372138692192,-0.4117863078401135,-0.9459626709945226,-1.4000978161680533,-1.6765411194644804,-0.1911889929682738,-0.09838339984178678,-0.3450385977402619,-0.807202774141586,-0.8571926229338669,-1.6150810077143756,-0.8700583944914788,0.37912576279024685,-0.29079537327390187,0.07863482356370127,-0.27152760339446713,-1.338204158991493,-0.2724521308975071,-0.07707775633823484,0.21125955763198898,-0.3535586561973301,0.7341044415062348,-0.010358811216478175
170,2020-10-19,-0.7331135095296162,0.42661191930311404,-1.2029096767908098,-0.8981802180622226,-1.3257657844650648,-1.6590692303616679,-0.551118260153508,-0.2285309947441282,-0.0938936617235573,-0.6986072397513476,-0.7783813588154007,-1.5382150410321067,-0.5364094936089882,0.007754522261467557,-1.1832469056888595,-0.20139763077764644,-0.979063518446436,-1.6034797965277205,-0.4998727582680374,-0.026337907376479574,0.21519170950788977,-0.38814161185866786,0.5333430658742603,-0.008131700181154368
171,2020-10-20,-0.7716033451732471,0.23060903618044584,-1.2029096767908098,-0.9235770677029261,-1.2610446129366482,-1.6105092866940218,-0.7978926727248823,-0.39713821530634885,-0.6599292114202876,-1.1279632960882702,-0.8505393797115179,-1.4449152092414443,-0.6899008583624728,0.36321933096950626,-0.6291000910607626,-0.4051555545930772,-1.1519845010281875,-1.1818345162188935,-0.5164124402586214,0.13458550097115105,0.21034887960321583,-0.4305092784324546,0.36039540099199074,-0.02599594990149638
172,2020-10-21,-0.6085920153389923,-0.35587940311858307,-1.2029096767908098,-0.991618635586753,-1.2161172629572294,-1.5683962019525393,-0.9589488412675803,-1.1377908045632337,-0.9887328080036191,-1.1914104060797428,-0.7352007952240729,-1.3996075014525786,-0.8702002412943703,0.6682654789269443,-0.08702234683995738,-0.4866558485656722,-1.3486372535102376,-1.100138793364637,-0.7831148123567888,-0.245594649964049,0.20594803971646503,-0.5554774260730079,0.09111765438885504,-0.01690181080260314
173,2020-10-22,-0.5505474693212513,-0.7006939704928965,-1.2029096767908098,-1.0986676846513268,-1.1913231904222406,-1.5699554096438018,-0.9589488412675803,-0.9221637220174003,-1.6332497558406174,-1.4702516412502427,-0.7294624282362869,-1.3657576677432641,-1.0062078351966348,1.3520860814222342,0.5532537040606814,-0.4203335581632644,-1.2273077099847722,-0.7624992257803798,-0.8265314775820719,-0.4462582706072766,0.16098904015767163,-0.6823383687876701,-0.1273045738692966,-0.025900728432157124
174,2020-10-23,-0.4087229276975857,-1.180709852214852,-1.2029096767908098,-1.2421618599453588,-1.1903315158281271,-1.548445494442385,-0.9589488412675803,-1.4654734652647619,-1.485159370022713,-1.1031565275446371,-0.7870669694538668,-1.3518117981492919,-1.1139969444346292,0.964268234108396,0.5744886614198536,-0.2813924464383478,-1.4149987321374553,-1.0097453843512552,-1.047749724206133,-0.6509989503911207,0.08767484909682545,-0.8419872871620829,-0.35401044533730963,-0.015953319034345475
175,2020-10-26,-0.6030610848931467,-1.3123732216150261,-1.2029096767908098,-1.3927576028471742,-1.2087637610685549,-1.5407128936989944,-0.9589488412675803,-1.280170042838942,-1.5748215262084404,-1.0287328323351272,-0.8520795869346555,-1.390768570019779,-1.2070327893681396,1.4501183847637646,0.9959058994722422,-0.06488292421936111,-1.4191613978419395,-0.9877276543407724,-1.0250076614690802,-1.067655240110022,0.008465639555972564,-0.9701257173486694,-0.485431838075755,0.020109600994263153
176,2020-10-27,-0.6206059216352965,-0.4218582158254996,0.8034074754966598,-1.5196310311572327,-1.2241291879529452,-1.5298300440718804,-0.8399113965973694,-0.9098437482104996,-1.1166903446390988,-0.6438781630379441,-0.8635275712620195,-1.4224577760455184,-1.1049991449781467,0.985956831891019,0.5669303814144749,0.1207378166836193,-1.3349017096962839,-0.7807965324819224,-0.3778926035874802,-0.9735543170084736,-0.029379091294304844,-0.9211609643331854,-0.30986501196206717,-0.03933685428147407
