,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
346,2021-07-07,0.2283111668361919,-1.4249292523929837,-1.2161390847702862,-0.8151616980465932,-0.8037587701181508,-0.5316744863503637,-0.7735433564866848,-1.6146551725300418,-0.8821538535670522,-1.5468471584292423,0.22098049292914382,-0.2519638911404163,-1.046138846615458,0.9033513410214259,0.5578276819582436,0.1190794211574512,-1.525437164178262,-1.1795741295532802,-1.0859420669298938,-2.4011224770151323,0.6142504052058287,-2.3126624802336884,-1.057267155475611,-0.0370412716803491
347,2021-07-08,1.0946126316985574,-1.4249292523929837,-1.2161390847702862,-0.8979746652786875,-1.0408565785653314,-0.8811441403942821,-0.8741504206086594,-1.6469855636480186,-1.0375570757575392,-1.4113419836962011,0.2233053551068734,-0.49716991726964815,-1.1465271729572948,1.4272932771422489,1.022785632030589,0.28536678219513273,-1.628575608396484,-1.216419142545802,-1.7002592451119622,-1.7262386694478906,0.40077394118700777,-2.4965900010256665,-1.145347853739309,0.014051753455650287
348,2021-07-09,0.3773181891546957,-1.1758385310651058,1.151353196559134,-0.9778270255319632,-1.2490215028136793,-1.1002259895522464,-0.7628577598908391,-1.4316137527672026,-1.0379519239209278,-0.9724017167953739,0.040102897881600603,-0.6930410782614997,-1.2226300326369912,1.2132675119953744,1.0923121044915902,0.48019762633495805,-1.5638704401795265,-0.9745017072066311,-0.9056201091550579,-1.3247379026401989,0.24806080778564663,-2.398398059424276,-0.7578974692996807,0.0034823018358747116
349,2021-07-12,-0.229409872466659,-1.1119329650496923,1.349025581554993,-1.0455650481636338,-1.4209287305526108,-1.4472379102820057,-0.6565729796194709,-1.3785958893630947,-0.9543369935398563,-0.5753150181520994,-0.23457915426070186,-0.8410456736736355,-1.2110133102449971,0.907091564237667,0.9213011522682688,0.6528995185687336,-1.3120586269718415,-0.5891811433206477,-0.4716248887478253,-1.1083975013359932,0.1575870897104072,-2.2087598964369075,-0.29950858151850024,0.024042371554215326
350,2021-07-13,0.7557361412247968,0.09793096196376783,1.349025581554993,-1.080603673146503,-1.5389131518168908,-1.5376310014889358,-0.3990882815805292,-1.0992685595555938,-0.6011641300559788,0.36162583296055867,0.05815554947379304,-0.9106430727067217,-0.3576524298453904,0.4662614521091166,-0.9486636085894404,0.5729077160528933,-0.42513023200084427,0.578681716500686,0.4085907695428997,-0.5945830988930282,0.07733454154222189,-1.8226889580375558,0.38603733153414577,0.09489874182279573
351,2021-07-14,1.6572858689021628,1.4114367208198582,1.349025581554993,-1.0389472172167007,-1.5394874211720133,-1.5650459250560187,0.24791767012962795,1.6539134919876963,0.5547293984725653,1.9036174612838364,0.8617659185150978,-0.9056508542106761,0.7631872550297798,-0.042181786573879776,-0.37970603591964264,0.43968066716803894,0.7254150420820912,1.7886200994710413,3.00950578761723,0.4259917114158415,0.10012456733900478,-0.7783972176520175,2.0028482127675713,-0.008264509849893424
352,2021-07-15,3.76024874683048,1.2555185889466498,1.1912954370064965,-0.9120495931442832,-1.4685704739102894,-1.5601024964977086,-0.3070126707428446,0.5875536245297481,1.3187040398057768,1.392074959688816,1.362298562234715,-0.8997776559800339,1.6518309824122344,-0.4121232124774194,0.5494449350905153,0.40311226313936044,1.2921518428822585,1.7660419593990837,2.214866651660325,0.39021805497090095,0.1692985880048535,-0.17950971597822193,2.573350493307377,-0.036982555796707194
353,2021-07-16,1.8456141887769386,0.6078564007862706,0.42877690834203025,-0.7496857117797112,-1.3815779321505006,-1.5527974110082123,-0.3609775000128099,-0.05375912247727389,0.6052142342603423,0.5254393386432779,1.3498932878214691,-0.9267943678409812,1.1706686468338394,0.13834649945937094,-0.2525186514202117,0.3213612430949927,0.9625792311678923,0.5633854207564113,0.5552933792580206,0.059285714518415515,0.21911515071963605,-0.10039554060289903,2.186095623188632,-0.020664139302942794
354,2021-07-19,0.9625802568693511,0.28464282311025463,0.03591065427474565,-0.6014989623036725,-1.3010269212536514,-1.5364784804547373,-0.5554078039883001,-0.4019003279953691,-0.02682635972487762,-0.18372239233804133,1.0979644607180457,-0.9546920594365225,0.8196485827484574,0.8238550836860548,-1.0716696974073274,0.1236587560465058,-0.04669655989473243,-1.0158229126980367,-0.3554853227233547,-0.030783256104062448,0.3271904315863792,-0.20601978100968946,1.5764383230623706,0.05140317845996485
355,2021-07-20,2.0815639905185765,1.1781985062859939,0.5796704684301618,-0.4713118209232431,-1.1844408541330624,-1.4908592794689346,-0.4241915080236734,0.47761429647140097,0.7163152837162909,0.3698764654669472,1.32348835357559,-0.8974283766877807,1.4564963067377812,0.3669689195847832,-0.2632826949417477,-0.018799432939386743,-0.2379587360436268,-0.7353787236445591,0.6989396846040764,0.7635650086555742,0.4768152064842957,0.13781156298231792,1.8182347448702987,-0.003136437490130272
356,2021-07-21,2.238298770643492,1.1221588356366434,0.22705778820196013,-0.36124567648221695,-1.0510042681709153,-1.5164350754525835,-0.6184897297218263,0.4226446324422292,1.0551264266474856,0.8430908807146038,1.6462631193750514,-0.8222514393355836,1.8065550463775433,-0.04479904636801576,0.2819954269261004,-0.05516072820441845,-0.2162042682803091,-0.20054061455390831,0.21298728992273858,0.9680496512359885,0.7357014597869138,0.3145984178647713,1.7405379198860016,-0.03299926883904609
357,2021-07-22,1.2107931956428162,0.5575747134446729,-0.9736452138040976,-0.27291481480167495,-0.9379804355323366,-1.5399006008804956,-0.7577916754021429,-0.14537522919256038,0.4146496578811938,-0.32565259358985466,1.719420585047167,-0.7221134095031689,1.2706072081918196,0.3719924036375284,-0.38597528278321586,-0.11561848491003064,-0.29681009636292477,-0.24771737299636992,-0.5327509761291257,1.0202354000211264,0.7667425855787618,0.15009973987790093,1.1244316326108557,-0.06021885999305484
358,2021-07-23,1.3614954810698492,-0.27403895658581795,-1.2161390847702862,-0.22867585552007713,-0.8873445808021344,-1.716174007759808,-0.7368614705739485,-1.1348291817176779,-0.43586971628738946,-1.3210470544741153,1.6498264712227753,-0.7033191751651197,0.8477872431816312,1.2930893306393794,-1.3722848845593354,-0.3033268052329446,-1.017721375693371,-1.2801008830760439,-1.810286202398303,0.0942121640629498,0.7164944239280455,-0.40446597877103596,-0.0015806731347640887,-0.003454234868087446
359,2021-07-26,0.5031199216499574,-0.3164665283817053,-1.2161390847702862,-0.268199854510508,-0.8777469751810854,-1.7253089144354437,-0.7214934493483819,-1.1897988457468491,-0.6981384550235116,-1.1084107726651335,1.4375599634984928,-0.6974459769344801,0.5168145904999628,1.5551052863045294,-1.1814451988057122,-0.5174380594496142,-1.461589547198807,-1.595144741298257,-1.5841196790874916,0.011186050168227749,0.6606723327063448,-0.7468299840889979,-0.5579607692451298,-0.03402087629845873
360,2021-07-27,0.22256488539039854,-0.7195888749485527,-1.2161390847702862,-0.4030612375844153,-0.9159646318230367,-1.8475797252631874,-0.7114545229141315,-1.6134099530343688,-0.9000893707377425,-0.9781810675971826,1.168097801259665,-0.7690989953482882,0.24451693589305043,1.4403472669940292,-0.9853155184306595,-0.7037010035110006,-1.7825235499690624,-1.5777548001097637,-2.1831553354242352,-0.6616650354966264,0.546780444306513,-1.1618339859960838,-1.1209685866946597,0.029396590601344804
361,2021-07-28,0.50950467881195,-0.3751029569272416,-0.29211531135591884,-0.5684376866289567,-0.9565853416882041,-1.7153420245910198,-0.7907643023962385,-1.1092122509079634,-0.7347865196108986,-0.5994202502656933,1.1945326790414286,-0.9323739061600895,0.22628472021744955,0.9535444583244803,-1.2872780861297037,-0.8972558275371183,-1.465322587063666,-0.7922599884302244,-0.8108746737140423,-1.375270131083964,0.4975942357743702,-1.1540028746079574,-0.8850609111516426,-0.003482301835874664
362,2021-07-29,0.17443702623137822,-0.49021164925222,0.13007096612480087,-0.6944194329079273,-0.9956290014817031,-1.8031212789916555,-0.7720360446413712,-1.1615134846444601,-0.6340918188736498,-0.2809019732469815,0.9736759736940162,-1.091537578210439,0.11213628797925408,0.5974871336133476,-1.4336070765440692,-1.0965177607275274,-1.1864241444096275,-0.3817605290328835,-0.3768794533068098,-1.3247379026401989,0.4490231558779104,-1.1235100311854278,-0.659551963725019,-0.009345862418237658
363,2021-07-30,-0.19715584059659277,-0.9244464986038441,0.6067937347784764,-0.7860075627844626,-1.0349958283404808,-1.7711260748718505,-0.7535593085978998,-1.3009834412751136,-0.8115304601213794,-0.6019422240502919,0.5834571321459447,-1.2098825225578405,-0.0791870707003295,0.5705750067017116,-1.2317924274349004,-1.257893437341386,-0.6798023304679139,0.11135152314177621,-0.23934575669888403,-1.0279274779463514,0.3920245561314377,-1.12218833257572,-0.5264931985615934,0.04700005404718329
364,2021-08-02,0.664984523908474,0.2898464364823751,1.349025581554993,-0.8198985610849753,-1.0328026256199172,-1.5998592359329953,-0.501743301150537,-0.5861999135430176,-0.4758996322672405,1.2223948669529838,0.8549402301125396,-1.2527568696415132,0.3653371290477474,0.15924753107138065,-0.9226020888693864,-1.3491819484412355,0.3194433906214164,1.2474207329456999,1.0809777307372035,-0.2656460672834545,0.3859069367937634,-0.731586619797629,0.21180364770110294,-0.0033651181503134473
365,2021-08-03,0.10281766399702642,0.3452354606465962,1.2221443188399503,-0.7967696778261135,-1.0042443786984263,-1.5862088802204273,-0.47117052207394794,-0.6385011472795112,-0.1577208606133305,1.529801308963048,0.6735308842482178,-1.3655222756698062,0.4646263043369482,-0.10499188296765459,-0.5684404018379001,-1.3542091261809603,0.8770443551097974,1.4341525488967448,0.8334170768429371,-0.8865971568921635,0.3819439079747191,-0.4883166548673273,0.56330339081329,0.004484312447328586
366,2021-08-04,-0.23929523786574414,0.5511735547365532,1.349025581554993,-0.7383616775637672,-0.9541729103415827,-1.4854671110780318,-0.16814089366015875,-0.4748074613393256,-0.10711998717387511,0.9434508670036107,0.45722558180004824,-1.444223131960387,0.21070291100341026,-0.23557298572350127,-0.67283903714479,-1.3275053105640982,1.3930551665210311,1.5385460315973305,0.637813597222776,-0.8022180965901047,0.39235729471003894,-0.2866481042085762,0.7769789206338443,-0.020339684237122672
367,2021-08-05,-0.339601974521049,0.011127797905736814,0.11394450604513366,-0.6620846100620524,-0.9065713252305602,-1.5921721780060791,-0.5171984463273378,-0.8150407502777862,-0.29267091291976866,0.1577990304230471,0.2984169049928552,-1.5032487741783196,-0.021205287262576006,-0.10302839003002212,-1.0732051396574331,-1.3354589885720143,0.7975197618567508,0.21557320949005254,-0.06513640766217804,-0.6606184737413072,0.4329874636468061,-0.3017086027665133,0.5961411673041674,-0.006872879287762064
368,2021-08-06,-0.4474823541547176,-0.16715414012124669,-0.26912537627399064,-0.6130744293860674,-0.8656055601686771,-1.5717249297948845,-0.4570696432795136,-0.9284518465906071,-0.4671398829752108,-0.5147737947876249,0.01477874688232913,-1.4862164993094635,-0.19984445794136307,-0.03787680514160025,-1.3652133594656108,-1.3959411112291646,0.3897645133666784,-0.34898381817812885,-0.33103488777083456,-0.04384474593925416,0.44710882005799596,-0.34743130301542513,0.40170240127363877,-0.003454234868087446
369,2021-08-09,-0.5440903349368681,-0.22460791917087267,-1.2161390847702862,-0.6091442715585854,-0.8309114494773049,-1.5474975466320098,-0.4138119417021767,-0.9851573947470162,-0.4005392827861093,-0.8159761288026554,-0.24060290990877678,-1.470065204175204,-0.3326605348698898,-0.2375028049385512,-1.328278851694036,-1.4737965362913226,-0.4579003974943949,-1.1715668581297054,-0.5205257586528655,-0.04384474593925416,0.45282046112430985,-0.3847598433995545,0.25977615295085743,0.04510347333459472
370,2021-08-10,0.70188401702399,1.4114367208198582,1.349025581554993,-0.5951862734651985,-0.7633640649533123,-1.3770547782504794,-0.40754949403095153,0.15903455472010308,0.4101389148016076,0.5360446006042656,0.02486541465264813,-1.3484900008009502,0.14897874107293396,-0.5176088229875908,-0.4009816065906213,-1.4414418702390934,0.26301088183605154,0.4114035357584241,0.7814599025688318,0.9337563327637002,0.46662929660172425,-0.058238094518172454,0.7368093850617332,0.019651287397288494
371,2021-08-11,0.8445943477965286,1.4114367208198582,1.349025581554993,-0.5085013438258075,-0.6608507023238535,-1.1649541986277403,0.40718953087094345,1.4745332650992404,1.6049777019517444,1.5422824269270219,0.2657112046044757,-1.2407168132687028,0.6205533080752426,-0.7601674690263892,0.3265625877110772,-1.267061454295311,0.8634279682299743,1.3448674910177758,1.1940609923926093,0.8091325937267365,0.5114438323432455,0.2911197798899145,1.1555018400504276,-0.016349138001529526
372,2021-08-12,0.2641098397513644,0.9322585527102948,0.45415910558463796,-0.3598109417966307,-0.5544253505076543,-1.1666041224457715,-0.2535211912124296,0.9757344618715577,1.1579584593203291,0.9135333178454528,0.04555644717699754,-1.1173796504252584,0.360903894628313,-0.905804660596445,0.3265625877110772,-1.0344540570553302,1.600868077597978,1.8725977990937295,0.5858564229486707,0.6464398040717657,0.5552433635776755,0.3648421396783669,1.0430651139096279,0.01850896605495936
373,2021-08-13,0.31727945542795816,1.4114367208198582,1.058431929945704,-0.15111771757229175,-0.4348347038591637,-0.9361399045364652,0.237876365086021,1.5410397721962632,1.1897788405998682,0.8682988453314707,0.1114372488078386,-0.9576286585518436,0.5054495648006239,-1.0709035345979594,0.6859934837366128,-0.747436419582963,1.4050650140761267,1.025033423871739,0.8700927292717173,1.0013043966830626,0.556500138959608,0.5345067508981898,1.1088419286576165,0.04327852171072196
374,2021-08-16,1.062886993524656,1.4114367208198582,1.349025581554993,0.09744612094540267,-0.2758787520400123,-0.8801526673563895,1.2476480853531302,1.4722034193092204,1.8458413390879178,1.5855043930961177,0.5627377143501088,-0.8061001442013267,1.3311156338922203,-1.2584747207264577,1.405959108164637,-0.3685723779715167,1.4257407221822818,0.8284415922584474,1.6739007783358169,0.9533188257451953,0.5059958650977802,0.9540324181780442,1.567018921664135,-0.03254880503815486
375,2021-08-17,0.2963638716214306,0.5729305592014385,-1.163472395959836,0.3115820786342034,-0.1301779436618656,-1.033113541783384,0.6213187485355575,0.7097084334834648,1.282378185430137,0.9084819507998515,0.5536533928490145,-0.6539843100277419,0.9084968254542116,-1.3778971153900388,1.4059591081646376,0.026224397048729652,1.2103749763463694,0.5860269827810839,0.24966294235151879,0.5831507936437865,0.5282453451446565,0.9081370223956237,1.1781242984519351,0.019028058242308223
376,2021-08-18,-0.265120479765804,0.9446392383279595,-0.3638302069586345,0.5020441263977024,0.014971978884134632,-1.1124419193694004,0.42850367638943926,1.140670599472185,0.9453582633543626,0.4802899202955312,0.375559153832028,-0.49599527762352025,0.5899765582821035,-1.1287262868520604,0.8331285614153218,0.3272908615346833,0.8935300190110165,0.20301359226952506,0.5736312054724106,0.7662744373622696,0.5282453451446565,0.9899295844502503,1.0742620216956271,0.0062630684895620525
377,2021-08-19,-0.08956167421501354,1.0047363913774605,-0.10163458721866343,0.6770626387281033,0.15581049462548902,-1.2481853515382944,0.2422383990532572,1.2843246548017542,1.1467743784879683,0.9221462084633313,0.29002602322380844,-0.3165690716774621,0.9837696132992333,-1.254415361810471,1.247889583332697,0.6063755451723648,0.6877314144842044,0.12421951576674554,0.5705749011033456,1.1082054962024228,0.4958209200991,1.045635026439059,0.9488295628916886,-0.019969134393929413
378,2021-08-20,-0.03898999421123055,0.3791852140229321,-1.2161390847702862,0.7745538960971379,0.26699615092124673,-1.054215284842628,0.375243962515237,0.6636654670316797,0.6025566009444842,-0.19433023140985403,0.19312838843454808,-0.1547624604233227,0.6430651000166805,-0.6978739685300107,0.2623525303608126,0.7316647415160501,0.44735767690896955,-0.009278397129551346,-0.21795162611542893,0.9387396066281564,0.5191625389717697,0.8754876804891298,0.48189645701945766,0.005293818609715295
379,2021-08-23,-0.2978368561200145,0.5167525387292917,-0.9498604141210152,0.8307515649223393,0.35652396873847264,-0.7712538208138076,0.23798086345308905,0.8017943663870395,0.5377328574016632,-0.6162840508735046,0.08713915030045497,0.020258846849757733,0.348514986796722,-0.833172235660334,0.21110619038069947,0.7620298666589097,0.0746760564831712,-0.3688091300098012,-0.1629381474722586,1.0516933634207954,0.5518002601277472,0.7756466726137577,0.22246589513814385,0.02811221045645678
380,2021-08-24,-0.1820305710438723,1.2257261333099747,1.349025581554993,0.8889997235591942,0.4502593519699843,-0.4825358593754613,-0.03982227683357623,1.5476904229059723,0.8221313477209526,1.0811604944698543,0.10199671585257741,0.15093750748150084,0.5975292089274985,-1.0043680359699807,0.6500019851240642,0.7948359425847312,0.28884151256496515,0.20203840547069982,0.6714329452824912,0.8332047749347242,0.6321764893299848,0.9054079077796063,0.3875944159931091,0.002051282770557361
381,2021-08-25,-0.18632376982521218,1.2763986450319202,1.349025581554993,0.93917189931791,0.5404443961186839,-0.7340761351878456,1.5398329294572637,1.6029419826481142,0.8958691582277192,1.1059856368427408,-0.0711795786731787,0.256361415721495,0.5225766119911744,-1.1298362708768852,0.7899363041166813,0.8432192003793002,1.0153326005589591,1.3336649556820794,0.5216740311983054,0.610768883541464,0.6756460693000633,0.9605986824592243,0.3986601093353526,0.017268077632080003
382,2021-08-26,0.10609810819405023,1.4114367208198582,1.349025581554993,1.0243279250353552,0.6358007754676677,-0.21227420053756033,1.7306622343292999,1.3681228537440038,1.214961170664663,1.5355648963944464,0.11769738418709945,0.4122948287449949,1.040572318799228,-1.2814685144505784,1.3154811035338556,0.9594834313927707,1.5118561586075634,1.6676253231299545,0.8578675117954573,1.0390675876824287,0.72422184983638,1.092875784315215,0.5326333516054147,0.011016636206501784
383,2021-08-27,-0.06569589227156523,1.4114367208198582,1.349025581554993,1.129660869152827,0.7353561390486162,0.3209891573605213,1.7429307217547956,1.6150282613417049,1.1790553616887283,0.9695987266111662,0.19762112871860765,0.5511959668996335,0.638419104344414,-1.330688153283389,1.1905712996493902,1.085706327401479,1.5036139243869504,1.1431834222794046,0.970950773450863,0.9423611419082016,0.8034190646631777,1.21609620384013,0.6251118246333449,0.010896591224213412
384,2021-08-30,0.3481024210375777,1.4114367208198582,1.349025581554993,1.2418129886684142,0.8377626647648428,1.1709797224009035,-0.8741504206086594,1.056801565196928,1.5485868063788772,1.2781433278010113,0.6174492531273823,0.6481037377051957,1.3598998917833385,-1.476454948895895,1.7361225116359171,1.273021248227751,1.2253674656980051,0.5306484493834066,0.9220499035458226,0.5326284257848248,0.8059842656546125,1.328426522196823,0.6814186156780148,-0.027973852042406294
385,2021-08-31,0.7459828742497528,-0.006397340672452739,-1.2161390847702862,1.324848419745872,0.9066377725074501,1.1000695209787612,0.8496916100337747,0.3611806621142461,0.8679168190614134,0.3861898461958365,1.2095519253785731,0.7517656864759967,0.7315546393625965,-0.7415347578910759,0.38211089662109293,1.3116264188202575,0.5711529745819696,-0.30857676385246596,-0.15071292999599853,0.5897141793643488,0.861185620112146,1.105323194907271,0.1820135613326109,-0.0071174677688638785
386,2021-09-01,-0.07298332199783958,-0.7894551420121277,-1.2161390847702862,1.3437608142285988,0.9410484152950843,1.1867256824159857,0.04187355850740957,0.20207015779352042,0.27574353750263336,-0.8704215260333047,0.914513545007017,0.8231250449782761,0.43287968591737164,-0.9040932104127365,0.38211089662109327,1.2712078253675771,-0.36863406968982376,-1.2959067656630987,-0.3982735838902649,0.26696400432748685,0.9234847554278034,0.8637072816455416,-0.24755870951254466,-0.01025650016718922
387,2021-09-02,-0.175932027133969,-1.3840952225727314,-1.2161390847702862,1.302610247616789,0.9400390134074935,0.6343036396780527,-0.32213262047264896,-0.33776905329466805,-0.07206164500030975,-1.2502801866078694,0.5361271891963457,0.8416256194047941,0.20074111213150417,-0.9279307181535035,0.22121925919831362,1.1742131298748764,-1.1393451413424396,-1.7581899226471907,-0.6763972814751815,0.06734781216866109,1.0386488469792234,0.5966064517340698,-0.6325817126147085,0.0502618347808883
388,2021-09-03,0.6405903482688607,0.7166437297245848,0.47121498927699546,1.2495614000717992,0.9585108693042366,1.3197736618417415,-0.24486566014065367,0.9399232657423913,0.9002320399042941,0.5969804578695737,0.7174273196934603,0.9397080298564842,1.0066468789528062,-1.1163359679118925,1.0567125895575353,1.1578301765973964,-0.6219890415037913,-0.2830373470239271,0.7233901195565965,0.9392611482165658,1.1611796115629085,0.82417276136054,-0.13769388130149848,-0.006886402029633248
389,2021-09-06,-0.33264479085487775,0.29321642873220893,0.12493198418772307,1.2197018460216382,0.9774514481599701,1.363577027084543,-0.4816754066828394,0.7465428066448943,0.9581553794586992,0.7404707956522831,0.42116490439952714,1.0175279064124658,0.7280593799556507,-1.2269025310901642,1.0714865185989482,1.1857089058031638,-0.018496914052553208,0.7079724096602311,0.46054794381700503,0.7836220134826138,1.3396763509901066,0.8672978565006422,-0.04115462564957685,-0.017928767090090756
390,2021-09-07,0.012572423972861648,-0.767442656456733,-0.44373340291517577,1.214091109317259,0.9758111903228838,0.7022909050864179,-0.7023135731791618,0.21012412032943825,0.531509591877787,0.4008910443248045,0.42615957973720703,1.028393323139151,0.3815643085618764,-0.7637601312263136,0.14213262295163076,1.1209258373700608,0.5910048796350971,1.1320998333995207,0.011271201564447409,0.2121416806151382,1.4380822751247087,0.705691490949713,-0.29622782134125986,0.008008050803342751
391,2021-09-08,-0.3940265252260345,-0.42005879512044586,0.001067367855279891,1.2407426001856479,0.9652063790339225,1.1886236658860818,-0.5150060014255926,0.4363509791161661,0.4431574748782286,0.33124796480843594,0.23085740788855502,1.0480685372117968,0.12929810192735477,-0.919735670532691,0.14213262295163076,1.0141547553198282,0.6217153414722468,0.6689704017583588,0.17631163749395837,0.28460622232418525,1.502943614622238,0.6433926536216573,-0.3390979198389717,-0.017094433359300068
392,2021-09-09,-0.3832384872626676,-1.4249292523929837,-1.1669574466495978,1.2233699894278454,0.9314682030331196,0.7994055764593107,-0.48484328118191133,-0.04438109580563028,0.11915882137217197,-0.2459806645164114,0.060380105258288276,1.0213454852623836,-0.09392606818922714,-0.9485499580373536,-0.04166847998073328,0.8723351106341546,0.12001532889744992,-0.33485225882243896,-0.3768794533068098,-0.1275408786898346,1.6266190043950095,0.4362160038839144,-0.6085486903980837,-0.01430055014219627
393,2021-09-10,-0.3868271611157876,-1.4249292523929837,-1.2161390847702862,1.129287628054563,0.8705136398441958,0.8119807714720458,-0.4612726953983864,-0.7079302704267868,-0.6453149231304416,-1.5981241573913676,0.037882784364816596,0.9593832439291274,-0.31776219580062376,-0.3651274057916608,-1.1551441292155955,0.5888610956218345,-0.468653679164386,-1.0006784138122964,-0.8139309780831074,-0.4222636865030619,1.7090445889421013,0.17549897783980178,-0.9110119904080317,0.0
394,2021-09-13,-0.4717224149662827,-1.4249292523929837,-1.2161390847702862,0.9843156024801876,0.7940756820007302,0.9740753103132304,-0.712842847388355,-1.1981969888624144,-0.927425774065628,-1.1184505578618356,-0.16517741931741717,0.8777457885232282,-0.4808326861226708,-0.5520767880028142,-1.1551441292155955,0.2562551786071287,-1.229480604678269,-1.6594553460480352,-0.5724829329269709,-0.5468343549916171,1.7130918905842503,0.010159336329791484,-0.9981732839188309,-0.02394700585051124
395,2021-09-14,-0.19770625069676456,-1.4249292523929837,-1.2161390847702862,0.7723052337699727,0.6907099820432242,0.876954567223667,-0.7183477563015611,-1.4620527274724577,-1.4989606151392103,-1.2564721041362823,-0.09985653984172053,0.8066800899324853,-0.6668813178577808,0.07268906025665883,-0.8098856628336378,-0.03229831906526861,-1.4825277456553665,-1.465142962242893,-0.9636898921672932,-0.5009571895939662,1.7409522258449395,-0.2812932325315025,-1.272599270352468,0.012565610360364474
396,2021-09-15,-0.5229545870902719,-1.0125679133737684,-0.3095618773859285,0.534577692498471,0.5857363908503235,0.6533151973243531,-0.5281103041677268,-1.0806702796948349,-1.0769381542498695,-0.8333969493871031,-0.10454209686653286,0.7549959455028491,-0.8204057877424747,-0.20839959393908788,-0.8098856628336377,-0.27482070501833344,-1.2657071806195506,-0.7224876542601655,-0.416611410104655,-0.2740335122082361,1.7509270694495425,-0.3454646394772566,-1.1232344922191253,0.028719922652419787
397,2021-09-16,0.09797405511551478,-0.14604298170346883,1.349025581554993,0.369998445471853,0.5083817978045783,0.5169921819912675,-0.4282876896079075,-0.190777901547039,-0.0861696180465367,0.7508745100610169,0.11947849993510125,0.7414875895723768,-0.028345167136298706,-0.5063862212386253,-0.6080312720703793,-0.44952348655837115,-0.455194973782188,0.48110438875599515,0.5369555530436305,0.1887171003943568,1.775575852708574,-0.1365597459297843,-0.560505902110558,-0.014256860624864977
398,2021-09-17,-0.28731301500473005,-0.48140155377663957,0.5593561136733168,0.25784437207618194,0.43881122155237845,0.6578091849029131,-0.4430662266752894,-0.5449624023277041,-0.26698173965046573,0.5510361943494592,0.08516150010626722,0.6416432196514934,-0.26371388448406125,-0.7164529926905193,-0.6080312720703794,-0.5753629775578819,0.10433583942363173,0.8711380969815932,0.15491750691050324,-0.5676489044770264,1.8364027024913108,-0.12062196010639953,-0.4235326235571877,-0.005141399500418764
399,2021-09-22,-0.13995722298674157,-0.6755245467197946,0.2862137053588404,0.1993698792710714,0.37256189777096255,0.15292714043060568,-0.4769487396540425,-0.4874086942629737,-0.4530915362138245,0.17393545229692903,0.07194346539454216,0.5470847281381844,-0.4727658290540724,-0.6361032228117858,-1.0244853116822374,-0.7166220635090941,0.2951652957169849,0.5769910912638765,0.008214897195382391,-0.5478274243086038,1.883368859567006,-0.14726379570072623,-0.38306601713192096,0.026451186087169853
400,2021-09-23,-0.20153710499396013,0.2534165444748862,1.349025581554993,0.2225552716397823,0.3332977369886193,-0.06997186791088414,-0.3067505220954202,0.6242000672158664,0.1786932287804491,0.9692573654573264,0.10407573307919202,0.5156631176042594,-0.3209579293803735,-0.841075381042958,-0.49325427382314757,-0.7896426546563563,0.4391576715270621,0.4737723702661207,0.6989396846040764,-0.031912188893834605,1.8964143034031797,0.059000700294588745,0.02734318464166608,-0.03889947961373772
401,2021-09-24,-0.3100779767478348,-1.1506223880242394,-1.0732794395343015,0.1887800530248019,0.27938372143976814,0.05147102808778519,-0.2830719391919283,-1.0004588918685855,-0.6676667042394907,-0.5310400292356763,0.15825267752959665,0.4537008762710059,-0.5360056375460497,-0.6054069392853402,-1.1692649226994976,-0.9040599235699976,-0.207149499375943,-0.6141439141591104,-0.5419198892363207,-0.5765269410624121,1.8667565932653771,-0.13458518825436755,-0.29333631264404386,-0.03830255441426664
402,2021-09-27,-0.3557399986580856,-1.4249292523929837,-1.2161390847702862,0.056065727159087385,0.18863132339573266,-0.2568071928727319,-0.5180354231251504,-1.3410052549169478,-1.8745148680790988,-1.9299741182224321,0.3012431891493198,0.3720634208651066,-0.7363956818177069,0.8428332789969025,-0.06761280828611475,-0.8963454174948534,-0.6321172247384436,-1.0268195666815627,-1.4740927218011513,-0.8144991401097693,1.732865911476205,-0.5447186413008005,-0.9013635154085328,0.007563515257244555
403,2021-09-28,-0.7286758661304757,-1.1600123756645424,-0.8678165780297326,-0.1207614699966334,0.08671639068543069,-0.36793599038749064,-0.6528786039492056,-1.045387016517668,-1.6351414379277365,-1.0562811187592132,0.25904438178032685,0.30892653988572516,-0.8855561096007805,0.5663286807693976,0.015841326860123843,-0.8168041921817698,-1.4605162759832195,-1.792673395749501,-0.9484083703219681,-0.5690859529229488,1.6467196168171054,-0.7105685654034294,-0.9912827559737207,-0.030603481205500545
404,2021-09-29,-0.5301979840085325,-1.4249292523929837,-1.2161390847702862,-0.3860894739858851,-0.03945103298492488,-0.28329734071462287,-0.6362779886263014,-1.6530227397002906,-1.6004514981099702,-0.9366962624220249,0.2252853358851326,0.20732021049564864,-1.0157338059663408,0.513620465645941,0.24602901563475682,-0.6791291649556889,-1.5001854680733597,-1.3257663528587451,-1.467980113063021,-0.9111034830518634,1.5056091732435821,-1.012176650768365,-1.2835705131854553,0.05715841383994862
