,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
107,2020-07-14,0.2570675520807892,0.7933892861748807,-0.9784657660402368,0.7678813705469205,0.528877678887385,-0.40932341697139357,-0.2783817336874891,0.983661708745145,0.7037183947504734,0.5604405539345899,0.17003635416528068,0.6132129079495358,1.161704493344761,-0.5384970605536957,0.5191929490798436,0.11439027262985199,0.5768472759886073,-0.05568811198907858,0.11812277628417649,1.6787349286757607,-0.9441049484263702,1.2242723629198564,0.8865963162697548,-0.012270092591814247
108,2020-07-15,0.17288920708268313,0.38414984027266813,-1.2500846255295979,0.8232161792902687,0.6556119744882809,-0.6521667616474012,-0.24099504110115805,0.6257437924674315,0.509142471024857,-0.20167676302642473,0.22701175367128304,0.7465396427916837,0.7304673819137513,-0.7306655399285278,0.5191929490798439,0.23513511850712013,0.15076014440799732,-0.48831217363673335,-0.4880922265327292,1.2523760744703756,-0.9194862131913062,0.972204367429212,0.34028230434721646,-0.008264509849893424
109,2020-07-16,0.25676655680666005,0.11604957501680507,-1.2500846255295979,0.8491204328537615,0.7289202544433182,-0.7638890149263341,-0.4774531494959676,0.387131848282287,0.3109002801647579,-1.1709102554857822,0.2725920732760768,0.8380774010415178,0.3670922820274952,-0.4725439077517866,-0.1579174404455056,0.25537231163055035,-0.9651823430650354,-1.7710293667545094,-0.7332527056130955,0.8295674309097072,-0.8779249263693745,0.6815493723750962,-0.15306026432559233,-0.004158010148663788
110,2020-07-17,0.060082867122964574,-0.0950371728982779,-1.2500846255295979,0.8193186429501095,0.755760290652078,-0.9480709970387143,-0.610919641099239,0.2678258761897123,0.05868836145788895,-1.391696511560431,0.18199579152246587,0.8679266700360291,0.09925151589754568,-0.22306348287107763,-0.7807723574302168,0.143744631551681,-1.5390956223368806,-1.9721535315843253,-0.675305683285009,0.3341525944978743,-0.8375969435805531,0.4270259406129006,-0.49502499155306656,0.020619287202735825
111,2020-07-20,0.4358030050478973,0.431397257061771,0.06161365619321667,0.7656977938189912,0.7824079323344976,-1.0835516695662173,-0.4577926057599932,0.8643557366525756,0.1841853071647614,-0.5707097800756423,0.17304903483830372,0.875886475101222,0.01526214993475848,-0.44392376428188246,-0.5698252423629322,0.0006844210905813353,-1.1130084907562667,-0.6011363210208338,0.1493250190762231,0.16845318697855832,-0.7905796315351177,0.4855921048961008,-0.3118564439045567,0.004073325387635648
112,2020-07-21,0.0897922154768187,0.38681999246880566,1.1368168854163099,0.7248541488943033,0.8105263290910235,-1.2809858340042735,-0.4906864550752216,0.9285974139331898,0.4385507489355583,0.38290269721157827,-0.08822944538388722,0.8977759390305314,0.018285649299206487,-0.5798263046113455,-0.3553726252758924,-0.11955716080737774,-0.33184874952514615,0.6408990881843998,0.42568774094863604,0.32426822081897666,-0.7446449848115091,0.5441045780145893,-0.16539993135315068,0.03593200922606337
113,2020-07-22,1.1753483935831053,1.421950789970995,1.1958883438781727,0.7590508398114101,0.8928082992150365,-0.34161945252039577,-0.1328563490701881,1.2387296490809891,1.7563004335872807,1.8739124494620134,0.4651109950629284,0.949514671954352,1.7123204133446919,-0.8427350300011203,1.1846605035604394,-0.023174923289654186,0.5609052404532796,1.4672570697677703,1.7852140340306673,0.6987649501021121,-0.7198715967209238,0.9734312833987057,0.4927152710919379,-0.03593200922606333
114,2020-07-23,0.6065565092640264,-0.7241276868891404,-0.7544694475124447,0.8156226066063108,0.9403191498225844,0.0428016831673645,-0.2093657033991815,-0.10997636877009664,0.28588648964365115,0.15840699463031013,1.0348438848577772,0.8977759390305359,0.9733007334182641,0.027730250807040422,-0.27659096479044215,-0.009320411031816233,0.40148488509998753,0.505358890146915,0.05571829070008326,-0.2133540233530064,-0.6186499493300213,0.7678129927058022,0.09293907299553913,-0.03727139479723154
115,2020-07-24,0.055523346118564444,-1.3339980864798182,-1.2500846255295979,0.8131562961772155,0.9018879298140599,0.1628839398301955,-0.1765607654361477,-1.4958276243091715,-1.3458641856264508,-1.055065614952786,1.0459183156626681,0.836087449775213,0.5630714532883029,0.09882491327146438,-0.6897397825268007,-0.09106057395930386,-0.43304601857549646,-1.069525334375175,-1.4598192163421813,-0.4484079736874206,-0.5314633557319651,0.1874749039748124,-0.7735293824339428,0.00840341079637938
116,2020-07-27,-0.27008665265043047,-1.0626314424636982,-0.9796386610336362,0.7406788135045421,0.8236672408177892,0.05858395198163911,0.11632178126807872,-1.2053435183446481,-1.2207672220573127,-0.9930546603145386,0.8006567854317453,0.7147004225308676,0.2913771747687312,-0.1296100976540478,-0.6897397825268011,-0.21490086398726527,-1.3424351760690465,-2.012902493146183,-1.067562449813595,-0.8122693510882889,-0.3984137202414261,-0.08038215979412092,-1.0108516110029033,0.004175371410480592
117,2020-07-28,-0.4494018002195651,-0.9235592583263049,-0.8340686093261179,0.5666339573932828,0.7297958334590859,0.28065752057806737,-0.04420001756440559,-1.0601014653623897,-0.956054051039698,-0.7010624471941668,0.4138567550908905,0.6291325180799437,0.10206819882199865,-0.2887772255903626,-0.6897397825268011,-0.3501113992682871,-1.6196879679878131,-1.6795241178490194,-0.7332527056130955,-0.5179929216893773,-0.2550946652033023,-0.19428046122623815,-0.9761117811726855,0.012422519998557329
118,2020-07-29,-0.33736467040484314,-0.5046820061709991,-0.3916919809875276,0.38048315643861297,0.6489481308577947,0.2790893819678317,-0.12166004861867541,-0.6243753064156019,-0.6061120856253696,-0.3855591435246083,0.2950075369743342,0.5953033465528317,0.18232277805227884,-0.4759336346907614,-0.3357442755471393,-0.4352241808702354,-1.157137893470005,-0.47038026742085987,-0.09583546000414318,-0.06286974827118506,-0.10792711093291193,-0.11676557974706062,-0.6690831706247692,-0.004123717183862152
119,2020-07-30,-0.41555655383971474,-0.6587989861416138,0.603837849333118,0.26122469304924867,0.5721385583897569,0.302518561740545,-0.508512833524697,-0.7696173593978666,-0.30548059166356767,0.3074203600706309,0.0093373563249696,0.5734138826235222,0.1583089367522121,-0.6046968002657248,-0.16241131908315135,-0.4658626837166336,-0.4390531624004051,0.5329412706598502,0.12258023954018316,0.014557845546847288,0.013932540311285907,-0.11367798933540539,-0.5320360568853507,0.0
120,2020-07-31,-0.2594849302172165,-0.658798986141616,0.7484943981373372,0.1921786826042453,0.5003942485951228,0.3883236013299143,-0.2828480065296768,-0.7696173593978666,-0.3214283189664833,0.7247293168722904,-0.15566851947581076,0.5594842237594191,-0.041790994575186195,-0.5298526130928705,-0.5063171956714998,-0.5097897461298411,0.3324027311135608,1.187798763235063,0.24293174745236298,0.09263066931336324,0.07536713455977702,-0.10903231227567,-0.42012540308088936,0.012320484388040657
121,2020-08-03,0.052792092705170726,-0.19159178426406154,1.1958883438781727,0.19474770139723122,0.45344030328290497,0.5080170869443946,0.823993629388499,-0.3338912004510787,0.24465104693873457,1.2541042196715364,-0.28767322011643337,0.5176952471671096,0.11308123239258994,-0.6689835999750845,-0.10451515374885753,-0.5059910503041648,1.0019682235973817,1.5558293710900024,0.5504967121168225,-0.06286974827118506,0.08389523967999063,0.03638285734912545,-0.12523999427671512,0.004073325387635648
122,2020-08-04,-0.06814111965603364,-0.03718478498701322,1.1958883438781727,0.2508029576196261,0.42894591170483426,0.7450927303345678,0.954578790290688,-0.18864914746882022,0.4015397783595331,1.0891197895465945,-0.3297467119102237,0.4699364167758898,0.06599606445798784,-0.8059566369625688,0.08573518478262313,-0.45404244353675655,1.31443212008983,1.4061078283490152,0.5148370060687693,-0.06286974827118506,0.09943612702281884,0.16713194897285072,0.08927321334307503,-0.004073325387635786
123,2020-08-05,-0.2809336304921941,-0.2341378695561822,0.2735294809776108,0.3222767974103306,0.41139421898776657,0.529178072538632,0.09786881912908715,-0.3338912004510787,0.21140750314909998,0.4930821611301358,-0.42693577406396244,0.32665992560223955,-0.12972326310797488,-0.9173057531377642,0.08573518478262313,-0.3817682582698854,1.266606013483844,0.9107302658442772,0.18052726186826973,-0.7946364192572947,0.09943612702281884,0.18991504974790432,0.10338118960401028,0.0
124,2020-08-06,-0.36339518763045264,-0.23413786955618124,0.2735294809776092,0.4046260425256739,0.3974240012645513,0.44329928755397446,-0.09886835812912183,-0.3338912004510787,0.08854766534791096,0.149718646590315,-0.5682172925056568,0.2749211926784233,-0.28902386388996687,-1.007935438636118,0.08573518478262282,-0.30502381338221707,1.0327894922990164,0.44398062535206034,0.11812277628417649,-0.13872361050754975,0.1019814804166995,0.193119857726921,0.08610643024177052,-0.016461277054071962
125,2020-08-07,-0.35394170642817563,-1.0446439558654548,-1.2500846255295979,0.40338902019609063,0.3593841637138849,0.19720648128979737,-0.1258821140342981,-0.914859412380125,-0.5030591075580331,-1.2775399814309214,-0.49065170110289746,0.2848709490099256,-0.4801154112001864,-0.43052169449783767,-1.3016833156732002,-0.40808888266095317,0.16235435207005383,-0.7476280004972914,-0.581698954908869,0.25206780633043313,0.0962168010811409,-0.0023585689869157675,-0.2175557968369863,0.01646127705407193
126,2020-08-10,-0.05870993439998839,-0.2971481157304666,0.6043035502215623,0.37766883002891716,0.33315636484510663,0.1376302423844651,0.17174754158666047,-0.3338912004510787,0.05474741689589674,-0.16457289989915158,-0.4285992279806905,0.306760412939235,-0.2811320106443654,-0.6161098580688539,-0.6808767119668666,-0.5158061617557028,0.21018045867604004,-0.19957506148950763,0.05571829070008326,0.405583392569296,0.10400901767792632,0.06409084871080031,-0.07838086644752,-0.016461277054071962
127,2020-08-11,-0.009837220259914648,-0.7725656486799067,-0.9629871443524177,0.29608683345241055,0.2889052258899639,-0.31501365620496524,-0.36059982673379354,-0.7131343387936505,-0.2969955130284307,-1.0003026939735467,-0.25189671204551545,0.28686090027622163,-0.5023380252095775,-0.35426674321731016,-1.4562105490430803,-0.7153606310987349,-0.24416755408083496,-0.5303993282662482,-0.5504967121168224,0.014880460521093233,0.09112550834571849,-0.08749120909540384,-0.28510887841973637,0.0
128,2020-08-12,-0.29713163542958626,-0.7725656486799067,-0.8877782322734048,0.1457275082922593,0.2353440549928008,-0.05116225562377947,-0.48801360390165144,-0.12263003247688067,-0.7559824861156598,-1.205663647645691,-0.30112550545349137,0.2450719236839121,-0.6508731462780412,-0.30636690571411795,-1.2886565353891495,-0.9242467873204351,0.01621902632954043,0.037578644462256734,-0.398942961412596,-0.21645040761394868,0.08223931717788714,-0.17747825481524157,-0.36063545609844216,0.01646127705407193
129,2020-08-13,0.1363127072894391,0.7289405017169376,1.1958883438781727,0.09145637382509139,0.20387819096539933,-0.10958411661077462,-0.19715452032541986,0.8643557366525804,0.6586451892389543,0.7521107773618904,-0.1499177340237564,0.25104177748281786,0.24494655470852486,-0.5378763415919379,-0.17870272389918151,-0.9801793429238268,-0.014215768783358472,0.07526339998420031,0.33208101257249617,0.16845318697855832,0.09465517778241134,-0.039572741535298404,-0.08860324873287277,0.012170535620255114
130,2020-08-14,-0.22063424390833034,1.421950789970995,1.1958883438781727,0.09697047069726003,0.20582250165280422,-0.23218472890436717,-0.02495767725817433,1.6994975413005777,1.2426949618060876,1.2211160791769033,-0.2830725917547875,0.28487094900993,0.026917709378252486,-0.6803218745121689,-0.1787027238991812,-0.9535084242849478,0.822741096821412,1.23865009980593,0.7911997279411822,0.39977612222829756,0.11162651563180832,0.1833309193988293,0.25301923391705905,0.004024150299725548
131,2020-08-17,0.07473130379724763,1.421950789970995,1.1958883438781727,0.2049879426639813,0.23319059629892802,0.23529539997082394,0.60232724424274,1.4425308321781203,1.4519528709683733,1.097384315730969,-0.32606620922090934,0.30477046167293453,0.17951968498659573,-0.8203913296364043,0.2249115412279106,-0.8357206806047555,1.4636926793700267,1.8578860666049735,0.7243377791010822,0.24178413107813462,0.1054124666689845,0.35445445908646045,0.45077951474498185,0.00800004266707615
132,2020-08-18,0.27174943267441987,1.421950789970995,1.1958883438781727,0.4509965446610808,0.28573807087990344,0.20443239193150775,0.7340861979476465,0.6973273757229714,2.122639021630083,1.2136208775497943,-0.10634002831898746,0.3366096819337418,1.1080087799673146,-0.9845880087405969,1.1350470405748978,-0.5657200191087779,1.4271709252345428,1.1658462911991945,0.9026363093413485,0.31639956291064036,0.09050019724212939,0.5334377397414453,0.6204536607410553,-0.008000042667076152
133,2020-08-19,0.2059095034519574,0.6620487087460889,0.3307259550056294,0.6797442642505274,0.336184421176814,0.2201058925338214,0.4801261793515606,0.36327065386377644,1.1734747393097589,0.6015127446690146,-0.18468015847226937,0.3624790483956521,0.7646624665643731,-1.0864235001840534,1.1350470405748978,-0.24010057599217305,0.7969916381909508,-0.04523271316188275,0.2964213065244429,0.24178413107813462,0.13843939055174315,0.5225946864319623,0.4792711525886683,0.01197619104671562
134,2020-08-20,1.3500928721747238,1.421950789970995,0.7921720100398473,0.8910869479723713,0.39958103760687347,1.1032666928042651,1.5422203089407271,0.5375611174424848,1.5860825224969715,1.1641242630311333,0.13382934971733335,0.4201876351183741,1.5053795037162274,-1.2194513889645957,1.6671031934690521,0.1547412729593604,0.23043622147387038,-0.6125073175127825,0.5014646163007492,0.47027454059012336,0.11365151709384276,0.6308847113849195,0.5401184694442809,-0.01197619104671565
135,2020-08-21,0.23484964166081496,0.311047061733037,-1.2500846255295979,1.031602622636454,0.44604770849460057,1.1133382509004421,0.21670841245997405,0.10183495849570307,0.5531857785716371,-0.236684200450627,-0.056074924761915654,0.5236651009660065,1.1529896306002863,-0.40900512467763106,0.34908825916165076,0.3856386888826394,-0.3498538720121051,-0.9720657275511463,-0.15378248233222974,0.5565510022730779,0.17121630142896527,0.526354249223525,0.2783302434999534,-0.004024150299725491
136,2020-08-24,-0.33445504942159515,-0.04744963242902814,-1.2500846255295979,1.0727149888479166,0.4711024240636433,1.3048164948573229,-0.04328838955954409,-0.04340709448656179,0.2764770467412584,-0.8190321598668034,-0.27152861306402076,0.6092330054169393,0.8660144386228947,-0.3225676183466154,0.05021955611652171,0.4761670475875056,-0.9557954941694127,-1.3918189422237097,-0.33208101257249617,0.16562066124080368,0.2159575328791454,0.39114543066687235,0.024145564290435566,-0.008097210232619362
137,2020-08-25,-0.2243799628752703,-0.7581395783503279,-1.2500846255295979,1.0450059819806206,0.467060443443481,0.730510871970393,-0.28076279967755374,-0.33389120045108484,0.024524972520626055,-1.1666450664479722,-0.31683102626829585,0.6629616896070558,0.5487723717525255,-0.04555358864827872,-0.5410975451481346,0.4127517662330624,-1.5360855876553914,-1.7559039319308802,-0.5995288079328958,0.32426822081897666,0.2547727260296107,0.19666066065034843,-0.26567492661990383,-0.012270092591814247
138,2020-08-26,-0.34238125830699484,-1.3339980864798182,-1.2500846255295979,0.8965905512935093,0.42493061022819273,0.35294689505542487,-0.458144338638927,-0.7696173593978666,-0.4443382264997872,-1.3699524105833887,-0.28954268811300965,0.6530119332755492,0.24505481715783684,0.40800482966854124,-1.3272690665000284,0.17634026494674496,-1.8187910178152253,-1.671103104481647,-0.9026363093413485,0.09198543936487963,0.2547727260296107,-0.07177878525152347,-0.6054176351294935,0.00819676720417849
139,2020-08-27,-0.42909019320240854,-0.7287783612842428,-0.5831770448383955,0.703672025973438,0.37333210850784115,-0.03650731105855406,-0.3003307689446218,-0.4791332534333435,-0.5124577474261148,-0.966478536898145,-0.26771201758878055,0.6171928104821367,-0.018055579506873063,0.3401285378073702,-1.524100274270692,-0.1539798311058482,-1.4348443717755495,-0.7200122657134052,-0.425687740948636,-0.06286974827118506,0.2734266817576841,-0.13972991371819152,-0.5847360975095981,0.004073325387635648
140,2020-08-28,-0.30633986122331364,-0.42956719315422265,0.3728597588778528,0.5054832529870242,0.3240293142357352,0.5839040701317543,-0.5726886583092312,-0.33389120045108484,-0.35880342656766845,-0.5074364051604721,-0.2502474811693974,0.5614741750257195,-0.06244861292604829,0.05100370394109412,-1.3175262448078664,-0.4790687616311266,-0.7801581124580367,0.2239035749784046,-0.06463321721209657,-0.2133540233530064,0.2966386239613991,-0.13019725408085023,-0.45515622381276133,-0.008163310639160981
141,2020-08-31,-0.3319021635780557,-1.055000850921777,-0.3592208659775188,0.30906000293135055,0.26534299152306573,0.7631926505362205,-0.5319861243938726,-0.6243753064156081,-0.6234446270446928,-0.7080796071941751,-0.42686665819000574,0.4778962218410872,-0.23091859152766833,-0.13909444159718007,-1.3175262448078664,-0.7749508582730589,-0.4081772833003628,0.33738065393087147,-0.2741339902444096,-0.4375695496797391,0.29150972047174456,-0.2142847489362769,-0.48806696912472414,0.0
142,2020-09-01,-0.5052754414764195,-1.055000850921777,-0.16778898282777693,0.14127362243617672,0.20357219447521188,0.5856520130610179,-0.46272041914290557,-0.9729562335730334,-0.8789844465916308,-0.9656480330413816,-0.56816199980649,0.3764087072597553,-0.38415411629468393,-0.06473288806510398,-1.4494133651387378,-1.0484917198145167,-0.321220725834935,0.026075424889937443,-0.15378248233222974,-0.5832695521397943,0.2832406584419221,-0.2579050350774819,-0.45536132574217936,0.0040899852515252876
143,2020-09-02,-0.4089681017282222,-0.7038538028117937,0.9090685353851459,0.01679049869445199,0.14919437178217176,0.5978364654358722,-0.18366451565939454,-0.9377923681141695,-0.5993661995204884,0.6862241380587811,-0.6176680043809739,0.30079055914033365,-0.13678516159699983,-0.268065775094594,-1.014426413047409,-1.233178900375656,-0.2999646784544922,-0.13965421817892834,0.05571829070008326,-0.3626295893980258,0.2832406584419221,-0.22847241045839325,-0.3226260052733267,0.008130126083250309
144,2020-09-03,-0.2963178333921261,-0.020206045569553074,1.1958883438781727,-0.05885875419357145,0.11451302183664978,0.6102056834243512,0.5409153041934932,-0.586153713525536,-0.28894636909906063,1.331333980026906,-0.6572728080405611,0.20726284962419464,-0.11671680177845298,-0.44938798306528344,-0.7255204362303492,-1.3208434569429348,0.3696008140293344,0.82370138292621,0.3008787697804496,-0.4331088377582048,0.2881282437231027,-0.10950333695275452,-0.08582048254056716,0.0
145,2020-09-04,-0.4092468010561195,-0.020206045569553074,1.1958883438781727,-0.09470018591803775,0.09332582640398815,0.7510369150713387,0.1543432972128464,-0.586153713525536,-0.3982733855121772,0.4972525681893299,-0.5618961135308217,0.14557436036887617,-0.34304682466595654,-0.1328475388952375,-1.494805761851214,-1.449340726964545,0.9116300222305295,1.3435844466736775,0.2384742841963563,-0.21274966883460544,0.3257341951386559,-0.03500290208378666,0.03875234324276306,-0.00405680069561443
146,2020-09-07,-0.29831332057987087,-0.4296550477232451,0.1439788594266785,-0.047998875974792805,0.07485055916616888,0.5685280231539883,-0.3295860631626039,-0.7619730408198566,0.06760436825901114,1.1722000264526014,-0.35853422048562084,0.08189591984725282,0.2190005401753111,-0.4071977055267133,-0.3973966368747583,-1.4491084755290022,0.6820647105217887,0.47512780450169706,0.05571829070008326,-0.2133540233530064,0.32974749159170735,-0.037331193806388184,0.02633157493845472,0.028057952795157312
147,2020-09-08,0.46497725069218865,1.421950789970995,1.1958883438781727,0.08623317960535871,0.10244661274260287,0.6919657083117173,0.5055816607186915,0.4687622502403567,0.7705412669972772,1.5212364443291677,-0.13231443733075732,0.09582557871136041,0.07764682369166234,-0.6476110237688374,-0.1779847364021124,-1.3554111244546072,0.9052532080163902,0.6771264222220664,1.0497325967895683,0.4681072873833697,0.35251574458291357,0.2874265721310087,0.49355356158588826,0.019570096194097296
148,2020-09-09,1.1322837734364117,1.421950789970995,1.1958883438781727,0.3054059174388284,0.1867850794273295,1.0514586864982658,1.8289161045200488,1.3478588867119443,2.2177050542277668,1.6017195581865549,0.11219165791183973,0.18338343442859362,1.015416073479226,-0.8541698065909189,0.8834193824077075,-1.0871661548320553,0.9796493738479204,0.7920961570243631,1.5177662386702675,1.0889851967995483,0.3374731009174156,0.7022439819900888,0.9987116629129855,-0.051701374376890416
149,2020-09-10,0.9843501701885151,-1.196682977536286,-1.2500846255295979,0.5044866505038038,0.21795450923779683,0.49735371011681906,-0.07442790654206409,-0.9377923681141695,0.33120570528586524,-0.22935516857839952,0.6889781464181445,0.15353416543408238,0.40493870530469217,0.5422118708129988,-1.2846837036673675,-1.0265241857475669,0.6671854773554732,0.1925129583940391,-0.8090295809652087,-0.06286974827118506,0.3374731009174156,0.3130673278950436,0.22995818159698841,0.004073325387635648
150,2020-09-11,-0.18789264686695337,-1.0337013958489154,-1.1010234137533756,0.5858545198096661,0.22019249305661587,0.6752935203655865,-0.05645519786569986,-0.6388995117138321,-0.7264644042026055,-1.1181285411429345,0.5151046500361426,0.13164470150477298,0.137175748522043,0.6513174827793202,-1.4214999302173708,-1.0940909890477244,-0.2702062121218743,-1.118874893155723,-0.5995288079328958,-0.06286974827118506,0.33018503248608033,0.10854951636741177,-0.11566120122271674,-0.008163310639160981
151,2020-09-14,-0.39196744272648576,-1.3339980864798182,-1.2500846255295979,0.5372754757380684,0.19131099727287795,0.6906425842370334,-0.13469386715276782,-0.9729562335730334,-0.5788833403758077,-0.9474955916007123,0.1854150467744261,0.1276647989721721,-0.044219015819905505,0.41009725952681275,-1.4214999302173705,-1.2215547739073822,-1.1927186684329143,-1.9717579457528802,-0.8714340665493019,-0.06286974827118506,0.30966517192828913,-0.11540350591513489,-0.4205091173792676,-0.00823049913651548
152,2020-09-15,-0.5320417249276779,-1.3339980864798182,-1.2500846255295979,0.326697103116107,0.13210282619099892,0.4120292011126492,-0.07878057115463134,-1.3070129554322347,-0.9460144246656045,-0.9281329873973585,-0.14186690455365034,0.10577533504286268,-0.19250791769812559,0.43569574783033743,-1.1968684323275638,-1.3407058331146633,-1.2819940674307586,-1.304841874549091,-1.1121370823736616,-0.2158209786822169,0.27750028018087175,-0.3412589952569053,-0.6671628010102997,0.004123717183862156
153,2020-09-16,-0.5598670658249462,-1.1627598066249198,-1.0596024216259488,0.09305985305908385,0.06388282427495269,0.7777008559368928,-0.2509225170684871,-1.1399845945026303,-0.887051115553598,-0.7151443411602626,-0.34016219689740834,0.08985572491245905,-0.3461296650447474,0.44037037431403825,-0.9656898863651759,-1.4165921881900023,-1.4605448654264424,-1.13811285674814,-0.635188513980949,-0.21519668794584493,0.2551227860626694,-0.41830461608082947,-0.6473994274885145,-0.012422519998557209
154,2020-09-17,-0.37109843705353457,-1.3339980864798182,-1.2500846255295979,-0.11582462546881445,-0.024559003457520046,0.6393013079191814,-0.5915925809326654,-1.481995047834677,-1.1798829650756337,-1.2621379099054921,-0.4352681620537088,0.03612704072234239,-0.5012683777325075,0.6591852992602973,-0.5223250565776327,-1.40802296921949,-1.5370666359960254,-1.1381128567481456,-0.6441034404929624,-0.5916970793279533,0.21800320287392247,-0.5887329156912928,-0.7678169394158512,0.012422519998557329
155,2020-09-18,-0.46774021599520865,-0.8506913288307844,1.1331316261762516,-0.2942715673871194,-0.10106823186668945,0.4744650798840438,-0.2745749189984935,-1.0047711594643853,-0.8160997162526198,-0.5844467627874916,-0.44782266546004584,-0.005661935869971547,-0.4630047820204544,0.34975739033846676,-0.8641724641180557,-1.400385494331547,-0.905762028796993,-0.07590243839539891,-0.03343097442004994,-0.3650567945893375,0.20315060762413822,-0.5280459472005458,-0.5269961376120976,-0.004123717183862152
156,2020-09-21,-0.5181959423177391,-0.9889856479790863,0.5799675235650147,-0.4269783040646566,-0.17157512732119376,0.22783446644983635,-0.5439828922938234,-1.1638457889211515,-0.70770567405583,-0.17299142346583182,-0.5849268056225246,-0.03153130233187744,-0.5925172850414449,0.12656395351035768,-0.8641724641180558,-1.3938468664153594,-0.32547193531102026,0.5603245004109596,-0.09583546000414318,-0.3662851972166458,0.18258407562206203,-0.5170508155202254,-0.40683077726394656,-0.012474174225175688
157,2020-09-22,-0.384253045330288,-1.3339980864798182,-1.1087062091839939,-0.5555728620825172,-0.25225931370242954,-0.11779624076989742,-0.5449487671954649,-1.4892257128099777,-1.0614605095421255,-1.4315606966849954,-0.6310798490338018,-0.15689823210881923,-0.7234246980985791,0.6593245093781328,-0.12209984909981976,-1.2943609225290018,-0.2935878642403537,0.08624611188355279,-0.4970071530447426,-1.0954416911251044,0.13885329112035444,-0.6299271790263773,-0.4914042940748846,0.00833338155914424
158,2020-09-23,-0.6591732103413187,-0.9962529812186556,0.7401749519693871,-0.6520887334375335,-0.3208717725895772,-0.35140148902420676,-0.4620079501909938,-1.1855377838470673,-0.8285747741131999,-0.6825336393440454,-0.7950628212002326,-0.32206418721177454,-0.8158519935381054,0.4300471607473237,-0.12209984909981884,-1.1555741801996071,-0.38924007745232536,-0.32187354432700727,-0.09583546000414318,-1.292407933823432,0.12594384021284144,-0.5793226689560936,-0.32057447999971345,-0.02096512846504508
159,2020-09-24,-0.41922423699484346,-1.3339980864798182,-1.2500846255295979,-0.7706960453171605,-0.408069361609464,-0.17355450043574555,-0.5860012898344586,-1.5074469885477584,-1.219887698703055,-1.770406270244048,-0.672128124058559,-0.40166223786380595,-0.9455865292791203,1.1557699747128898,0.6501866983490044,-0.910194857308147,-1.0439263367698384,-1.2819395369390645,-0.8045721177092021,-0.7483409768071575,0.05677245626536569,-0.75887673889615,-0.5196698075272818,-0.01279335145990947
160,2020-09-25,-0.5522530001867915,-1.3339980864798182,-1.2500846255295979,-0.9256007328689889,-0.5185560334878982,-0.8028514511161993,-0.5682107213452229,-1.521763705198862,-1.4758584158332333,-1.5023642493689928,-0.6373106350639232,-0.5170794113092455,-1.047101141557516,1.555918413055895,1.0500621780195623,-0.5797869272153953,-1.1555205855171442,-1.1268907113192317,-1.1522542516777214,-1.048969957343934,-0.0422517709769448,-0.9762904913651314,-0.7341764064522837,0.0
161,2020-09-28,-0.6687270233016387,-1.3339980864798182,-1.2500846255295979,-1.0756855234405112,-0.63467215017138,-0.548062599035232,-0.653638238832211,-1.521763705198862,-1.4450762920709839,-1.123519266176819,-0.8000474500243298,-0.6026473157601694,-1.1103233524239047,1.24054962057638,1.0500621780195625,-0.23296913059894414,-1.6911729795042019,-1.6046334738642574,-0.8491467502692687,-0.9041015155318589,-0.1245382009419538,-1.0669978236495092,-0.7209402445892991,0.0
162,2020-09-29,-0.6373231830341689,-1.3339980864798182,-1.2500846255295979,-1.22281159546771,-0.7449668537103495,-0.4124900301561433,-0.6186701068151296,-1.5125863227302019,-1.2458245097197937,-0.7809771954517266,-0.866706633273949,-0.6663257562817972,-0.950943514672489,0.9101932855544954,0.5198535671265226,0.02671687071136306,-1.691172979504196,-1.325683001774199,-0.5683265651408491,-0.756838554020411,-0.19733444547233017,-1.0771372170405968,-0.5928174608397571,-0.004301081899390697
163,2020-09-30,-0.655817670433435,-1.3339980864798182,-1.2500846255295979,-1.3386240296351304,-0.8487403097791679,-0.2625762986914033,-0.5896399872584317,-1.4183651960519732,-1.1495030486532296,-0.8154778356686362,-0.9200339798736472,-0.7300041968034205,-1.0352425978817477,0.9033107546805282,0.7042133445353879,0.24411264735048901,-1.6539748965884336,-1.0387167115206541,-0.5415817856048091,-0.907563374656391,-0.27360537667819373,-1.0848133471640264,-0.48672578426353363,0.008583743691391435
164,2020-10-09,-0.5857415114269332,-0.3896371186410058,1.1958883438781727,-1.3952641978869802,-0.9268131184199642,-0.01635144492451071,-0.5541741890317767,-0.9729562335730372,-0.7027017678298273,0.12712894168638475,-0.8991655884346998,-0.7658233195968287,-0.6514032814200446,0.5659910949735365,-0.3344602222792925,0.29055568595112674,-1.1183225026013859,-0.2467538769661639,0.060175753956089914,-0.529371001024832,-0.32109984967824295,-0.9506312820541536,-0.19490733961470916,0.016949558313773205
165,2020-10-12,-0.4623668929533484,1.3056896105832787,1.1958883438781727,-1.3799649284831015,-0.9561936214033242,-0.028619940128918508,-0.1695759514779808,0.15769728656579945,-0.21930865163415206,1.7535876947695963,-0.8189406065648358,-0.8175620525206494,-0.09881021329302529,0.23715063223736133,-1.5246757291646313,0.09515249630912273,-0.09537522241777914,1.0494039200729313,0.7599974851491356,-0.4468213966280982,-0.33597418229460974,-0.6432541950973969,0.2912072052932471,-0.008438868645864595
