,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
149,2020-09-10,-0.26809357052354704,-1.4096887204177686,-1.2875478000460567,-0.8530221213002309,-0.5363266179857382,-0.8703246514447442,-0.8513045650695602,-1.5737525408491502,-1.7896310151118509,-1.1590978540837116,1.5270842992432352,-1.0349123339086648,-0.8007688221385392,1.252593166246396,0.5071478885238001,-0.514344681565704,-1.5513655191743771,-1.089866330496662,-2.316391693087282,-1.099170404159196,1.6722354816406326,-2.214113135700377,-2.828425222669612,0.07609185377154137
150,2020-09-11,0.08455007530208637,-0.2258372367601155,0.802363621981128,-1.0427652829956318,-0.636070977547562,-0.6705716575543833,-0.5677864846656877,-0.5320629715231294,-0.9795876842692408,-0.40319486342749145,1.7673670227876972,-1.0832151888374546,-0.42796933568929657,0.7545046724167918,-0.3911636192513706,-0.4453026397631118,-1.077775360996713,-0.28475948003501383,0.04673237810682433,-0.6571237397924197,1.6543403353270283,-1.818941220368333,-1.604956867427174,-0.027343062349886267
151,2020-09-14,-0.3169683834214932,-0.20238992774490627,0.6767809278439179,-1.1652268132202377,-0.7269183979664418,-0.8803444623580635,-0.7884139331618054,-0.8754360860880759,-0.8003812994542187,-0.19511656552771148,1.5055023355030268,-1.2355449469686777,-0.5736084795098667,0.45831135895593605,-0.40417706675513104,-0.4221134259033544,-0.7850301326854363,-0.043170792916762145,-0.22636450747928702,-1.239194222563693,1.61148564803523,-1.7516246544057235,-1.1721903482558151,0.017634248222925395
152,2020-09-15,-0.38536856127113145,0.14118138197299457,1.173375971170437,-1.2094318746590014,-0.7926354202978739,-0.7458891820855473,-0.6269955720783945,-0.573080100092461,-0.6047477290760864,0.368878151537087,1.188107805607114,-1.362095822954617,-0.6984350788366948,0.21929447562062596,-0.40417706675513115,-0.4242115090642069,0.32678738775458077,1.2732277711320952,0.4591644094001354,-1.0523180655714945,1.5842617683277305,-1.473665670556302,-0.4751746211173987,-0.005707312679290867
153,2020-09-16,-0.3876199136240519,0.05350205333941663,1.03499197584515,-1.1917980458573096,-0.8402535612002391,-0.7167646131310391,-0.6043586226667799,-0.6617472783873581,-0.46046140897725735,0.8131058487074819,1.1230220468096899,-1.455967408948298,-0.402107852551932,-0.04322955194407286,-1.1603323447256781,-0.5254959902723852,0.5209050107901958,0.967762202320811,0.3755633219758156,-0.9374742455540772,1.5573841536160495,-1.2939776401104797,-0.0812218456172941,0.0020420672809948488
154,2020-09-17,-0.39310502662934904,0.0975553736872299,1.109054692403551,-1.163334060812919,-0.8697446221053257,-0.5599714029974622,-0.18226334510445025,-0.6300804289963229,-0.4927186492921833,0.36712311639078954,0.9046033204999812,-1.5286169859031948,-0.5499722504179232,-0.11596901777994299,-1.0102732570356954,-0.6519604565544149,0.7827373355899968,0.803678376806652,0.28917553163735177,-0.8940511257993609,1.5360586580301387,-1.1104610743856842,0.24031639251871093,0.0024449889930664398
155,2020-09-18,-0.3194244041701337,0.18674131052292736,1.2035765209096139,-1.129701713506603,-0.8817779366985292,-0.43547612216003795,0.6770762709201604,-0.5084488955138431,-0.4521192754545155,-0.2608257785157449,0.9231941537410289,-1.5934547803898167,-0.7120615544308478,-0.03389931847074982,-0.6338423916832737,-0.7379085160867682,0.3294055719886162,-0.05675939290862083,0.0606658926775443,-0.8886880851880432,1.513819232391239,-0.9289539871798039,0.49420041058062536,0.015347635664439797
156,2020-09-21,-0.3103780610793078,0.8554886189306258,1.2035765209096139,-1.0835899866429135,-0.8687877624462889,-0.40800871781127357,0.3341593332695124,-0.15211752612251583,-0.22823840160049558,1.095454693471991,1.0144979562154923,-1.5567394027889558,-0.6070242865222828,-0.2933542483953868,-1.1298853225162784,-0.8528844790295418,0.49282624994447627,0.2648485608914711,0.4730979239708553,-0.317892752119136,1.5014452692325067,-0.6368562713215989,0.8814845382185074,-0.01616196795699799
157,2020-09-22,-0.37390713111080903,0.487130328497774,-0.8346660518725794,-1.0280755300475475,-0.8495282650612456,-0.5351790885955682,0.44103097923159723,-0.26130192975895955,-0.08441914649982307,0.97219144710219,0.8942151839062483,-1.507394976864397,-0.6648150187722075,-0.4819010172053166,-1.2847964694711218,-0.9909967694654155,0.3318093676220187,0.1495759695561055,-0.053588926802359424,-0.18643979706264013,1.529807119955754,-0.5827297633721464,0.7949961394919325,0.009728491806569484
158,2020-09-23,-0.3944558380411013,0.7757248713725241,0.560148398034918,-0.9401099762370401,-0.8179700415864505,-0.589665063362134,0.4325077636679639,0.004506566037167977,0.28691630228424064,1.3959690800527662,0.8294606102454027,-1.3795421371337495,-0.6740227975368598,-0.6559004141552003,-1.307512925588192,-1.1322361512131902,0.447160546279512,0.3186318745857437,0.18328082089988001,0.37699341825829324,1.5216300948748998,-0.4352442303384073,0.8812849332671658,-0.03280326919549593
159,2020-09-24,-0.32036587879044587,0.33625345731409484,-1.2875478000460567,-0.881357901717589,-0.8007000667543792,-0.524955102720726,0.3086873074667258,-0.7088308834029764,-0.4698392368429047,-1.1193070953634305,0.8720718838763803,-1.260152061743724,-0.8246793390756403,0.13648715357387076,-0.2452867281833335,-1.1420902413382827,-0.431913838939688,-0.9581986927693065,-0.6360098358584539,0.3691193338415882,1.4945291854404605,-0.6271121104404375,0.3851590027024276,0.009541661273343027
160,2020-09-25,-0.27443829079086834,0.6966365509169891,-0.43899957265339734,-0.8625951849720875,-0.7840614304239911,-0.3595238167220689,0.4103585490610298,-0.17649361926536367,-0.4915085222451672,-0.9947708725667466,0.7712824276959426,-1.2449190859306003,-0.9401434015816194,-0.024671866451744486,-0.16355891622567306,-1.0747621492067132,-0.7298562450217474,-1.0757574649400299,-0.3211124065601828,-0.3135090588473614,1.4792938951484271,-0.6300968656692632,0.3028229850855206,-0.0020665434095544413
161,2020-09-28,-0.4347755119979497,0.6356961633005879,-0.5817212647871922,-0.885083141631874,-0.7676370894653863,-0.4900746824084149,-0.2401206541813949,0.003820664643479734,-0.5803517373227015,-0.9117294006676696,0.7221225069381456,-1.1791699168226781,-1.0466620221821434,-0.08460155626507494,0.021270027932124253,-0.9524189079682495,-1.1238578883807582,-1.1608441115865962,-0.3016054861611749,-0.05957482669558106,1.4885716094502512,-0.6236008393205345,0.25274340292643377,-0.01837212426771952
162,2020-09-29,-0.24443390397831008,0.09727231106528579,-1.2875478000460567,-0.9626275889108246,-0.7623994377209606,-0.6661820442139669,-0.6580519571965364,-0.599772561805875,-0.8510675163208395,-0.8567367490000262,0.8176730454171278,-1.1565157476647034,-0.9528511483819971,-0.33912753333210505,-0.4922524632779358,-0.8707081721600751,-1.1276563789285963,-0.8749671219569988,-0.5774890746614301,-0.41937825602850126,1.4974204124375667,-0.7576463287377504,-0.021377188455534622,0.0046247717494767365
163,2020-09-30,-0.2533165123525599,-0.9708951832811534,-0.7599351180528904,-1.0296974411880913,-0.7586567582061617,-0.7577681841972077,-0.28996450740466334,-0.773724776372875,-1.2547928848395247,-0.903310299205879,0.8581458828442526,-1.120581548310672,-1.0688462699934898,-0.41593238691467577,-0.3046729493403228,-0.7949514252007245,-1.1214148974309552,-0.698194030463281,-0.3155390007318948,-0.3174540714482477,1.5070248512594104,-0.7648645231662213,-0.0294563099309773,0.013747352518242785
164,2020-10-09,-0.17456011367948754,0.35429700880521237,1.2035765209096139,-1.049130861667034,-0.7440047172500367,-0.43796242170565536,-0.1687133692728368,-0.36716834283270894,-0.13203080020358152,1.0917044681389156,0.9309876953115197,-1.0672010347775083,-0.7052952408618606,-0.626034584559118,-1.4151742507319873,-0.855387249035736,-0.899321491599014,-0.37177878999852787,0.18328082089988001,-0.20070398734502456,1.5359507197466458,-0.6127604307433887,0.22941469247595297,0.036559717454810396
165,2020-10-12,-0.1590053156047643,1.3747558108085263,1.2035765209096139,-0.9846037725590695,-0.6949641962146712,-0.0874725016371238,0.7511848126513665,1.1204012163656403,0.9284955167846656,1.6307238827796666,0.9622854502682886,-0.9883020318480025,-0.597630380537456,-0.8029323270975806,-0.9142616201637989,-0.9231030507125234,0.1353306894753862,1.0574802414857256,1.0137182893147902,0.14746123638456674,1.5927602046999083,-0.1576842150762293,0.94107929658559,0.02326144701728837
166,2020-10-13,-0.2358787650372123,1.3747558108085263,1.2035765209096139,-0.8208908851954904,-0.6082913262045396,-0.12513045762855263,0.7835937875008302,1.5604738776284832,1.5896177541838827,1.3587778039259248,0.9603479592166602,-0.9192979533783049,-0.2788356207915348,-0.9526258798979943,-0.15748036088665848,-0.9024777458853738,1.038299408061718,1.8593793303101054,1.4010699943808054,0.2299387612494488,1.5908013618291414,0.3444634216720369,1.5888034181816346,0.0007791196342700227
167,2020-10-14,-0.11119477836456236,1.3747558108085263,1.2035765209096139,-0.5721223464556121,-0.5012216312377605,-0.2696146499773714,2.7220262369874386,1.3012135432580982,1.594135316733862,1.0475616041654998,0.7789599995950639,-0.8185259595376517,-0.21050733988051412,-1.061165968409812,0.14462979036577017,-0.8039219928944682,1.5767619834553757,1.8370526015767679,1.1251864058805499,0.4087078583523623,1.5760744131632005,0.639624067259454,1.7622679275355397,0.01775422937431549
168,2020-10-15,-0.25970216629902526,1.3747558108085263,1.2035765209096139,-0.2922558457202687,-0.37317513783811274,0.06483930349980215,-0.9986245937644841,1.6475688637529085,1.4706595676892016,0.9004526040598622,0.7012888694403974,-0.689761745185706,-0.20130247806078141,-1.1666074348211775,0.3833645135946868,-0.6463551325755936,1.686998763884028,1.3923863087730732,1.1725603554209978,0.4944616956389843,1.567510084889055,0.9614108788529232,1.9453825785911198,0.013300595087902439
169,2020-10-16,-0.24160948011737352,1.3747558108085263,1.2035765209096139,-0.02196154580567913,-0.22886036060549392,0.434371840694926,-0.9986245937644841,1.465799311728521,1.5182188880129572,1.089363293132352,0.6841114570117385,-0.5041017151898728,0.16323631727394633,-1.2647644400310651,0.9323846100151156,-0.4087702451595736,1.6068737451580617,1.000992914123607,1.052732130112806,1.0006327743630292,1.5906202361799493,1.2439703809219131,2.0265453934609567,-0.005678606968843344
170,2020-10-19,-0.287496134437807,1.1767063500231072,0.3050230263102289,0.20560976192337704,-0.08747906038767682,0.45222114758729093,2.970320511368682,1.241784240250559,1.2131852187716896,0.9080449901313316,0.5984343403566939,-0.34474135283720886,0.024885969839292196,-1.3447028926411748,1.0086759985888358,-0.14103164418982334,1.4500699450706878,0.7571241795406374,0.48703143854157527,0.8309435274038354,1.5743085162632304,1.303239180805401,1.7196087632046866,0.0037893186683505132
171,2020-10-20,-0.39068993955985254,1.2711461692598294,-0.08425043429438496,0.3831570091547518,0.046172613919751956,0.3769931038684085,2.626130809144683,1.3388717154608951,0.8785581921229197,0.4716002799151972,0.5388845453716727,-0.18017313550570033,-0.19448038410285412,-1.0559548535474859,0.15209992854602614,0.02229756354807506,1.1086631898457873,0.3535745650690586,0.34769629283437564,0.8959244433603395,1.573187610027031,1.3185276852344114,1.4008149611916096,-0.0034097399961142373
172,2020-10-21,-0.4323604249284532,1.139580767984411,-1.2875478000460567,0.5165959623018436,0.16354760878711228,0.4688091224662896,0.7201040230965977,1.2514929877715937,0.738530940087191,0.3098335096669941,0.4103176243325243,0.0028829670007094687,-0.3713988867223388,-1.1529282654037414,0.15209992854602583,0.11902367614826186,0.7733397297215275,0.06905725744660676,0.12754676261700015,1.0636965852794327,1.5707921477088806,1.2354412277174895,0.9819468982210469,-0.029657478836674772
173,2020-10-22,-0.32969875763527984,0.10274200886530446,-1.2875478000460567,0.577266896124953,0.24013479537058047,0.49949889682885085,-0.24199792683237495,0.5039194286520127,0.3035999365890884,-1.3370777259838422,0.460326359264454,0.14180249856140734,-0.5616235295845868,-0.4604361738435218,-1.4100814467379532,-0.0047414117959936304,-0.02932028191454017,-0.8292792934146994,-0.6722369737423259,0.6829725190753766,1.5819348643180666,0.8420096280494711,0.13000566795980473,-0.022135291111931552
174,2020-10-23,-0.431582685024717,-0.5378745482759959,-1.2875478000460567,0.5556662837851903,0.2697048766900894,0.7400858380772648,-0.6163051930535446,-0.03977043252586109,-0.10980069234206964,-1.5089834039313013,0.563276635583101,0.21874855587384154,-0.7380561682092459,0.047542379326581785,-0.4996530560027824,-0.12680373462421787,-0.8180534749727373,-1.5127825941598225,-1.076308896293205,0.2982112435896748,1.5901825780008145,0.35690839546277214,-0.7042133262883398,-0.01125413807442332
175,2020-10-26,-0.4283898580514844,-0.8359505511353872,-1.2875478000460567,0.4585352977621375,0.2597253590011357,0.8408031467507485,-0.8687306738615099,-0.31161536311480004,-0.49680928201291946,-1.2757530857661559,0.5422300257393498,0.23124740782307326,-0.874450344021928,0.24987101026997405,-0.042656506159958536,-0.18578173913714213,-1.4747764343822811,-1.8106599086066135,-1.076308896293205,-0.193493382982789,1.5933968587914322,-0.05746388234146653,-1.253796980725232,0.051212450376026786
176,2020-10-27,0.25119108309734506,0.5747874942590404,0.2522521635304067,0.36617012429359036,0.26344428013085064,0.9026891048334919,-0.3271141740759024,0.9505218146195537,0.3675350962989169,0.2797879813570822,0.8940605697639493,0.2650984651855621,0.10648815863684565,-0.13085565993517362,-0.9330912769096382,-0.30956834278840156,-0.6770995347126025,-0.025711860819209075,0.3839234307182476,0.09108868901401408,1.5954218220407106,0.1805572183510834,-0.6069722177702396,0.05273235061517116
177,2020-10-28,0.4452167222399454,1.3747558108085263,1.2035765209096139,0.34977678014365815,0.31518354745750005,1.7026276599897754,0.09426413402293687,1.776313870716499,1.30605899052642,1.3360231686367599,1.0586303265764379,0.36743281551987217,0.8646231245199137,-0.41243033803292894,0.07383222153068446,-0.34118763379246264,0.5160547312507388,1.6740440817719773,1.7187541265932205,0.6416534165821608,1.5794074604158936,0.8435951153649539,0.6183077990034167,-0.01912526113203206
178,2020-10-29,0.11389952324834048,0.7461517732311831,0.6290886281708806,0.4141747441080693,0.37606032933135464,0.9213980306175954,-0.2254263609754878,0.9581000314345837,1.1875242515481803,0.9736891140738448,1.1588144878398772,0.40349721124837434,0.813060421648301,-0.6417140877825729,0.3347621727620767,-0.2933678569042748,1.3271736891452657,2.0312949160236244,1.052732130112806,0.24789511172863984,1.5803549924879703,1.0119226462681765,0.774644388479909,-0.006706433481492023
179,2020-10-30,-0.22879723854529885,0.5331076523490821,0.4332650987885846,0.549412397921059,0.43168719647113823,0.8280057127156071,-0.265062297502229,0.7219066621937986,0.8157234440821612,0.5107579926136775,0.8792858832900431,0.4036274076228429,0.5421079736004765,-0.7761006237874857,0.3347621727620767,-0.20892159859254622,1.259171277625201,1.086747118896672,0.643086801733639,0.040280800195216133,1.6119674338202015,1.001120343871357,0.6013920015337364,0.002613404511516942
180,2020-11-02,0.0510253920831434,0.5969435678954055,0.488793650798849,0.6698498837449935,0.4807765925811859,0.9722315817445968,0.18393918003395396,0.7920796509331028,0.5753915805188162,0.24635331024605328,1.1996728491605615,0.4192509725593837,0.13358771297509306,0.014067340526457396,-1.06639889957363,-0.2728854886266115,0.7104212142663698,-0.03533823701459848,0.39507024237482347,0.12582384555514176,1.641052643242491,0.9761084295126128,0.4391254966973997,-0.03413300636945847
181,2020-11-03,-0.28397583803142235,-0.45566572826185586,-1.2875478000460567,0.702910399528654,0.4947637972703888,0.6020574213811211,0.08950966136207647,-0.11014449000080571,-0.12767945256181576,-0.9105669139510976,1.0873145899573757,0.3857905043203003,-0.11097074096691327,-0.23064620859281082,-1.0663988995736304,-0.4073473000588112,-0.17436276998201944,-1.080019874159303,-0.7558380611666458,-0.2596637492626904,1.6795840672590094,0.5805140327145066,-0.3078533615231891,-0.038141049286546415
182,2020-11-04,-0.07959397806538779,-1.3912072111615634,-1.2875478000460567,0.6322419629421931,0.45684953934940586,0.21418352131919008,-0.46689005597864386,-1.0825416196740225,-1.025166394271961,-1.6050345572271036,1.262688983595759,0.3201715315868489,-0.3811960093611511,0.8422313139199025,-0.3929102878254933,-0.48979677613951367,-0.9701264936671361,-1.6493897470272574,-1.5890622324956998,-0.6001157373468834,1.7264734489124829,-0.04787265955963229,-1.2931272218775782,0.06290893757419457
183,2020-11-05,-0.010825397103453475,0.116097329219147,0.5749284984904075,0.5287155604127215,0.435059593444626,0.553930263251033,-0.5901178815282558,0.5414618340070169,-0.198652090097674,-0.48946320015641837,1.4704277360490763,0.37563518711155275,-0.30685612698107395,0.38850794464331756,-0.8637191585342168,-0.592809315807353,-0.8656446227411477,-0.78742575296153,0.2724553141524878,0.3341708581504266,1.7940234730914635,0.18016095967965934,-0.6550694973017417,-0.03329176787054805
184,2020-11-06,-0.24987808330446323,-0.6560580605278445,-0.16043452432860303,0.4011220977708771,0.39769745546950264,0.26989276185974087,-0.5193857155374644,-0.3306881688957642,-0.2371753344263573,-0.41519257446303787,1.420813177875379,0.41873018706149573,-0.42901540537199273,0.07160689256717581,-0.9951385218626995,-0.7129300297723804,-0.4870267514121647,0.061989442619625294,-0.43536722604008654,0.21693002762239277,1.849575370128084,-0.016277425478563645,-0.851536231126558,0.01582739080986331
185,2020-11-09,-0.36293690510021476,-0.30926195633664627,0.2831257619153732,0.29049358995265956,0.3635871579975169,0.5320394911165062,-0.21115623971966144,0.08032505086301726,-0.12277498778140944,-0.06335205936553605,1.1967876153866206,0.5084354890721079,-0.588363743603134,-0.15823416982865116,-0.9951385218626988,-0.8319736315245423,0.3639473733452711,1.1131237905675007,0.11639995096042417,0.5038059506475491,1.8731050813969,0.018503758568377434,-0.623638052504049,-0.027962986994450382
186,2020-11-10,0.04402573294951794,-0.924008247625169,-0.25861982743225614,0.23820744445643607,0.3116428582241559,0.12626506584894825,-0.6906087529517633,-0.64145426188411,-0.07293439140927249,0.3874396921413243,1.5346013198889554,0.4797922866884544,0.08179058412412035,-0.4704103366408268,-0.5286445699767811,-0.8874126541368789,-0.15932846596349232,-0.1763284232377337,-0.4047134939845026,-0.31352793310276134,1.8662935402026617,-0.23148123066793266,-0.9155672412167594,-0.01148754957884882
187,2020-11-11,-0.1705076794442307,-1.1607113928770956,-0.5984653882435689,0.1428759966913733,0.24283454108059646,0.04701661845449855,-0.7046603947524127,-0.9321709295183688,-0.7397141758936395,-0.883551815017562,1.4316885024217165,0.37238027774977517,-0.1652522964881657,-0.3036608391620918,-1.0423547418332542,-0.964610440760962,-0.5052723336677772,-0.8244131533821497,-0.5719156688331422,-0.9305517858370121,1.8500974290744254,-0.4816302380165855,-1.1493837468837258,-0.02951497850062341
188,2020-11-12,-0.23514195881262015,-1.4096887204177686,-1.2875478000460567,-0.015319246641045316,0.14654236986607655,0.04434625051735314,-0.6850500519641841,-1.5737525408491502,-1.5024251651843001,-1.6952029509646311,1.2279676208712262,0.2324191751933107,-0.35747152367659446,0.24850832520391533,-0.9228078323208945,-1.0329392275310667,-1.4710846845289856,-1.8822089816081928,-1.2658046944549965,-1.0267046253506704,1.7996632569856985,-0.8855851043710631,-1.5925842279739009,-0.017802167507287768
189,2020-11-13,-0.32888008405239966,-1.4096887204177686,-1.2875478000460567,-0.23440954103794362,0.026981265136250415,-0.17113460183746795,-0.9079483555332069,-1.400625021185757,-1.8822705464894902,-1.376839092912565,1.0065435764272395,0.07162665272146308,-0.518540630819154,0.7370779193998,-0.2701697553394238,-1.016544938796155,-1.751645500446526,-1.7432854915902194,-1.2797382090257166,-1.1282942103487084,1.736178678115106,-1.2524462834711187,-1.8853690275134778,-0.02967576814611678
190,2020-11-16,-0.10358111404377678,-1.4096887204177686,-1.2875478000460567,-0.5037849968184819,-0.1191753145137788,-0.4224023964841437,-0.9125466255669561,-1.4598583262326565,-1.6669593646905096,-1.1676966482214626,0.9822666126353001,-0.12041299962345224,-0.688096365713917,1.1341560104371071,0.2572030181855844,-0.8979650548506175,-1.8312330721141625,-1.335598484894133,-1.6280760732937156,-1.41759245012344,1.6477485022278395,-1.681829747984988,-2.2237210743525933,0.01664215921510604
191,2020-11-17,-0.3480370458917956,-1.0390779689632696,-0.20945119542781762,-0.7492762996568539,-0.26088291292209864,-0.4603063192508849,-0.9091069087567794,-1.1388086922774694,-1.354421253469031,-0.9084553944245093,0.7560313798044098,-0.22118499346410778,-0.8068160149257441,0.8969521646189091,0.31064493846482355,-0.730819302857387,-1.5683623482182512,-0.7963235772864344,-0.7335444378534938,-0.9584132680554125,1.592538823458461,-1.7221149225007335,-1.8464009520724842,-0.0063680962389207375
192,2020-11-18,-0.35822953199865376,-1.1198871341476897,-0.23449393014442557,-0.9328548281541906,-0.3946007807673849,-0.6210628084996646,-0.894602773778449,-1.2237468582392337,-1.1033890785878837,-0.7291918866122651,0.5525634476921625,-0.2676650991503015,-0.8387430568397052,0.6064363913051056,0.17193378345060797,-0.5683993165747603,-1.3632756295043125,-0.5711600575946648,-0.5468353426058463,-0.6589902834268389,1.5389232580575147,-1.727594650072954,-1.486580089436794,0.006368096238920692
193,2020-11-19,-0.41267132526018513,-0.9591662443572301,1.2035765209096139,-1.0580300084166476,-0.5097194913717974,-0.6786544590547857,-0.7516947835458351,-0.9770614667891554,-0.9554821623475752,-0.6821453754555215,0.511179729579062,-0.4181721080389284,-0.9575395197519554,0.7245264919025383,0.48077585925849897,-0.3863373529662839,-0.7417394400231739,0.1480801205373109,-0.08981606468623135,-1.1853117966199243,1.4975701178319125,-1.5995002368513618,-0.9762698946055929,-0.009781068835160757
194,2020-11-20,-0.4867203508316965,-1.0758949538397014,0.4771751698415775,-1.1266886315514284,-0.6114116065575127,-0.8019914863649439,-0.7144019806559513,-1.119489846397982,-0.7417225965041878,-0.13986778897750873,0.3386983308338555,-0.5249331351052535,-0.8054281228992749,0.4534818749347499,-0.006379403373369055,-0.26481569810274874,-0.40617230331451176,0.2946149459524676,-0.17063044919640716,-0.9700662633276582,1.4566815906485868,-1.538547608772208,-0.6798392307305364,0.006814336419730188
195,2020-11-23,-0.4014554971747268,-0.8534572825956765,1.2035765209096139,-1.1540096675713905,-0.6921518019933925,-0.8316032102963175,-0.4456449700103737,-1.0003389757222656,-0.5889641265536374,1.4397491900027268,0.21869700851571897,-0.6494008690996527,-0.7777717902461597,0.20066681382718757,-0.2756037026793633,-0.21488419810315706,0.18759446158490642,0.7668633671997537,0.09410632764727223,-1.0531814125394723,1.4278258496531044,-1.3748682980455775,-0.27161435093682396,0.0
196,2020-11-24,-0.5167656713233988,-0.8534572825956765,1.2035765209096139,-1.1542756413106392,-0.7529183022355306,-0.7671635230056182,0.046065055930437984,-1.0003389757222656,-0.5226946803064071,0.8707107188432709,0.07773645896613604,-0.7419704913486254,-0.8828362579030653,-0.013772030339726763,-0.27560370267936296,-0.20555432813615618,0.3926163793746925,0.6776619123085711,0.03001216062196038,-0.7928543231807302,1.393902500014071,-1.2161878679195885,0.0466404496806057,-0.021884589340728327
197,2020-11-25,-0.4180336372280502,-1.339014032973163,-1.2875478000460567,-1.1504210532657897,-0.8100380194068206,-0.8727777251148576,-0.5139486601412077,-1.3801323760011097,-0.7076679614957302,-1.3509824736645164,0.153797884445778,-0.8518562314022619,-1.0056323726856358,0.5720105729865312,0.4770406246510974,-0.1316466386473102,0.09032128891092292,-0.10451308597665199,-0.4604475522673825,-0.8904988062376042,1.3722918142447644,-1.2584086278774633,-0.03333524424366242,-0.019715863164417317
198,2020-11-26,-0.4088235594206483,-1.4096887204177686,-1.2875478000460567,-1.1643855620898798,-0.8718943820197846,-0.875542257045966,-0.48950872566317205,-1.4104584259170678,-0.9481883286001745,-1.6671400027981729,0.2506146181855492,-0.9518470469960878,-1.117133938682554,0.8999099128471268,0.9104979247311389,0.018735536070473405,-0.5863642334007744,-1.0612114532546115,-0.8255056340202456,-0.7984973251515687,1.3347696587953395,-1.3977379235580933,-0.25903972275352033,0.0013265533672056709
199,2020-11-27,-0.335142936961433,-1.3395242303531398,-1.066299847426952,-1.2041572863507988,-0.9292539052636561,-0.7474628979188325,-0.4380469269075277,-1.1244681804282866,-1.1861402320646586,-1.3456829145831357,0.26962066597377143,-1.0320480136703043,-1.2074465678714015,1.1717636054771337,1.2319611631788958,0.23261412296054007,-0.9936434800133865,-1.2492955502360947,-0.5969959950604381,-0.6162839036831982,1.3074137775261987,-1.4099596035237931,-0.227919109618328,0.013605652055778678
200,2020-11-30,-0.24586658274835038,-0.49064635659660377,1.1829784147499032,-1.24973950979305,-0.9683321312368456,-0.6039908359694252,0.17967651403947635,-0.7564215171053776,-0.9773440224554506,-0.5673393694347686,0.21289031749223214,-1.0268401586914573,-0.9889845669641767,0.810032945598641,0.5965245799948066,0.38877590155099323,-0.5976094754827838,-0.20878746648048369,-0.13161660839839126,-0.19090553417955242,1.3056691840158352,-1.2400102356920302,0.10036385824772387,0.00043582480532943895
201,2020-12-01,-0.31205634192421217,0.01774610152439995,1.2035765209096139,-1.2744295925238684,-0.9903618792998778,-0.4617987910731304,0.2586142487197373,-0.5155282164544623,-0.6928970697480279,-0.08593492300541739,0.06859515697784026,-1.0552229683261645,-0.8606238157965227,0.5306077855603774,0.15740843805808025,0.45253551879959963,-0.02994354437676691,0.6328901493797117,0.004931834394664434,-0.35234467244402534,1.2925731730600445,-1.0797248037121565,0.3468959766696917,0.008244785258976399
202,2020-12-02,-0.45855797958061867,1.3747558108085263,1.2035765209096139,-1.2657592423946968,-0.9917069951024123,-0.6117777923984341,0.645426615598618,0.054245134289148865,-0.49693127878548454,0.4338248032472244,-0.010873378077615424,-1.058347681313469,-0.96593785403042,0.35335507794954135,0.23226993625906311,0.47250569531920666,0.6644947263702115,1.2507852411956515,0.31982926369293574,-0.20689491730537038,1.2766121952759426,-0.8649475168722857,0.6348720518357346,0.010745858830557108
203,2020-12-03,-0.37480767205197724,1.3747558108085263,1.2035765209096139,-1.2060675665746614,-0.9695196395691776,-0.7850593734325083,2.9784551950958997,0.6550306900682783,0.11279750391831392,1.3043362917855743,-0.011504917748877273,-1.0600402341815967,-0.5706424536881173,0.07682675978049731,-0.764840609584345,0.3544981829509347,1.177874440682249,1.4760348779004429,0.5539123084810311,-0.16290536048914916,1.309350886682498,-0.6042169494395435,0.9417832063851135,-0.017249241820997557
204,2020-12-04,-0.3808658565652905,0.3364156497838108,0.14827422926130204,-1.1268541163999277,-0.9428611806373404,-0.7074135181229338,2.6651873487354285,0.2026654764459643,-0.04670989679900676,0.6993355955434258,0.001477698022635612,-1.0669406420285668,-0.6460069990503567,-0.17269536092576745,-0.9116119309632209,0.15894586871358435,1.107521590666415,0.8635237280643949,-0.009001680176055534,-0.23783287700758818,1.31754163033417,-0.5704833035882227,0.8092729342121108,0.030837561302224013
205,2020-12-07,-0.1614204026742608,1.3747558108085263,1.2035765209096139,-1.008860005886964,-0.8903406320489459,-0.474082650494449,2.991159925494189,1.1249355975195356,0.7483670359462293,1.3342067840393605,0.28162074081028543,-1.0459790257387127,-0.14008595795960577,-0.4691095343224416,-0.786748195167134,-0.04593020960812188,0.883268710516206,0.3462731341375342,0.6403000988194949,0.005198637691676353,1.3700438686511363,-0.25618620948244003,1.1705132571745407,0.005048391033336556
206,2020-12-08,-0.3281023441486635,1.3747558108085263,1.2035765209096139,-0.8565145114726501,-0.8184522491331798,-0.5671110355321772,2.8368529257985364,1.3048481400774443,0.8583044775140359,1.090194964372521,0.25396202154799485,-1.013820521244347,-0.3506602549751361,-0.6537899688892709,-0.7867481951671345,-0.2388387325996664,0.7230708887819156,0.23418571922946035,0.6012862580214792,0.057017409201480934,1.4074630164695028,-0.010727086393557676,1.344863206638726,-0.0037839019291287562
