,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
151,2020-09-14,-0.5989027558957781,-0.3433020732716127,0.19537400531537513,-1.348894151451541,-0.6409289078905711,-0.7139993171957719,-0.5330655824001508,-0.7001216247099947,-1.1986175927700127,-0.5667321069564264,-0.7717181131729177,-0.4137644676265012,-0.9086982766449839,0.5390204267686114,-0.15383517146272332,-0.8729678796294961,-0.7942310672416156,-0.7194702845684792,-0.20376089394954242,-0.41812353749983405,-0.31272166344124164,-0.6782989298858958,-0.18157342283003872,-0.0030816665374080007
152,2020-09-15,-0.734558547944588,-0.5642140108889508,-0.07075649385754475,-1.4547947325262254,-0.6987700356014652,-0.9697865225612482,-0.4790091363378551,-0.6762154743112567,-0.9965312775690722,-0.43268869305609997,-0.8656675527507138,-0.48276599444100576,-1.048971223137143,0.26566131234000695,-0.15383517146272332,-0.7263259683350605,-0.5243561815401294,-0.12106299203352705,-0.25876841050421184,-0.6219315668516107,-0.3401825333123402,-0.6433044182023689,-0.09267678069156025,-0.0015444018513742473
153,2020-09-16,-0.6888581022118478,-0.6796836629094138,0.20804584260315775,-1.517997246231759,-0.7457635390094607,-1.3062392227909114,-0.6716062534769344,-0.7598870007068317,-0.9879502870414727,-0.5539191335689047,-0.9554723559962596,-0.5307910571039035,-1.1712436261025312,0.23708485090951814,0.04323571359441823,-0.5875529793565423,-0.4226192389543469,-0.07245606499713174,-0.14875337739487302,-0.5331884262064708,-0.34006403184748074,-0.6092914135884014,-0.02301352216189861,0.004626068388782243
154,2020-09-17,-0.6837522776015446,-0.17106726611383535,1.2246423947611056,-1.5240381987134393,-0.7752010595193801,-1.001081593435623,-0.44934877780748145,-0.5088724215201221,-0.6374911653685578,0.8032962937463644,-1.0419614501760077,-0.5611517289022805,-0.9821448815608164,0.01033175379535084,-0.5176826889212386,-0.5383328047089464,0.17856944060651297,0.6718216124788722,0.11528270206754024,-0.39532229497338517,-0.343593236403346,-0.5243586130234204,0.10815229590024075,0.01526747213078838
155,2020-09-18,-0.5920861484939707,1.3589256095793993,1.2246423947611056,-1.4781142242404302,-0.7705709736123568,-0.7507997173561151,0.655228218307782,0.5449365325429851,-0.1186202312872173,1.6938952842725659,-0.9500549581033898,-0.5622557533313198,-0.30223520857962466,-0.31557301721690323,-1.088062027703217,-0.6142821500118419,0.9532103162311398,1.534565598277288,0.5186711568017828,-0.045233928193737734,-0.31984460993383196,-0.3196192611619037,0.3905725528826499,0.0
156,2020-09-21,-0.6829565646752636,1.3589256095793993,1.2246423947611056,-1.366297099919354,-0.743028148981129,-0.6112283257190825,0.15787189892907816,0.5449365325429851,0.38809314960879704,1.3465731105602958,-0.9644012739451584,-0.538519228107127,-0.1418813287507893,-0.540047650675078,-0.60959908261893,-0.6845927764499341,1.4779220817591876,1.7324591370755786,0.38665311707057604,0.07336633669056461,-0.28847161727425263,-0.1839891173574534,0.5141268142573445,-0.0015163005179639638
157,2020-09-22,-0.3765009930002319,1.2054021803035808,0.9774154704739043,-1.1817124765049396,-0.7028173097724516,-0.867838617107661,-0.5655834677041783,0.29228244371745143,0.7327860887706198,1.056940249192639,-0.8001353076188479,-0.5479034357538973,0.5271289128410735,-0.8318355235953696,0.40441584040710266,-0.612132424045152,0.9575654935678559,0.39189442911506095,0.24363357402843558,-0.20849242159514644,-0.26031650066538475,-0.10934206259763748,0.5226267308482463,0.010566136037881906
158,2020-09-23,-0.6904760518286193,1.3589256095793993,1.2246423947611056,-0.9561136162438625,-0.6417462237974862,-0.695245047226415,-0.37438694143138934,0.8926256456056628,0.7687498845437534,0.7474208148660992,-0.8591108051408362,-0.5374152036780951,0.21070946039441468,-0.9882078140231021,0.40441584040710266,-0.4727448663046003,0.6014262522919094,-0.14544933935883345,0.4673308080174246,0.07207447595405973,-0.26010635339442756,0.031182075251743744,0.627020371751148,-0.024317307650706357
159,2020-09-24,-0.672161392642051,-0.3685356457188584,-1.2365495554926742,-0.7826505458869266,-0.600615650114499,-1.0753568323251665,-0.38507114584460994,-0.4795873872816732,-0.08994596522443497,-0.5455484602954058,-0.8037744420752528,-0.5225108738861604,-0.15517933934123074,-0.41690984342694376,-0.7898241301996328,-0.46858761060719456,-0.21406525015387834,-0.9950510111986027,-0.45312830233071044,0.09988665041048805,-0.26964566794040756,-0.09945137953296768,0.30882844537046683,-0.009273636785329102
160,2020-09-25,-0.725792443873392,-0.9123625586199349,-1.2365495554926742,-0.7297715559638105,-0.5839689402430785,-1.007913445800974,-0.5779483659107646,-0.9941672746144207,-0.9390074216302314,-1.607682075389681,-0.788795854789408,-0.5296870326748667,-0.4474981008419369,0.6265141491336743,-0.7331880932565873,-0.5262718123422203,-0.6501331114894819,-1.1473849263868972,-0.731833052874369,-0.11669317476106579,-0.2844100073976438,-0.25570893243502973,0.01631404409013387,-0.015649771667127776
161,2020-09-28,-0.7058598350700523,-1.3660038811092736,-1.2365495554926742,-0.8112782210986118,-0.6008375218328689,-1.1914484105396925,-0.7627378051716875,-1.4515716189101981,-1.4825432746981797,-1.3995843645016426,-0.7914582365440408,-0.5501114846119636,-0.6921524684497252,1.0097956906489627,-0.11975571081218292,-0.5296415996367391,-1.4647119935488424,-1.8344925852119156,-1.0582109844320744,-0.45001613462037504,-0.3285089010944718,-0.47359320537740257,-0.30899447758675724,0.004720701134937394
162,2020-09-29,-0.8009740535248442,-1.018001720820653,-0.8913507166814661,-0.9845741239657909,-0.629457568589256,-1.1151577498537086,-0.7586349925824858,-1.2228694467623074,-1.3010038391901062,-0.8858750609521782,-0.8668143998643009,-0.562255753331315,-0.8674325009022646,0.6630242220665604,-0.11975571081218257,-0.5050248663151203,-1.4511903119049983,-1.276902407579077,-0.6768255363196995,-0.33167586367425594,-0.34739861907750924,-0.5468707685315823,-0.3550134588651001,-0.01741928447206482
163,2020-09-30,-0.5243046690569321,-1.3660038811092736,-1.2365495554926742,-1.1944651939506845,-0.6828536468482375,-1.1309056063059546,-0.7357780273128159,-1.4860927014985643,-1.646580757642081,-1.0829921254849617,-0.8245825694373358,-0.5981365472748565,-1.074341972166625,1.356564309714771,0.655528362128486,-0.3655685403675103,-1.5617494684558217,-1.0990110003197004,-0.9958691323367823,-0.5714858170385532,-0.3995924292025613,-0.7150560008606256,-0.5324297586141279,0.01898791224469138
164,2020-10-09,-0.6894548869065587,-0.22168161153327992,1.2246423947611056,-1.3525296474099222,-0.722665193356162,-0.9076888980813155,-0.7351752451794742,-0.7093683432604497,-1.0039381791509427,-0.4433685175774656,-0.7907971050957626,-0.6196650236409829,-0.9571660786834755,0.8517618535061916,0.15846333617558414,-0.24466660783171526,-0.9608046788258238,-0.15377509371511605,-0.04607267982615674,-0.3546966870466211,-0.4135619288731967,-0.6284137268937251,-0.2968481912204053,0.023238845931641137
165,2020-10-12,-0.5405637365172743,0.9552151077761073,1.2246423947611056,-1.3927057093376216,-0.7203387801641845,-0.8989607573433446,-0.4208596635471679,0.2615371045371952,-0.08031862509526938,1.1859938084387358,-0.7344782304558838,-0.6422975244361364,0.0908425338937388,0.39179779736950027,-1.4182558166339228,-0.3517011027448219,0.1012619521087139,1.2324317277844288,0.7863744040345073,-0.23301996798466576,-0.41278200704711887,-0.3518072111188505,0.1730398854080578,-0.0030674870678618345
166,2020-10-13,-0.7492261895523682,0.8120691359633775,1.0519683203676355,-1.3403443059321538,-0.6941130542177969,-1.0518426204968898,-0.4042011123589915,0.13208304483083982,0.08119158544435139,1.092039939854453,-0.8505208981603956,-0.6726581962345183,-0.14417652269215217,0.13644483947395733,-1.4182558166339228,-0.5662921835062987,1.2058911491267115,2.1788904624735155,0.6066831832892537,-0.2799575747444715,-0.41350945542902334,-0.19783006021933522,0.3672808825930982,-0.006163347707668688
167,2020-10-14,-0.6614988394298853,0.5215684692416398,0.6913006228529669,-1.1807701610700876,-0.6605981952903439,-1.0395299477382427,-0.4348160110353762,-0.1268250745818651,0.27964683578910704,0.8731286914141403,-0.7090310069910377,-0.7074349657490279,0.918121635843125,-0.2736304682526035,-0.03657239818836458,-0.63544435791062,1.2273534630420686,1.280379067553058,0.2509679095690582,-0.3507913379047512,-0.40894733351097245,-0.1512418306511909,0.36358219511423995,-0.0015467907182986822
168,2020-10-15,-0.7290018193427255,0.4472325251846337,0.5956339615981454,-1.0006545689259398,-0.6246541889470636,-1.1684315445847941,-0.5683788920609132,-0.19155210443503987,-0.20844364049379346,0.19394612514397155,-0.8008726162218983,-0.7598761261280534,0.5723603510061199,-0.15192426046360202,-0.42933631063290184,-0.6767107011413391,0.536825766366747,-0.24161579961283772,0.10794836652691767,-0.5338857987017875,-0.40866460394124127,-0.13185075863667056,0.32033197359668625,0.0046332129214881985
169,2020-10-16,-0.7406987993590566,0.7107361990076153,0.5195381260471849,-0.8485914979998052,-0.5817014994704859,-1.0527951241429319,-0.18628309707889515,0.0026289851244902874,-0.0748018433227354,0.11219475587944792,-0.8889911551898982,-0.7576680772699871,0.2740903181452126,-0.36669506848951416,-0.42933631063290184,-0.7003808984075088,-0.15155075368341442,-0.9892029550840394,0.060275185512870824,-0.09256820621879219,-0.40359089251858665,-0.07674179227802723,0.3386461267431226,-0.0015420203518152259
170,2020-10-19,-0.6228271912126275,0.6261229955046834,-0.5181161157477904,-0.7115580474642798,-0.5373717019197288,-1.054702433910507,-0.5617682696072,-0.06209804472868448,0.1980522202698704,0.3267654951299241,-0.915550231614365,-0.7400036864054761,0.5895698821371782,-0.5899476110450255,0.11408786815328818,-0.6412460487535206,-0.5961272562158071,-1.0652883587390007,-0.09007869306989227,0.027469172635732744,-0.40210557495066684,-0.0554755513625865,0.30316109079670867,0.007686432924156291
171,2020-10-20,-0.6582894639605519,1.0892394155571101,1.2246423947611056,-0.6099543963715353,-0.48357455281342626,-0.8694683011049648,-0.64333790022062,0.6067479304208021,0.22478188936277282,-0.11760128084773458,-0.9075069895873178,-0.6765222817361288,0.21079635756631512,-0.22017890288242079,-0.6636058268532851,-0.6475801393014782,-0.6320353583434215,-0.6325778016399081,0.19229322524407744,0.39545533766828916,-0.40157997948525515,0.023913652686891454,0.3608794165512189,-0.013878403172077404
172,2020-10-21,-0.7178485764926865,0.4881874656440658,-1.2365495554926742,-0.5391007893140953,-0.4436636766686186,-0.8305253495774204,-0.6533061842943662,-0.0793585860228644,-0.01584958152300146,-1.0651708519219165,-0.88642714438237,-0.6406414877925872,-0.1320761757845291,-0.25950388895409754,-0.9629396513908559,-0.726401624713484,-0.8344990407111176,-0.7305826926797521,-0.25143407496358927,0.10147495491349402,-0.4051135710563849,-0.050585835897764234,0.17907543310789328,0.0046475683965468756
173,2020-10-22,-0.6729305818041227,0.810390782270585,-0.41015469608279015,-0.5214345694239462,-0.40754913615813326,-0.8592717157792028,-0.3651490483325214,0.14934358612501974,-0.14829341408370877,-1.285202369969784,-0.8842085198017219,-0.568879899905504,-0.4179371450662512,-0.04827303354721408,-1.41910957546916,-0.8961234676769545,-0.40262472396536747,0.02116261628119393,-0.08274435752926969,0.4508744589421209,-0.4051135710563849,-0.055795996175496895,0.1362810299899284,-0.007757990810939338
174,2020-10-23,-0.7398235151401474,0.3346755220688134,-1.2365495554926742,-0.5659907322468176,-0.3847189863960051,-0.7931413953235942,-0.3550404630266566,-0.23182670078812723,-0.1401985360323418,-0.9105826034833526,-0.8677883685538933,-0.54238331360874,-0.3619474085510936,-0.3445318323775736,-1.1236823623582173,-1.0592831025019864,-0.5858293266572939,-0.3528459797596388,-0.3284445981401265,0.028373945522516188,-0.4118578803030611,-0.12491515622966255,0.007367419963378128,-0.004683849312426426
175,2020-10-26,-0.7871153867254497,0.056512252440249836,-1.2365495554926742,-0.6860484256349328,-0.376254933234115,-0.6397353491104907,-0.5488141179668047,-0.4605288729360182,-0.6360606466720948,-1.306520138957841,-0.9278785054721825,-0.560047704473251,-0.5787377807634428,-0.3128317277216822,-1.4473273951646188,-1.2485938402435495,-0.6773597830610276,-0.5972914133253275,-0.40545512131666367,-0.40082370914969473,-0.4181391761028378,-0.20311838417475414,-0.10922107462241497,-0.004705891037412505
176,2020-10-27,-0.7377546615318168,-0.22072861966744142,-1.2365495554926742,-0.8482387130187984,-0.3819416782038457,-0.8117732849560166,-0.4760977520904184,-0.6892310450839029,-1.070551003156141,-1.4566529495302976,-0.9905958665901257,-0.5578396556151847,-0.7644244478570745,-0.02064512252779002,-0.9051039501009236,-1.3640567366150824,-1.1219362855934212,-1.1477118398562725,-0.46412980564164436,-0.42563719756810003,-0.42630610313560957,-0.28337447829809637,-0.20553309209699505,0.0031397200046676247
177,2020-10-28,-0.7597959095898011,-0.9111146621824071,-0.41807531825420186,-1.0205998994408054,-0.39087710936049513,-0.8926950983444684,-0.5743807359666433,-0.8226406455035075,-1.3361264925194567,-1.0882868516884672,-0.9968340007345482,-0.534655142605514,-0.9577823125322152,0.20818467706897928,-0.3632802810063952,-1.3607332077613756,-0.9231194645851425,-0.6184772227808029,-0.20742806171985373,-0.28420154691672417,-0.4285126387705556,-0.2950834607706892,-0.18103348046444948,0.0
178,2020-10-29,-0.7199572157473312,-0.9111146621824071,-0.41807531825420186,-1.182472305530231,-0.40014500248612694,-0.8275933532609918,-0.42252055966710006,-0.8226406455035075,-1.112551403511626,-0.5285184698424114,-0.9725340048834644,-0.520302825028094,-0.6928703827810309,-0.12092576701067399,-1.1242757060977042,-1.3977555613877792,-0.5655253212438629,0.024757929023000086,-0.14875337739487302,-0.2605576660682059,-0.40909057626158063,-0.2913522355370255,-0.13855987133738903,-0.020586633608388322
179,2020-10-30,-0.6465659601800114,-1.3660038811092736,-1.2365495554926742,-1.34413858452181,-0.433611363599924,-0.8426670366156578,-0.7426558699020435,-1.456543405261239,-1.6369734011381052,-1.5762683586643422,-0.8798677502860452,-0.5501114846119661,-0.9548999270796786,0.5145169928015143,-0.09966857938971678,-1.3167845261885656,-0.6376968313952254,-0.3227815463071822,-0.6878270396306334,-0.6415362573263488,-0.4439553727006003,-0.45072932435021756,-0.3462180506238005,0.0
180,2020-11-02,-0.7380066372918057,-1.3660038811092736,-1.236549555492672,-1.49324138844879,-0.47846203272126003,-0.9308201404713825,-0.66358556763491,-1.3229266470770131,-1.6299562919941064,-1.419571518705206,-0.9521872624412157,-0.5799201441958258,-1.1015617797587822,0.4729718662058872,0.11503853597896069,-1.1538168555303312,-0.9144588833669746,-0.8615203047838732,-0.5264716577369364,-0.6185167938730562,-0.47426087502593095,-0.529406477077146,-0.39279154770038816,0.017446913603720703
181,2020-11-03,-0.7730710535765896,0.2786859684150869,1.2246423947611056,-1.588631190097616,-0.504261405393259,-1.0205004714699752,-0.510861348666833,-0.19680024199070065,-0.8077372649663569,-0.04156191114704289,-0.9368166142487985,-0.5953764862022755,-0.25487642391141474,0.10837416939230209,-1.4501215217984236,-1.1693887335005146,-0.5243561815401249,-0.1250849383949761,0.137285708689408,-0.47198485875490886,-0.47141514365422854,-0.4100783547775476,-0.1367151214280239,-0.004728141195946012
182,2020-11-04,-0.7526610170174813,-0.04477138420910885,0.7728461712599579,-1.6476572396994995,-0.5213266944410246,-1.0786625896334157,-0.4998154275733222,-0.4749515324408378,-0.5777468682129355,0.34628525026899415,-0.895229592528243,-0.5970325228458221,-1.3565788862997167e-05,-0.23148923778112288,-0.8565488793627041,-1.1962512289696452,0.08188450373132514,0.7377382226062709,-0.005733834352732493,-0.3333090159683483,-0.477065703617135,-0.36185022751771145,-0.037185179106100814,0.014117881545785022
183,2020-11-05,-0.632203341860639,1.1297923111349655,1.2246423947611056,-1.5859233175650793,-0.5126043438869944,-0.7711537798603516,-0.3692736455851231,0.3595023389095657,0.09732154710208506,1.1709872440814433,-0.9058957299017305,-0.5782641075522792,0.03597186759280312,-0.48958417636378715,-0.4948108782734432,-1.1788233550135145,1.001349543059691,1.6921844467453362,0.47833231132835846,-0.18844012354278175,-0.45101949476813236,-0.1996902675079639,0.21122326631807542,-0.0062500203451712946
184,2020-11-06,-0.7460963853756628,0.6657461769231287,0.7362891416732912,-1.427990496295473,-0.4951702026254914,-0.9346283801162663,-0.4961843649959192,0.13589051717514422,0.0682117399528239,0.8218595966651411,-0.9437191429671411,-0.5605997166877682,-0.24363343470481463,-0.6966334852481897,-0.4948108782734432,-1.140221037387853,1.0316615773232594,1.0823390738722911,0.24363357402843558,-0.1652455731772871,-0.45101949476813236,-0.1480746167286351,0.24618398309938144,0.015552413007485003
185,2020-11-09,-0.5563188524576386,1.3589256095793993,1.2246423947611056,-1.1877168916542273,-0.4521785203747599,-0.6584505626959661,0.2964073741078695,1.2304811271877714,1.0788234553602336,1.1941187626454466,-0.9300421186695388,-0.5109186173813214,0.1558950941489673,-0.9055569767506607,0.2241876438891297,-0.9988429499816048,1.4746836165600912,1.340434049635155,0.5993488477486312,0.1494223631497932,-0.446996622633026,0.019988040370358923,0.446663155904186,-0.004640379556502225
186,2020-11-10,-0.6948126872768509,1.0462564191026094,0.5424854190943111,-0.9034191586353202,-0.4010135575213564,-0.6732375165118247,-0.09191317460419196,0.918614528804284,1.0083711215821407,0.9171384975001616,-0.9483910023980773,-0.4606855058603646,0.19122655495788382,-1.0719606847449885,0.5300179161236237,-0.7761078890082825,1.175449432163288,0.6871833121448224,0.2326320707175017,0.15045142309070964,-0.4439826308062051,0.07876708887607475,0.4451481215178548,0.003095977705127992
187,2020-11-11,-0.6838451107762774,1.2443499362503494,0.8651745058843642,-0.6416920152549229,-0.3429988773965232,-0.4568048071316361,0.01238900731840348,1.1265255943932695,0.8746923344134586,0.5474486378138651,-0.9630701093809096,-0.41486849205553317,-0.12382384129514597,-0.9595659288767174,0.0548459860341664,-0.5929119921517776,1.0643053065301895,0.45830348564360646,0.2399664062581243,0.14976430783235326,-0.4439826308062051,0.13517202481997267,0.44041896124618435,0.0015444018513742074
188,2020-11-12,-0.7514807095101644,1.3466975659834117,0.9310695880459203,-0.38652315994798625,-0.2815831011170359,-0.42553670770720237,0.5955219794190911,1.2304811271877714,0.9106255677406637,0.5288891191931507,-1.0333944013004175,-0.3811957469700579,-0.35111316282240396,-1.0917929891541103,0.054845986034166745,-0.44484390530234225,0.796419465260668,0.2318165189866771,0.1556215475409645,0.17404238029432342,-0.4447249671412598,0.17441069681462942,0.41120464449089145,-0.006191970247921107
189,2020-11-13,-0.6934997609484872,0.876531153569765,-0.904427217821025,-0.21704382096430702,-0.229289983529418,-0.31629688256729166,-0.2152729736256017,0.8146589960097912,0.4600707572444303,-0.4423667534331431,-1.0457180800860906,-0.3160583056571663,-0.5922880812401344,-0.5527171046094267,-1.14328874944502,-0.48529889890347955,0.34940023469238213,-0.2774730925229495,-0.09374586084020359,0.40213972668899683,-0.4431797456152888,0.13528926299923316,0.27174648995116596,0.018462062839735352
190,2020-11-16,-0.4989081648264627,1.3589256095793993,1.2246423947611056,-0.05162961947473396,-0.1613918483404687,-0.18731716599986797,0.5766441848482331,1.657541694343526,1.0627482773354642,1.9449408331916107,-0.9823507651980767,-0.22221622918943956,0.22058174745756431,-0.8071297135066513,0.1265288180838769,-0.45063949417724813,0.7198806534693777,0.5866752489842888,0.41599045923306643,0.6995364031191116,-0.452353689593771,0.2625593156783453,0.4066808938576948,-0.0030534374868902317
191,2020-11-17,-0.6136764925603958,1.1657579034145895,0.5348518873503122,0.11652019985402365,-0.09209111964647851,-0.5770522291383374,-0.30722499211666415,1.4721075007101068,0.9805909467898132,1.125330729592139,-1.0488189259541512,-0.1664629955233207,-0.044656946423699814,-0.9564678465445339,0.1265288180838769,-0.38048575599633777,0.868072820980173,0.842369415202375,0.2473007417987469,0.3696411905067734,-0.45362126954236986,0.2992730426497717,0.380473606831964,0.010646488394487704
192,2020-11-18,-0.47157542580870954,1.3589256095793993,1.2246423947611056,0.29620362263869887,-0.012385842043461132,-0.23882177745772534,0.4153972845685583,1.6685794439645711,1.109011744176707,1.160325778196791,-1.0141219450591468,-0.08310915113140098,0.3695859182022642,-1.137338533844263,0.7776854794913423,-0.2118013038378209,1.6674821221176177,1.8215063721128761,0.4893338146392923,0.6164172425002162,-0.4694951524392337,0.3989093403963925,0.4527245179590632,-0.004548908526369129
193,2020-11-19,-0.6729438436862274,1.0846820500143162,0.2974060209008614,0.5091859801178628,0.062226884376062976,-0.23094298472723085,-0.15717359820743243,1.2824588935850194,1.1077030115865498,1.0116572521010154,-1.0449453666763855,-0.03398006403947618,0.3039152864562053,-1.2667764709570366,0.9641639024626429,0.018054905338984656,1.4214831240496977,1.044558972616467,0.2179633996362565,0.3172905710823777,-0.4772479513193013,0.3996759167649203,0.3640545437099628,0.00907721815111668
194,2020-11-20,-0.5892746294877776,1.3589256095793993,1.1404692115580468,0.6932534157755118,0.1403652610516153,0.08552071759921039,-0.027793138199533975,1.6665872647646693,1.2001243013031335,0.8927116425069828,-1.0403136008035545,0.037781523847609425,0.08781389560202525,-1.3936508563900174,1.0601845547051465,0.2730609797565249,1.5831473067887485,1.0498919911627314,0.40132178815182123,0.5624915396857979,-0.4895568459609047,0.459920578639831,0.3812324669772719,-0.0015071592905713629
195,2020-11-23,-0.5450595145507621,1.227646944848531,0.12367988760806413,0.8579297504868736,0.21273853262297399,-0.25870748069258687,-0.1854383349118751,1.3319011591824004,1.1624596173822896,1.0906406224570986,-1.0805439428552233,0.07697439107824926,0.2030982637639124,-1.489013565872893,1.341238612527863,0.5572653207413438,1.2706551274724975,0.6162736567624292,0.1702902186222097,0.2898128184231466,-0.49251373438500085,0.4607012565852051,0.30688179372757274,0.0
196,2020-11-24,-0.633078626079548,1.1919348820180178,0.12367988760806413,0.9856407598013783,0.2758143564592738,-0.08894091131406107,-0.4272248299325121,1.2304811271877714,0.9893853166976438,0.8207348088540226,-1.1420187196631784,0.12168738045404633,-0.051079133109817924,-1.5649275516357657,1.3412386125278624,0.8331663821392787,1.2202697905188242,0.605310342348656,0.10428119875660637,0.36352426676493027,-0.487120527136278,0.4387598714184898,0.2137396192429816,0.007513183350783192
197,2020-11-25,-0.3348852069557343,1.3589256095793993,1.2246423947611056,1.095475782687927,0.3377751935080673,0.11512249696267464,0.19729503860942357,1.2988729250788789,1.10773937097574,1.2464563841633893,-1.1179722831929892,0.17799262633467502,0.44581923330909456,-1.656021384566282,1.8406347251022588,1.1483787765734,0.9104134402689713,0.2953130026314452,0.2509679095690582,0.4340091283878466,-0.4866626991680412,0.4703099422191397,0.21847088064137363,0.008941937375661433
198,2020-11-26,-0.13737599677067944,1.3589256095793993,1.2246423947611056,1.2072158771044488,0.405367131830668,0.7640531485494171,0.4624547997313541,0.929914043238473,1.400172446835981,1.5616887794401537,-0.9815731213503547,0.24202604321853707,1.4613145351030552,-1.7627086621667187,2.4013864175764206,1.532103944543383,0.7918597062603338,0.2718162319186172,0.45999647247680203,0.5527503377720467,-0.48917445431096684,0.5460552204891085,0.28772894888979633,-0.017964554975298884
199,2020-11-27,-0.28052475220863565,-0.43937094124158294,-1.2365495554926742,1.2616936002824728,0.44625880011600627,0.09948061870727373,-0.03784081817192879,0.03499250005108084,0.3959800882136229,-0.5325255264195808,-0.8138727855430051,0.2812189104491769,0.7186301237927148,-0.024314176305101215,-0.4528402817020007,1.541845169807593,0.20372204145184883,-0.42843889833853877,-0.2367654038823441,0.36419548199954377,-0.4431554002624879,0.40664601274841905,0.024394454158739098,0.0015094342488543404
200,2020-11-30,-0.3582261194599777,-0.3349592189192919,-1.0977076912921742,1.2844908810327138,0.46836894523812683,0.5014558758615663,0.07811533461587764,0.10956929531669521,0.48100805438437017,-0.32415858440655476,-0.7529387748136777,0.29115513031046436,0.2209033332376697,-0.38633289608244714,-0.4528402817020007,1.3599830589758608,-0.3427365762442197,-0.9464819250459883,-0.17442355178705207,0.09654499655139483,-0.38823917778333816,0.3156025544753161,-0.11462162653949189,0.007513183350783192
201,2020-12-01,-0.5975500439211003,0.17902102176426893,-0.4326440885026807,1.270844456447272,0.48553467423807495,0.7562164023911947,0.7431056548785626,0.48245327164477364,0.4402826168705617,-0.32816564098373074,-0.7920630757300782,0.31985976546530204,-0.10972835013419721,-0.6268159502468275,-0.4528402817020007,1.0952100306120556,-0.5622462243695941,-0.7891193927396977,0.056608017742559524,0.26283924471179193,-0.36160823512577484,0.31080114447290713,-0.09807107399421339,0.0044809634350360195
202,2020-12-02,-0.5891950581951496,0.47333919165015464,-0.08040102970819571,1.2255459967297133,0.5023778860509566,1.0917082002901508,1.2349220639473515,0.7061836574416233,0.6554244562929978,0.16681925355884336,-0.7940720132965784,0.3347640952572344,0.03050953247995135,-0.8537462413861873,0.02932467014861326,0.8735401872197097,-0.1871348003578839,0.10392789869262287,0.1482872120003419,0.16559463949817327,-0.32202938700812683,0.3318310545307816,-0.04656278251120428,-0.010486987495247962
203,2020-12-03,-0.59420804963072,-1.3660038811092736,-1.2365495554926742,1.1847623161238938,0.5018957459896592,0.7160738646579696,0.21314214755486494,0.03499250005107767,0.22056221934703485,-0.4724196777619854,-0.8396149180997104,0.34194025404593825,-0.26252981052026847,-1.0262069275361907,0.029324670148612914,0.6919572621509535,0.06293948231658791,0.41308260817932774,-0.20009372617923113,0.07250247844730805,-0.29721980285160815,0.2350286801493981,-0.17991897113836147,-0.006042314455962586
204,2020-12-04,-0.7023189125481019,-1.3660038811092736,-1.2365495554926742,1.0976262536168881,0.4809246050814354,0.5826248981429951,-0.3470922947255414,-0.7001216247099962,-0.6356472504640549,-1.594017495165248,-0.8614039903589046,0.3253798876104592,-0.531719982315268,-0.4161148835767831,-1.2490042784812636,0.3765266894199206,-0.22881384747029834,-0.2941535515537747,-0.29177292043701347,-0.1620480445105056,-0.25673319752917134,0.11102010914694795,-0.32690858451513455,-0.003034903695153936
205,2020-12-07,-0.7238562090861083,-1.3660038811092736,-1.2365495554926742,0.9615807275361922,0.44292442625604933,0.6501807241863907,0.040286853141205586,-0.8961520579796111,-1.0261740165455677,-1.2286882039095681,-0.9374162544995019,0.31268360667659323,-0.7267511596400926,-0.6138307555467647,-1.2490042784812634,0.01855593504332087,-0.7684478258731087,-1.0876150392223567,-0.3651162758432394,-0.18555139282260288,-0.2417714414249507,0.0025232045100344125,-0.4215204928531339,0.0
206,2020-12-08,-0.7414945122853376,-1.3660038811092736,-1.2365495554926742,0.7603116556086278,0.39515859364187994,0.6507828370303101,-0.40150035120396627,-1.1442530750864752,-1.27182028434713,-0.9733017499086773,-0.9982260658119799,0.2999873257427198,-0.9025970964910924,-0.5210301660972531,-1.2998810629515039,-0.33862790308402574,-1.1685666781522634,-1.3320614880361663,-0.32111026259950387,-0.18555139282260288,-0.21744049693150483,-0.06532537663169138,-0.4369914971968415,-0.013772214621227139
207,2020-12-09,-0.6319778898648593,-1.3660038811092736,-1.2365495554926742,0.5018724565395172,0.32515738363936514,0.38611284554166864,-0.6935883710551224,-1.5875566942413788,-1.800993785253335,-1.2885938332178832,-0.9443571537787894,0.25306628750886134,-1.1178488838199963,0.017829501285554453,-0.2652952568309148,-0.529376417311287,-1.4440108155908138,-1.342501123844179,-0.6474881941572092,-0.5093054017863851,-0.2123079013295423,-0.2248921406915278,-0.5852443460017395,-0.012403259783419912
208,2020-12-10,-0.6301079644880989,-1.3660038811092736,-1.2365495554926742,0.2015209255929339,0.22907342495036181,0.29853835087060215,-0.867451751716611,-1.5311202005268536,-2.2763380580357486,-1.6824976904714037,-0.9598430304854779,0.1757845774766136,-1.2723863190763873,0.9369534369209285,0.7466315842239641,-0.4857594579734522,-1.5558049068708892,-1.2203769906952329,-0.81984507936184,-0.8271219312901353,-0.23344970822309835,-0.41962702474643887,-0.7559464913380992,-0.018898200220229543
