,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
118,2020-09-25,-0.054800036924468894,-1.3159020592690283,-1.1869866263214015,-1.123044559173848,-0.8087762058497435,-0.7995694596031768,-0.7194612703223897,-1.2817233208120091,-1.5157606888305928,-1.015232283560624,-0.0247882373966876,-0.40178333984506887,-1.2066859032141684,1.1961011607176935,1.2085667806660783,0.8948416017153283,-1.4350231678570857,-1.004640431215979,-1.1159750484657196,-1.0400664069218624,-0.08559154766641555,-1.2859025492823157,-0.6177322406350044,0.008958626544891492
119,2020-09-28,0.4732439419278756,-0.8961444039503637,0.27688743702726176,-1.2226948990822004,-0.9097183328800027,-0.9151955576640164,-0.5072631198832536,-1.0142168777221687,-0.9302100768724125,-0.4495495949025535,0.3205405926527034,-0.5178221793915728,-0.6009187786397608,0.6777465822056511,-0.19056231178432373,0.863683509626315,-1.3604263119834161,-0.8136715723323584,-0.5847155993194557,-0.9770943260145644,-0.11993852911089808,-1.2425431325283394,-0.41981399397400787,0.011637704080209609
120,2020-09-29,0.5573338871363219,-0.34106424658343754,1.3028285576548801,-1.2798664750168494,-0.987332197976314,-0.904972420338949,-0.16768834306640518,-0.768765333122073,-0.5713975375616567,0.5286156295209802,0.521402493453986,-0.612865299989434,-0.6024456013064802,0.26786647244953515,-0.5392928716554883,0.7094673698221772,-0.9145389575885005,-0.17102210391697686,-0.033688356716586876,-0.7458557909754246,-0.1205334543830001,-1.1057742515159874,-0.10551938031081548,0.029318060756611888
121,2020-09-30,0.46138229601088554,0.9981204863276865,1.3028285576548801,-1.2878501413090806,-1.0262520772553076,-0.42427473303823865,0.5007215544195305,-0.15828523177666104,-0.4306647842679979,0.7648673998266664,0.9604963091284637,-0.6881312031847839,-0.8380248293756448,0.35366181066051455,-0.05280837025382286,0.5668494637801509,-0.2243745517318077,0.6255314907812511,0.6458295433542157,-0.495581099337133,-0.09301624775572322,-0.8288146685795366,0.3799840716930224,0.09827285712134234
122,2020-10-09,0.5214934677809859,1.4547591156145891,1.3028285576548801,-1.1761179783951625,-0.9758200137075747,0.14781019254136218,0.6453629574617553,1.7183758205073745,0.9253474971631582,2.044564488982431,1.3523719880270881,-0.6934738638101084,0.10226965214624922,-0.06276565674844248,-1.1665623758138142,0.30032085340476333,0.7437521029940065,1.572267226365342,2.768396365757195,0.3654433548132245,-0.03836841432945835,-0.10127640057146049,1.5206902496750199,0.03992925861373848
123,2020-10-12,0.7888732154359677,1.4547591156145891,1.3028285576548801,-0.9585834061024724,-0.843652823690062,0.3017174734486714,2.884571878069561,1.5324331633765285,1.5825366144855015,1.383163393676622,1.1728649253575805,-0.6396723340042149,0.8970536364761474,-0.31544272467237333,-0.14322788101448572,0.122315180968646,1.509573994446704,2.001875005724772,3.022906706510987,0.9082319350805447,-0.022982012803174776,0.5701753525349895,2.3396110003328765,0.0009315324381114853
124,2020-10-13,-0.013558006505395816,1.4547591156145891,1.3028285576548801,-0.6778847309691576,-0.6654908729927603,0.3108853193071991,-0.8280746231180021,1.5479283848040988,1.3885230685200978,0.9462598613126478,0.7450548907086622,-0.5653437396905051,0.6098218304973181,-0.49114634662776635,-0.14322788101448525,0.004005348088165655,1.9504364180593803,1.9216223890575046,2.1803045104231917,0.9554670842340532,-0.033472938261865655,0.955208463323456,2.516532074316488,-0.0070077371574048
125,2020-10-14,-0.0058205636303130795,1.3238808825278905,1.0908092482915737,-0.3576914129577215,-0.4724794093582227,-0.19556718274834364,2.556127279773822,1.2581677441085257,1.1637229817154493,0.7419564009768396,0.49560829466734535,-0.46711376889507833,0.5956252169583115,-0.6653780061538456,0.08868746458127769,-0.04473129645471737,1.7512118604664146,1.1213367078700018,1.2462762695985974,1.387525868520458,-0.04858859710432361,1.1039739560183326,2.2635874763007027,0.000937207191374398
126,2020-10-15,-0.5942311958571238,1.3351959896986552,0.9878036010725915,-0.09034500576603675,-0.2803301353005415,-0.26170726124745797,2.1128171470027257,1.272777524311666,0.9451567646848742,0.5356328010887483,0.16844904927729604,-0.36016682550044293,0.342263727037156,-0.8039723215510439,0.0886874645812767,-0.0539929147402235,1.5297672671598543,0.6939951581290342,0.6062939564410054,1.286962964098277,-0.06161971493594655,1.1496341136576846,1.8890831846068346,-0.018913093306486956
127,2020-10-16,-0.08783015863177963,0.9655853954066729,-1.1869866263214015,0.09130793084649452,-0.11278154721914126,-0.30913141568208113,0.34147995346657184,0.9805819202489044,0.6093601339583464,-0.23285633323149915,0.19672612695843114,-0.24028501953923304,0.04304349895189652,-0.10192807814611836,-1.1880431407377132,-0.20453010634694635,0.6411581432309407,-0.43645240868110213,-0.3104374651090591,1.4667487065685343,-0.06238024277173004,1.0167483184960633,1.2913725954473076,-0.017818915962243293
128,2020-10-19,-0.5315287106713118,0.6420891746146935,-1.1869866263214015,0.2065762613828766,0.017492094847896284,-0.27546454083449884,-0.20900650701520396,0.7103009864908508,0.4711111044068468,-1.2339589423639081,0.14394662586511653,-0.12612079775599938,-0.20274588620883768,-0.3424316595663375,-1.1880431407377137,-0.41485792176190456,-0.47482651321017755,-1.611635045386324,-0.7354450244260702,1.400507843004155,-0.061817289196342745,0.7899500182469852,0.6564042115655314,0.026847250036188056
129,2020-10-20,-0.45039505259909995,1.0197854964268487,-0.2563369961902063,0.2759715539292803,0.13411711250382188,0.057320445809993854,-0.3976746206648069,1.1193748321787165,0.4328981290478702,-0.6788934187080597,-0.01427876460680701,0.019724464226517968,-0.39853294442156995,-0.43272036704873545,-1.3356813724718501,-0.6572747356413224,-0.9383455905069598,-1.4509545859404291,-0.018862511624133004,1.5966525646255136,-0.0658538734628479,0.7692818223394934,0.4925922153306196,-0.0186207337653843
130,2020-10-21,0.22914951764224664,0.6791669768870954,-1.1832682798855514,0.32022816495241785,0.22186886105102713,-0.04744831449679525,-0.6677405004256537,0.834484118217525,0.4382151595357,-0.17985714236127517,0.07954432325046916,0.14063730995752646,0.06530786069686807,-0.6534798675171358,-0.42026096781223293,-0.7799964971950346,-1.0706729389646794,-0.9817217678417882,-0.33514720692981564,1.266913113239247,-0.06116065771989814,0.6157458272549372,0.1397014559455714,-0.08024353105005236
131,2020-10-22,0.444046044286054,-0.423192304727971,-1.1869866263214015,0.29356168912282526,0.2350141441644808,-0.22530980366516834,-0.6815208299376637,-0.33429829803351574,-0.25112131299102025,-2.0406223725533224,0.6940111151635951,0.17428669880825057,-0.3129391290388717,1.0044736646131152,-0.36069516583041394,-0.8240651276830694,-1.1015588236206029,-0.776710161193403,-1.8202026903572788,0.1530756182595575,-0.06814948234160878,0.05958436536654101,-0.8148500395372502,-0.06193095773049027
132,2020-10-23,0.7186887689794388,-1.1549965440199723,-1.1869866263214015,0.17833828895534937,0.16515311566858415,-0.3368532100325987,-0.770232241409008,-1.2935122767482374,-0.9217497825916675,-1.5098964148194576,1.168184280254505,0.0795247708748779,-0.6075609703321163,1.6930048087751446,0.45416391552490043,-0.7209027348192382,-1.7105483828968406,-1.6040142946361304,-2.5985595577111065,-1.2709069588207165,-0.108931993796008,-0.5930942494881499,-1.739639968256837,-0.005571045049455472
133,2020-10-26,-0.06848655144407279,-1.3159020592690283,-1.1869866263214015,-0.019639782921428744,0.04591412614098415,-0.4210920686644682,-0.7703862019165727,-1.3140564232293501,-1.2946861258756563,-1.2241385486013896,0.8457119852637482,-0.06650795288396949,-0.7584219144097146,1.8166091386211858,0.7299667667852836,-0.5160110642057771,-1.8713453362398458,-1.5716131017620358,-2.148842256573339,-1.6354519777924441,-0.14723910579381058,-0.9898619834421418,-2.0521933106934407,0.008344971932180688
134,2020-10-27,-0.4745563128977074,-1.177936622055812,-0.970654603022738,-0.2783034458911457,-0.09115011150460292,-0.37270171097443905,-0.7009959984117977,-1.2020207491996662,-1.1963634547303388,-0.7978733959196141,0.4833325386336004,-0.21000994266239964,-0.8814186515247561,1.4203751877967945,0.7299667667852833,-0.2759425515252368,-1.7324099012133027,-1.0436598670676123,-1.4594404597742345,-1.577181350203324,-0.1772826639765296,-1.1465283816185807,-1.9013536056773628,0.003318587116431923
135,2020-10-28,-0.29367533700662224,-1.1202837262393563,-0.777722842907242,-0.5098548582284351,-0.22837774710246603,-0.2983586873905759,-0.6890362470750941,-1.1572064795877945,-1.0564433911610802,-0.5283681101853269,0.3790318446851142,-0.3473256938220351,-0.5929314170506702,0.9951567360134317,0.026294144664820537,-0.12690549038350313,-1.5080760181164918,-0.7044451997169086,-0.7502708695185241,-1.4952917439398357,-0.1869251944098986,-1.1756684031013225,-1.567758922663475,-0.028565369851215786
136,2020-10-29,0.38889851511506335,-1.3159020592690283,-1.0936928387896594,-0.6934164226215246,-0.3726326057349266,-0.43739733777379936,-0.6923695127025886,-1.3388902097653208,-1.054128260080158,-0.851157736966837,0.2839911105665985,-0.5100425156739962,-0.7594636100016153,1.1874248638435922,0.4052437852423155,0.011655326644859722,-1.4426402679678079,-0.760871346177838,-0.7502708695185241,-1.7270273284013384,-0.21788543049958792,-1.2814674151822363,-1.4288759607179617,-0.04652001563489293
137,2020-10-30,-0.10370651547452016,-1.3159020592690283,-1.1869866263214015,-0.8399989177199777,-0.5364560275952951,-0.6377715756530701,-0.6802151965358342,-1.366232269504081,-1.0990598936487312,-1.590022034345345,0.3993614761072823,-0.6697599491047233,-0.9294256391594098,1.7248040625909875,0.9514907267296188,0.20294501446471339,-1.3649973520462055,-0.7684453561715988,-1.3358917506704522,-1.9377676500510537,-0.26321351015901284,-1.5078161959691256,-1.5190440984693676,-0.001191185370153118
138,2020-11-02,-0.5029512683543789,-1.3159020592690283,-1.1869866263214015,-0.9661345662629249,-0.7013847450642026,-0.8098104887528791,-0.6433074018637114,-1.3781881148142026,-0.9890475648478947,-1.151368807921335,0.16685275766747054,-0.8170111744096958,-1.0412436733379515,1.3149351155060915,0.9514907267296194,0.4055217026622778,-1.3568188343508718,-0.8165531350729286,-1.0912653066449634,-1.8115355710188703,-0.30088785657907013,-1.5849478271299056,-1.3420399450690323,0.012437234644780363
139,2020-11-03,-0.49032317762429106,-1.1088657411711231,0.5061578921133114,-1.0747674577653337,-0.8484207577590496,-0.6450968579326065,-0.472603310948581,-1.2408514530733983,-0.7964437539721899,-0.5418066112739794,-0.10615555928232817,-0.9773847240575698,-0.9250870249950163,0.9770823275250139,0.5581632967561406,0.5473592422187791,-1.1761735346467757,-0.5868721328304499,-0.5871865735015315,-1.9210525677298949,-0.33300273471290903,-1.5059524500395933,-0.9397609943446419,-0.015421420685107885
140,2020-11-04,-0.6076987261444141,-1.2270164799200012,-0.12337812013003183,-1.1608977237636604,-0.9815237696789507,-0.6213566867969409,-0.6222269540423168,-1.4014775681320613,-0.8039744428828335,-0.6362320196073633,-0.31876212336230497,-1.112450933901278,-1.0308263948981045,0.9230032443390116,0.7204616723394186,0.6672441913995032,-1.1399500819135222,-0.6129498039434267,-0.6514319022354982,-1.8968737045819246,-0.37922659538212994,-1.4638873381680557,-0.6795980179068793,0.01483266588446856
141,2020-11-05,-0.46327862493355376,-0.936038621105101,1.3028285576548801,-1.2120825309179237,-1.0872810672236561,-0.3700732005628334,-0.6415563696217444,-1.2470293805756534,-0.7011271266978703,-0.36584512630214877,-0.581648806304102,-1.1761879378525073,-1.1167836296025826,0.6475718601919033,0.7204616723394189,0.766142312904364,-0.7227561041094264,-0.09035586239891125,-0.021333485806208648,-1.1418604597518425,-0.4240543382735615,-1.3072929802184594,-0.28024522443565597,0.028448943262763923
142,2020-11-06,0.5135370406735895,-0.39610810986698713,1.3028285576548801,-1.2178146422024807,-1.1508628146292164,-0.27507588863817256,-0.18787091210054524,-0.9443109329650958,-0.41840451684774943,1.8905406223932093,-0.42655251542613826,-1.168595735911257,-0.16840677415909572,0.2771460802295059,-1.156240788557824,0.6078784226776827,-0.09435225755221395,0.6435293503232028,0.7249007171806363,-0.35443373247276777,-0.45782477613714817,-1.023090916927311,0.2522957187652791,-0.0051650043087191665
143,2020-11-09,0.7355505548675908,-0.3278496477196124,1.1253588713388538,-1.1917972265885195,-1.1839539747988104,-0.39029522700674424,-0.3409390822765395,-0.9999122804854019,-0.2931898395532599,1.147537443862003,-0.34887619856267627,-1.1494746347258913,-0.21542200070325632,-0.029864705024094294,-1.4189846445931278,0.29795486731179527,0.3931666922987467,0.9212456383366071,0.4506225829702396,-0.35073311651461864,-0.4752304023003462,-0.8319915513802658,0.5228806461039086,-0.023873040591111026
144,2020-11-10,0.2507559618971947,-0.0006793840731984684,0.21043218833638014,-1.155466858387408,-1.205880812410057,-0.42911848459803664,-0.42704791032071626,-1.2013996559108018,-0.5093816196415691,-0.0330734369211651,-0.4549377399879474,-1.1516304451536519,-0.410571239361207,0.10380953542511422,-1.0003142700082766,-0.010866143341672838,0.12426122606969836,0.05659914470344331,-0.18935973018735255,-0.6397439018464366,-0.4923170378650988,-0.7925896871104684,0.4860686343327995,-0.013048820975059475
145,2020-11-11,-0.033157095297468596,-0.06405883212384175,-0.19184617709063706,-1.1301224433557913,-1.223062178034281,-0.786136537667626,-0.5909137837416752,-1.2785784597866143,-0.7778067859313801,-0.7809501925508565,-0.5571872415677556,-1.1698142374573859,-0.5822981566898042,0.3972817938671349,-0.45279650456750137,-0.22436835068643085,-0.6491515149252644,-1.173085099641303,-0.45128299348737094,-0.7830389192483966,-0.5057915669019631,-0.7949329918277211,0.3869196931748175,-0.026006908735114465
146,2020-11-12,-0.24517032954914603,-0.9011455255918847,-1.1869866263214015,-1.1438855441476061,-1.2467180492105945,-1.0917293495389624,-0.6055151040764118,-1.4922010907290242,-1.0666188891768005,-1.206170349326661,-0.6273866638718731,-1.1872481826558081,-0.7385517566545579,0.5128513945516756,-0.09663312327737004,-0.3265694387826041,-1.363191008146548,-1.7854224988856713,-0.980071468451559,-0.7607942119486709,-0.5159905486920167,-0.8795151415840631,0.17029141726555214,0.0030590418470826846
147,2020-11-13,-0.690949231795658,-0.7018789829142854,-0.932241208448667,-1.195562843330551,-1.267491416423517,-1.221355450012142,-0.6247051944723071,-1.244945260454412,-1.1195895825951299,-0.989232199625837,-0.7589473649533961,-1.1603474177528637,-0.8664894744180004,0.46288476464118766,0.09096122587506802,-0.3398128230512595,-1.556932314825385,-1.4452295041322878,-0.7626257404289023,-0.3182954901323117,-0.5182106514597037,-0.8795441892629466,0.13816189163960177,-0.0006110602084426572
148,2020-11-16,-0.4735708838522959,-0.7228617906501774,-0.9280324828468949,-1.2570169704666063,-1.2816646746312732,-1.473542865422215,-0.7833869411606995,-1.2582935536118993,-1.0914759102163045,-0.7879933645651048,-0.9105966416575216,-1.1255732582441778,-0.9755087723024292,0.21162199229401768,0.0909612258750677,-0.30658853114108664,-1.5238599841667666,-1.0150129274807123,-0.5130573480392622,-0.3129868545796767,-0.5148278929794159,-0.8447859371167953,0.1705404782472661,0.0012217472503222913
149,2020-11-17,-0.36400577295136016,-0.6318222858982517,-0.4298433569544543,-1.3046936535091276,-1.286240009571026,-1.5981154255332641,-0.6652343709753499,-1.120639280425331,-0.8996162185395157,-0.4394629136456721,-1.0319160630208222,-1.095485643143671,-0.879211800097127,-0.017480250001992607,-0.32737818814538155,-0.30550643205869055,-1.195122039396451,-0.4638614496843108,-0.23877921382886544,-0.4150742657962767,-0.45893438848825685,-0.7823714790119435,0.242619207413459,-0.011049836186584935
150,2020-11-18,-0.41108738289879754,-1.0527048519740485,-1.1869866263214015,-1.3391368618175492,-1.2866892995915982,-1.7733141944459234,-0.6384072187004518,-1.3062139260472705,-1.1644624471060467,-1.1172582189185227,-1.1521719580309162,-1.0572434407729359,-0.9859574978486533,0.14994760207111962,0.05659580522848538,-0.27213888116989315,-1.0897608376681374,-0.46093854106499355,-0.3178503876552861,-0.3754186359963505,-0.3802059506343876,-0.760376891687459,0.23279562761076159,0.030397477184370948
151,2020-11-19,0.3184585870541686,1.2343295570308765,1.3028285576548801,-1.3264112613137857,-1.2633490819458666,-1.5408810853457018,-0.2609047226460602,-0.4752826769937967,-0.11007825106690415,1.7317348644504207,-0.8307702314888182,-1.014220963105853,0.22576499514266987,-0.20269048180961505,-0.8683578525944056,-0.3425118312783199,-0.6043235243696835,0.07074335801296688,0.44815160878816396,-0.2328109261318209,-0.34387064066005535,-0.5788470223709156,0.49130297604631695,0.05362590108532414
152,2020-11-20,1.860144079914404,1.4547591156145891,1.3028285576548801,-1.2331646942146972,-1.190725102218369,-1.2704148317416268,1.006444975134732,1.053630821264598,0.9149897769393924,1.6866945107163427,-0.39964616585923657,-0.9610755495171062,0.7271734408574712,-0.5355333740900375,0.009591664817844953,-0.3485506148481549,0.18093409106369557,0.977637193527233,1.4884317394420108,0.002616170785981691,-0.33744118408893836,-0.1946515631799337,1.0364870797228982,-0.01256441428755019
153,2020-11-23,0.8577072591265622,1.1195548962735582,0.9002722811742798,-1.075163880059344,-1.0954863162849588,-1.3309552997976055,-0.0948627427139917,0.6880210716810654,0.9866023452314718,1.1326924216753482,-0.45495308746615304,-0.9180530718500266,0.3953397277348786,-0.7241927832838119,0.009591664817844953,-0.321272882137497,0.8956300914398447,1.49494803335282,0.8978689099259315,-0.06719101846780051,-0.33089913879181143,-0.01488612916155569,1.1313101690367338,-0.01973366415695025
154,2020-11-24,0.13064311047315086,0.6228573537042268,0.345449848812108,-0.8783899442216153,-1.0001863106550348,-1.3702586294935013,-0.19413748451564689,0.12298782232470347,0.41704321425972884,0.42921351748350306,-0.5223989826711376,-0.8758741721764206,0.11036185746360197,-0.40542219576229266,-0.7304570508950654,-0.3732256084757152,0.9142984159908877,0.8919441701157322,0.22329295821928025,-0.028203158666860472,-0.31840716919270967,0.0007859184572682226,0.9331920426512926,-0.02733384670103535
155,2020-11-25,0.24269004267364142,0.009939899303852593,-0.24505657323695776,-0.7123887352911654,-0.9234991362726074,-1.5336745842723307,-0.43362046981335467,-0.6414689268044882,-0.04419183328737524,-0.19226955832492806,-0.5009545355969025,-0.8459740188522407,-0.16288872990764222,-0.1258574268466588,-1.40953457801095,-0.5476182896488331,0.06335225748486313,-0.6681647831466261,-0.5031734513109596,-0.16207085271807642,-0.30401888706071245,-0.11604323704747538,0.5534684619464816,-0.03369384578647276
156,2020-11-26,0.25349326480111545,-0.6325370983802435,-1.1869866263214015,-0.6660831177098231,-0.879424376397406,-1.5348146736025798,-0.472952914258845,-1.523078755008156,-0.8802186782691477,-1.3825223614244648,-0.570800320135466,-0.8259156087852362,-0.37904424259596375,0.6531270937379504,-0.5374358215214341,-0.6594691064227167,-0.9146714403102505,-1.7571440950979713,-1.2716464219364854,-0.23331911980173642,-0.32109353451995826,-0.3322964401469609,0.08368740252990588,0.046859804968777105
157,2020-11-27,1.1952714532380726,0.6718429899206884,0.052988778909676064,-0.6867751534465739,-0.8279162808509872,-1.190508951638767,-0.4076584198524622,-0.13194531140551485,-0.16949219844483843,-0.5592686204200489,-0.301871936893962,-0.780268666249576,0.11501836143390114,0.2074681189772915,-1.4443526136545852,-0.8454778527758173,-1.0601531101513777,-1.2024063108714305,-0.17453388509489867,0.18008835297320747,-0.3208959275611688,-0.24015046023091594,0.22277763348992258,-0.03324573331385557
158,2020-11-30,0.5228438705469202,0.0265259196325206,-0.43504271120650434,-0.7599726846301104,-0.7918902049448292,-1.1774144312596797,-0.6823661980632099,-1.0742384804352296,-0.5114329973723242,-0.7132907325496253,-0.3767337042939314,-0.7513058218070313,-0.14207890298789258,-0.07366032732190157,-1.4443526136545854,-1.0541378900282654,-1.11587992369674,-0.8121510252767706,-0.6563738505996495,-0.1296429889370375,-0.3326137511734819,-0.3246447474965873,0.03912446809458422,0.0018421865817702093
159,2020-12-01,-0.2612656706242002,0.0759242178009626,0.033025424487125116,-0.8587403806530911,-0.7639451437069166,-0.9758129166109162,-0.5517523227983542,-1.0228406712154252,-0.6800030439217579,-0.7606482527100324,-0.6454263394889923,-0.7218743229236698,-0.3153676679200141,-0.1772790818808987,-1.4566676874761688,-1.2588855122436364,-0.8213634052340802,-0.29430417674207626,-0.34503110365811823,-0.12384824645269678,-0.3434095711661534,-0.35444976564794856,-0.01648676753346916,-0.012967146808424845
160,2020-12-02,-0.19903765127506784,-0.17295258110130193,-0.38988251929833073,-0.9329283991659444,-0.747766203036777,-1.1462547916511412,-0.5365701851578482,-1.3826253357540446,-0.7757609614194635,-0.8287069209076484,-0.9009810740040878,-0.6946923653562321,-0.46405297823597635,-0.32958133339030027,-1.432537036538154,-1.441857806793431,-1.2893832776607987,-1.0831944322398395,-0.42163130330246323,-0.14174382508987815,-0.35916336326379183,-0.4151607201695692,-0.11257749017928316,0.00310270183751088
161,2020-12-03,-0.2913395051952765,-0.08020069785312402,-0.1764775638109092,-1.0260971759278001,-0.7355838502509089,-1.1460105925742696,-0.32448328749850336,-1.2212000555410947,-0.8269745925587089,-0.931282836877648,-1.070624324736982,-0.6888810502900942,-0.609301898008985,-0.1971419888046894,-1.0287164579802548,-1.5474899235887323,-1.3024903759340063,-1.0295490204074513,-0.2313662912826385,-0.39281848447658635,-0.3725758540136797,-0.42117330573580425,-0.0981235781648037,0.0037105793965355534
162,2020-12-04,-0.5829535078929702,0.03690271460268075,-0.4493372010011389,-1.1033250471116187,-0.7220378979989928,-0.9385759317384769,0.064434712775334,-1.1209872415848987,-0.6687713269420543,-0.5086772994774069,-1.2063389253232972,-0.7227179009171433,-0.5853542267168965,-0.3804058929346635,-1.306344768292959,-1.640304436722894,-1.192980325609889,-0.6662152667892315,-0.17700485927697432,-0.8346156005596761,-0.37444348988667714,-0.3911425646907428,-0.026381131053925935,-0.003091192569672858
163,2020-12-07,-0.4504680473432045,-0.03412032069600693,0.3217157919062978,-1.1570592777322517,-0.7079594827058859,-0.9083399747213176,-0.46497732928746804,-1.2044979198817316,-0.6331050159386394,-0.38557457039097104,-1.3149106057923516,-0.7506497055898862,-0.7041393702571511,-0.5477687439865516,-1.3397666898811256,-1.7232479561385063,-0.6806237657595926,0.04701055738959487,-0.08557881454017542,-0.7524554261066112,-0.3760082397215147,-0.3705628451350923,0.015233039462588489,0.009245058144051209
164,2020-12-08,-0.32517256908773734,-0.09424632274439944,1.3028285576548801,-1.1721309838534308,-0.6866159132570983,-0.7183606845932906,0.12320869392544988,-0.9539658849912334,-0.4688274472923768,1.1458233794445905,-1.4191682186071821,-0.7576795222021544,-0.657237750025795,-0.6957165047437117,-1.3473256370392548,-1.795344501795134,0.11981629453061676,0.963181152581375,0.13680886184663266,-0.4962394599071117,-0.379319554179788,-0.30220821704996487,0.12829119151689697,-0.014210928063295462
165,2020-12-09,-0.4078026194140926,-0.5706597788187598,-0.8870865186475121,-1.1676439682010549,-0.6683302725120407,-0.897771631899242,-0.3567025983022679,-1.3381150051566593,-0.5668650119573367,-0.029453456104984985,-1.4677737719798682,-0.7602102561825717,-0.7945008148128418,-0.664865604724141,-1.353260098451478,-1.8567752476951642,0.11296772252620232,0.40130515822129703,-0.15723706582036914,-0.3777478587572451,-0.38908742916769873,-0.3113274114069478,0.0893844542642442,0.05331365407703793
166,2020-12-10,1.4153141093412511,1.4547591156145891,1.3028285576548801,-1.0924597268870497,-0.6183781815913917,-0.5117986747806827,0.7183418419013002,0.18814599551780908,0.21916594779051093,1.8841955832609918,-1.0136506088896193,-0.7021908364093188,0.1847326543934222,-0.930674309119604,0.1597493687528693,-1.7155651197649613,0.7048912896878015,0.9385393557207672,0.9621142386598982,0.448462678959458,-0.38698401927638704,-0.06499684554744645,0.4847677602595944,0.014641549992948187
167,2020-12-11,1.1761468302826794,1.4547591156145891,1.3028285576548801,-0.9121501191802365,-0.5407363902672249,-0.3166246768810765,1.1388861241937014,1.0300304070902935,1.3444882487015886,1.6206530532907815,-0.8823556576119592,-0.6769772274933181,0.7452600623688257,-1.097940749980085,0.8867023226407885,-1.3901556606352212,0.7438525638667652,0.7499352462580426,1.0609532059429239,0.13411142969777173,-0.3883683811816151,0.15356496293902364,0.7547106250270699,0.01385703466142628
168,2020-12-14,0.5064565504954477,1.4547591156145891,1.3028285576548801,-0.6638948995544126,-0.440203049227081,-0.31746761095335124,1.4510833556438076,1.502038690576294,1.5726783595192635,1.161672022893215,-0.980322828385052,-0.6189578077200653,0.4387646558293692,-1.2073922356551496,0.8867023226407879,-0.9973309883734507,1.6022832714970934,1.7476274061136259,1.0980178186740588,0.5971456627219671,-0.3925088136147938,0.34301676069715326,0.922061728880047,-0.040965353419504434
169,2020-12-15,0.3297727723903745,0.33698701564733646,-0.3383596218089924,-0.3824303939299236,-0.35655674826488903,-0.2665526750906561,0.7432069733455704,0.12534786374213144,0.8844339616799597,0.3917072760392249,-0.878893791127759,-0.5870893057444533,0.09238562527968391,-0.6814695993710222,-0.34784343195723305,-0.758991689378993,1.0666178602363807,0.5823945517915209,-0.08557881454017542,0.17543687462472712,-0.38800873923842816,0.25090620744643083,0.5858353352412263,0.04096535341950444
170,2020-12-16,1.581815120643739,1.2603528244543554,0.6075422914251157,-0.1061638225602178,-0.2612394985306193,0.33166567348159776,1.1199672880421716,1.1156277641991588,1.2935544543577573,0.9024583211823062,-0.6295479664058835,-0.517166063174426,0.24709865834342687,-0.9157787292433482,0.19099924778595498,-0.5504832460134009,1.1022071262298323,0.4990849970557553,0.6581844142645938,0.7097282489793073,-0.38382087224187833,0.3734110944349557,0.6751843727518003,-0.002296212260350379
171,2020-12-17,0.5049601582413044,1.1867960788491045,0.1215060601155638,0.09560627368775024,-0.1655260513551807,0.24028470129053325,0.6008008328396482,1.0467422720496433,0.8297564330873268,0.370533447914651,-0.6736750647826509,-0.446024319058277,-0.03717219163626158,-0.5745066421803124,-0.6550958200043621,-0.4816877946672082,0.678869175679996,0.08649148882087518,0.27271244186079313,0.6549357820038927,-0.386276498537573,0.4189946104433956,0.6182327379676429,-0.05553701097155951
172,2020-12-18,0.7612082074203416,-0.3442824686101835,-1.1869866263214015,0.17496588247673206,-0.1103662511151441,0.08365507534915131,-0.18067340563158688,-0.5720667934638561,-0.0583102945807839,-1.6087307267441902,-0.3203707483332119,-0.394847254120964,-0.3966257237405155,0.5611068626002117,-0.5890142524895134,-0.4813966726695136,0.25366218340587954,-0.37606563792791126,-0.9652456233591051,0.07268469189014673,-0.38188768566855485,0.17132101346954864,0.08303813126616952,0.0381452682596905
173,2020-12-21,1.6508681485666472,0.6477738504513351,-0.21433498125687156,0.23103185975163726,-0.05918065594151527,0.36858522124855253,-0.1376875986939986,0.5301010809283174,0.4125944014287937,-0.2798751671161949,0.014473510145113281,-0.30945841500395005,-0.07562212331424648,0.07004639604240968,-1.4860542174675668,-0.6300236600331773,-0.05994703907449292,-0.48076319111159915,-0.016391537442057354,0.4742694184441517,-0.37735902295017243,0.18698503068047975,0.09456100455849724,-0.035112205576577474
174,2020-12-22,0.6505481753578376,-0.2525669262179926,-0.9467949697335072,0.19559358447190495,-0.03568004866477095,0.19630361531412097,-0.4389444604491179,-0.48595992827696644,-0.07070715076961004,-0.8888796592542905,0.00974471137418699,-0.2530324203294792,-0.34973688512803097,-0.24000529950880534,-1.4860542174675668,-0.8424964593270311,-0.5933248211414208,-0.9548919545174133,-0.6514319022354982,0.04296122311294587,-0.37932777995085043,0.026611861440176326,-0.19013912030329694,-0.009126926757435757
175,2020-12-23,0.3550289538505502,-0.4684726985847281,-1.1869866263214015,0.06847327785503002,-0.03608769314780253,-0.12212093145417294,-0.4402632744119886,-0.7442805238376355,-0.6676590222275629,-1.1192000993678062,-0.26664253319613485,-0.19285719012846583,-0.5212388775689425,0.021498748610633986,-0.9199682370307887,-0.9982939738216463,-0.6285883817987691,-0.6507599243483795,-0.7799225597034317,0.09143037263254135,-0.38318800665855174,-0.11344637107428528,-0.38398062437645863,-0.04564718674121569
