,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
113,2021-04-16,0.7029248951644806,0.8942085728622008,0.5542053981288757,1.282286462314432,0.6868121676516462,0.6643685576559095,-0.19018957616345966,0.9007594432477014,1.0200565015701852,0.6020784017822643,2.044687063798249,0.6441260336957686,0.9592204205225773,-1.203831148388216,1.1034828059173492,0.5737793677990269,0.4713038140250658,0.8875639399813665,0.4881489201011747,1.4352348668621355,0.9789514246814855,1.3686528987061322,0.5647787494419183,0.006393883675256002
114,2021-04-19,0.44326200596135695,0.9884220777184882,0.8980353283005821,1.3755513882828116,0.7843158446016778,0.8337231253100768,-0.23101163640886876,0.994828969562193,0.823872853675842,0.34278890345322294,1.7316230201184033,0.8236912472078238,0.6533495622569575,-0.8402905298289546,0.3787777366634291,0.6872983140334796,0.6545963190966132,0.8002096267519316,0.6046433075335157,1.4138313278068864,0.9984503543744513,1.3800350474971754,0.48395405813757203,0.009199113245662032
115,2021-04-20,0.5795392153276637,1.1302771664860216,1.1488694009740237,1.4852023327088517,0.8767680634283437,1.3074626046742754,0.41280091196560936,1.131229782718207,0.9651394463294923,0.7238512303852139,1.6222238027785778,0.9659751132430577,0.7651350422700851,-1.0199367318163488,0.7120564486601164,0.7826804758333957,0.8016888308822291,0.6707011705588912,0.6605606135010393,1.1631968411105127,1.0080543259782406,1.417215718803107,0.44309995839251465,-0.03404310759322741
116,2021-04-21,0.12107192657839835,0.33284770692181526,-1.2250320803215058,1.5154170966414333,0.9294913756421984,1.1013727789069225,0.5605348557821342,0.6326612932514003,0.5721199617903036,-0.3597367416564065,1.4007050121828855,0.8924039434882526,0.4761048926744721,-0.8887635432421394,0.2981476637610754,0.8064261540907156,0.28060334237044127,-0.1889118645843243,-0.4181774141224376,-0.1443434556088111,1.0295101775601059,1.0996547449487433,0.08307790908656966,0.03372730149554503
117,2021-04-22,0.64239360168845,0.9091603532720818,0.5841119473239432,1.5512381787939402,0.9804168875330366,1.336590214453463,0.5879376286158666,1.0479327344171483,1.0574209325173365,0.8995250813707673,1.724224642200666,0.9196708864566783,0.9756950013591116,-1.1091285520487297,0.975710388113636,0.8810582334747469,0.03609343253602167,-0.3811676740153909,0.30641767570672296,0.5129761522691002,1.0443251258417243,1.1579124041014657,0.14184788413755048,-0.039625090543986406
118,2021-04-23,0.25394629566280935,-0.2487938000389454,-1.2250320803215058,1.543361754026223,0.9915885856364103,0.8999001334589611,-0.17440045300473336,0.28835595185061386,0.16719933482849836,-0.9114092323099505,1.6021998986839896,0.857204798929017,0.6340721302218238,-0.8525862556783934,0.38005215028455663,0.896989925726094,-0.7195246209681864,-1.1309973057109188,-0.4531257303521398,-0.09154098372788055,1.0621043826363779,0.8180593477673044,-0.1784938270149174,-0.022936022876870767
119,2021-04-26,-0.22392372661688098,-0.7986084171119668,-1.2250320803215058,1.4405236026709267,0.9573173293196472,0.6094753264344502,0.026048498165353873,-0.3606583715708987,-0.740532370153438,-1.337550984194513,1.2965283779047005,0.830631923599786,0.3801839136344186,-0.6183864007036668,-0.15652784743126635,0.8108941998995566,-0.7734877862289249,-0.8072705860992438,-0.7956192294032222,-0.0870104407943317,1.0627338943663616,0.4000084582312873,-0.5069244485398933,-0.014223064013558185
120,2021-04-27,-0.050280713385910995,-1.1047118856676175,-1.2250320803215058,1.2685505076714267,0.8845537524552928,0.34154803477033396,-0.3444620159500133,-0.6126011029175359,-1.1568886034808217,-1.2515566688874287,1.154253874044197,0.8892310628519272,0.12981515242686223,-0.059123942792974324,-1.079111688562666,0.558078280640889,-1.1492947968085148,-1.0090841280600376,-0.8631859741139799,0.4532919097763865,1.050435055004132,0.026810974020307608,-0.7282803501220765,0.008490456845935059
121,2021-04-28,-0.1849546614655553,-0.8327365125626576,-0.820474368630162,1.024516293005112,0.7979087420860553,0.372080738697174,-0.45441056492748394,-0.4626351914016802,-0.5210164484523271,-0.45932906381833244,1.0615920735963993,0.8091158267847048,0.2819518840865583,-0.32391446806405716,-0.6154698986664849,0.30199583782721034,-1.0209425076299528,-0.658323692178928,-0.4135176386251439,-0.38487355967743075,1.045455258064785,-0.11988865735290176,-0.6963635925480663,0.017100165217253098
122,2021-04-29,0.37386369598154023,-0.2725182662721327,0.0032310149444265968,0.8270961380361331,0.7201223401731786,0.6820820376792746,-0.08696894927213408,-0.15670473190933465,0.11671414461633438,0.3099390412958758,1.7738276313806394,0.7079802565018226,0.8859867835441714,-0.6949615137041466,0.3686492126377668,0.19496192381349492,-0.5763856637519621,0.061312672926550536,0.04780013560692614,-0.3767621100176491,1.126416860590612,-0.05223678786394679,-0.47303678531343196,-0.05255388703294865
123,2021-04-30,0.12637250470981293,-1.2584133826403343,-1.2250320803215058,0.6364933081684713,0.6108014409549362,0.4027361666342975,-0.49344033692215755,-1.0269964710121295,-0.7351106591352761,-0.8238106643345501,1.7688291058716,0.5763057100943062,0.5255089101779189,-0.6515815424073824,0.022760067303362455,0.12708606125847557,-0.7851851211078751,-0.4589231167164404,-0.7536812499275795,-0.6979034814312295,1.1667078306337855,-0.4178830622066707,-0.694202321127207,0.005590510716884967
124,2021-05-06,-0.39491645078214366,-1.1003631788910362,-0.8109317528386519,0.4598385135964453,0.49260159661786995,0.4103165406667426,-0.2685008357737041,-0.9138988393748202,-1.1289163691096038,-1.1221223915222265,1.2923060264908648,0.4695184461779696,0.31401074860245926,-0.5391597662880432,-0.3238832405194324,0.039005626503068755,-0.9222672048627255,-0.7444565108698203,-0.40652797537920343,-0.7049994578148073,1.2048264778707602,-0.5650517744939885,-0.6695340149774863,-0.04964418727996176
125,2021-05-07,-0.23593182645780164,-1.2584133826403343,-1.2250320803215058,0.25182984794992336,0.3395627350906535,0.22849447638768644,-0.26603595690832943,-1.3742283115724758,-1.2254862276558824,-1.3204800909255527,1.1402970915928283,0.30879221144409313,0.07314592278697629,-0.16938505087936276,-1.0316766566283897,-0.145554659620696,-1.4836260398882795,-1.3904576761200205,-1.208009360913709,-1.2095474811996871,1.154281224133229,-0.9970266968194909,-0.9126050361377401,0.023521981879995862
126,2021-05-10,-0.5362979205712941,-0.7361432794608728,-0.10587640244183841,-0.011787386709247448,0.19196444028026227,0.1789502995249371,0.09160355295384273,-0.9439812230374249,-0.9860054495348586,-0.776611906673778,0.8071119172683552,0.22629731489962504,-0.10266498554759454,-0.3321588183191923,-1.0777679576866557,-0.370352896422323,-1.3516653420297948,-0.9274462578101854,-0.5067131485710166,-0.7162778067876544,1.106579989256163,-1.0250029016757742,-0.7342709928324485,-0.025354491097222938
127,2021-05-11,-0.4306462737420493,-1.1428597833099123,-0.7069867662520408,-0.24896240461081384,0.038931647415986204,0.20638781205966827,-0.2605992806363867,-1.2382903571453443,-0.9422397105901787,-0.7531697164559105,0.5899319839701879,0.0799481955491012,-0.27212677832813337,-0.3464537506284289,-1.3089803882938487,-0.6278279465087558,-1.4519317028915653,-0.8961349672531377,-0.772320351916754,-1.222163910063695,1.0385683788079398,-1.1762741777677683,-0.7053746036909924,0.03744137838080525
128,2021-05-12,-0.4564947720372191,-0.31819767072855754,1.2757973524444142,-0.42598604343451624,-0.07983806837301953,0.5499040604772408,-0.46741131328065294,-0.5442853622969707,-0.5820660320627921,-0.21814305717505075,0.5960293597767917,0.028785495288352156,-0.25829009720333124,-0.5819143026183813,-0.9875072315922527,-0.8385524859962339,-0.4436246658612414,0.49947161606009066,0.32971655319319115,-0.5562559989960275,1.0118050533063543,-0.9202020344156271,-0.3063802997562883,0.006691343860624944
129,2021-05-13,-0.43473622600394324,-0.1200746923088249,1.2757973524444142,-0.5171271484565683,-0.16417403675467332,0.4610729353530317,0.021633687407846304,-0.4347220316483287,-0.2452286299981896,0.9633343887263486,0.4245922384170377,-0.0008611081573157688,-0.1648530202369151,-0.7576565233362794,-0.602795104114647,-0.9574771888463405,0.5758839233365888,1.5610226313069906,0.49513858334711525,-0.2862841666724481,0.9906502054882518,-0.6613335831974199,0.015395443698858473,-0.0031640033426566035
130,2021-05-14,-0.4941550524647387,-0.186068100423037,1.1413919247675381,-0.5376794296236154,-0.22309996125323966,0.2613600900796325,-0.35140948077486717,-0.4866204514292645,-0.05419225240166051,1.4132138855466116,0.2310217342876229,-0.0017534808362838167,-0.1374441380443459,-0.9071192439305451,-0.33631600800734324,-0.9847071215098826,1.4627606086372347,1.990494215377697,0.46252015486605985,-0.1834434922251912,0.9919919700818226,-0.48862496747839873,0.19331182767110594,-0.012757083000770999
131,2021-05-17,-0.5120854031808818,-0.10280472492291813,0.3874270765923061,-0.5258427879937793,-0.27056637359137575,0.08123534700372141,-0.25220294288124673,-0.598604284509392,-0.2852982924396303,0.24274896988956107,0.08674423230439368,-0.041315336270471126,-0.30217886376335845,-0.49720861947402084,-1.1678804229051867,-1.0726188312332354,1.2050219636801993,0.8697925371612758,0.06177946209880705,-0.3800278164744164,0.9673934600445369,-0.44932253382385123,0.21254403570788,0.023961682013634026
132,2021-05-18,-0.4124868856992401,0.9686336479209582,1.2757973524444142,-0.479795991107377,-0.28818969451040516,-0.10288820441272212,-0.1976111590696238,-0.1518486928697747,0.08836706671483806,0.8368094826417724,0.08769014524113428,-0.06808651663946677,-0.18530453247593973,-0.7038393226206483,-0.7099150420488803,-1.1239061476926735,1.1840706069286484,0.5894773901555732,0.5184374608335834,-0.31700045018172257,0.9694966854765006,-0.2083423546815751,0.4140284627996327,-0.0006966214144479978
133,2021-05-19,-0.4304172364153832,0.941925745525856,1.1968129530142664,-0.3967217041432674,-0.28495156146213085,0.08857472371697439,-0.1977236797279513,-0.1649885632121161,0.5238628974494881,1.4045397269434432,0.09549947647072791,-0.015337376060553297,0.032410549125203934,-0.888863985468493,-0.15197021347588088,-1.0787250024508128,0.9962530324304995,0.43837101718290095,0.30175790020942933,0.17358772145996634,0.9682777205935466,-0.047239264662468444,0.5015092141304575,-0.04089458716665194
134,2021-05-20,-0.3766261842669539,-0.5194514900320247,-1.2250320803215058,-0.37297351216087593,-0.29763605388509706,-0.26964094971531677,-0.4945178836933993,-0.9205311078967617,-0.399951645873623,-1.1851960675746147,0.14406254673561214,-0.028028898605856487,-0.19048152165877477,-0.2063167220231408,-1.3479328419435135,-1.1457672068809934,0.33549932597084964,-0.40116407448392877,-0.541661464800719,-0.26735096218303966,0.9525070475607879,-0.25011041530539646,0.2356356443345356,-0.005824552323936756
135,2021-05-21,-0.5660727730378821,-0.7100670444702228,-1.2250320803215058,-0.3776800859623173,-0.3214812096979729,0.0515193388376856,-0.6502853384661043,-1.0256500706354956,-0.5265545739929061,-0.9458728687846508,-0.042770225218926275,-0.0026458535152501035,-0.34215554486969574,-0.3765434486102765,-1.3839783651670838,-1.2693479814881696,-0.8415906270956948,-1.7065322811706698,-0.5253522505601912,0.1477464762021524,0.9509713604078945,-0.39366869863556614,0.07766789003928505,0.005824552323936735
136,2021-05-24,-0.6554954892919317,-0.23518310841519222,-0.7239158707418082,-0.4326202570685789,-0.3442834980561414,0.41432272033601025,-0.5536096936079018,-0.6699068779338413,-0.5908489226492426,-0.8079339739146576,-0.25218355026427,-0.022377204972400404,-0.46934535588079873,-0.39272653639829247,-1.4091247918173357,-1.4150036834361681,-1.440356063094047,-1.8094197868886415,-0.2783841492036284,-0.02209148851553599,0.939955355635734,-0.4076727729953387,0.0708401676203764,0.0204785313435407
137,2021-05-25,-0.5179749344380091,0.9726413419285191,0.9028298588846619,-0.5098684797675008,-0.3475614698150654,0.19979687070149668,-0.3453022720806042,0.41159790641234617,0.40998155967995514,0.25109771864623315,-0.16934687905339385,0.01262363454706524,0.1135821549987659,-0.6277232746535354,-0.4302127632669919,-1.4309082501092305,-0.9919175956351071,-0.474463919279559,0.1852635127770884,0.4240216285728952,0.9838250563351865,-0.23078378117444798,0.24152505965588836,0.033569585722854386
138,2021-05-26,-0.2607332969739266,1.5063622653593067,1.2757973524444142,-0.4749727345555774,-0.31063114057948427,-0.19692854601634083,-0.28186526524772015,1.7661990853410234,1.3761702594657719,1.0842994240221917,-0.08544603988418932,0.03741176451836018,0.21415613879063003,-0.8376505236652146,-0.026396068602455643,-1.326049402053771,0.30461965176180533,1.3963343561302413,0.933157480092717,0.3855400736913573,1.005491076883914,0.16021808859131437,0.5756461845463345,0.020422765633861143
139,2021-05-27,0.13435609152502995,1.5063622653593067,1.2757973524444142,-0.2912280526621146,-0.23301478200716502,0.4663992778237261,0.6367377218618774,1.5078429301246892,2.1540152428968735,1.6829888926560261,0.1509370525760096,0.06537277512598223,0.8746010180904498,-1.0521579560541376,0.8318138437590287,-1.0549341183277432,1.1392055138888797,1.8656392642725788,1.2873004178870333,0.5226914464620727,1.0065376798715595,0.5651219869782056,0.8557712172832868,-0.03462213840390111
140,2021-05-28,-0.2138788038616694,0.40865300480489075,0.011445698878040613,-0.04888739893684659,-0.16067927672376106,-0.04835943108551089,0.39682232489560276,0.47704710150156554,0.9251129078054916,0.5426329575253418,0.17783370629953504,0.05525921809769296,0.5363416029187321,-0.839225361860047,0.28084847484555936,-0.7938011824226208,1.203157100571712,1.1045467250168557,0.29942801246078254,0.21124540652815194,1.0089192077098188,0.5209215344974666,0.665459043495246,0.038657113616080326
141,2021-05-31,-0.03637487569547153,1.4819481263202714,0.8227977619549147,0.23837895390177474,-0.0638577837940657,-0.1917807937859832,1.586940357306991,1.6303137216442694,1.6080870342924631,1.0576394459532554,0.24166663455956444,0.11108208679304861,0.7959958804379493,-1.0301235370765618,0.7480035482218047,-0.49745806970206324,0.9498758538213394,0.3922455211534936,0.8842298373711339,0.7254029641582984,1.0047672302673658,0.7916847932386616,0.8038428826709242,0.011344799686990542
142,2021-06-01,0.687448515805474,1.5063622653593067,0.926468026452873,0.5466918403645343,0.05236832188709601,0.490226729847376,2.6423236343293004,1.0338709656172176,2.213877553608349,1.503552465803329,0.4831532009330269,0.15441173798287094,1.5719681919822721,-1.2245587606670716,1.4304193094558488,-0.11732766459891018,0.7201955428945018,0.14701281919084805,0.8003538784198484,0.5967721556135642,1.0032032106262605,1.0251513666604122,0.8801343412808323,0.015473559758971684
143,2021-06-02,0.17924740755157806,1.5063622653593067,1.2757973524444142,0.7965345436660625,0.18671474001374466,0.36768091725056024,3.1902517663356442,1.423809055542677,1.622436506833333,1.0215143538819917,0.31313350870142254,0.22381850190249433,1.2052848671333554,-1.246870845211788,1.296886035489095,0.2569065716957688,1.0268519417713091,0.7680277101873421,0.832972306900904,0.7619231803712738,0.9774684794591594,1.2613181498314807,0.9436591336906535,-0.020462760196403484
144,2021-06-03,0.011952000231067501,0.8721378419324227,-0.22970568959049767,1.0535391398665834,0.307050623362885,0.4555957781815966,0.7153884863111677,0.9094226390452602,1.3410425827291963,0.7407958178611002,0.34990647648107437,0.3265405125035392,1.2136730392697495,-1.3824848533601324,1.5001761773310809,0.6243978528822678,0.6305308223828369,0.18378824070365046,0.22720149225273115,0.9744552330445373,0.9707688283893521,1.191044985614993,0.7117107145108312,0.014893540232567474
145,2021-06-04,-0.16617360067893824,1.2328470617584464,0.41536658075979516,1.2629362842323077,0.4233030221167706,0.9328992890830826,0.6147068497409235,1.2827676187611292,1.1399455847434186,0.5731364845145649,0.32995664454338675,0.4603964143485298,0.8346868556806454,-1.3102031218388392,1.1947320198879736,0.9181598883492946,0.6186127810530025,0.20292300139525443,0.4764994813579407,1.1944451664519868,0.9854536296106814,1.230878559366049,0.6277532560758589,-0.029335436913484194
146,2021-06-07,-0.3186470210023451,0.3596249577094913,-1.2250320803215058,1.3583618143223049,0.505174294198779,1.0698512539912393,0.7163220180004356,0.5526707695389877,0.6445658221404165,-0.7354486180996175,0.26815487327192744,0.5507243599639282,0.5189772801304906,-1.0634137937866184,0.5915380925400618,1.070759968675459,-0.16070349555548885,-0.722605454285796,-0.3203221286792712,0.8237812096614702,0.9989420325175251,0.972271611598729,0.28520052710667465,0.006743113884890101
147,2021-06-08,-0.5344001827217753,0.5357943559012445,-0.885404632158611,1.3813760428735837,0.5655802793114159,0.9598970563215329,0.5372290263990062,0.7186018716349308,0.5730928320251244,-0.9628819242204051,0.1058718421715366,0.6228082419204521,0.27549421072644603,-1.0741549396880967,0.396776015840474,1.1131913622260574,-0.44697942179513567,-0.8066964417966205,-0.1595598740226407,0.6824828797510128,1.0343226167926907,0.8396157376523361,0.12738002268111984,0.011359961789938974
148,2021-06-09,-0.14451321349994783,0.8385621867847134,-0.3024399114010481,1.398086767113493,0.6173038335282053,0.7967880344412746,0.23805042463502568,1.0006847451980299,0.9316982663919974,0.5599250824854379,0.2652020533794825,0.6622709448347562,0.8718031685115759,-1.2492839225764374,1.1211337995468376,1.1914970169286347,-0.6360937849301572,-0.645605833793103,0.10837721707174341,0.45807581996892804,1.0427179321252125,0.8271507058491193,0.11203002922886285,0.03621338452785802
149,2021-06-10,0.6647411008474386,1.5063622653593067,1.2757973524444142,1.4607943348396208,0.6892433996640775,1.9516516497763923,0.4126369701564769,1.1453161734559296,1.5775469744409263,1.9055214731241472,1.0838211086055827,0.7230514395243681,1.5326208894519087,-1.4785338790638876,1.7681430095525104,1.367057450315148,-0.06382953654865715,0.34334951610964703,0.8865597251197807,0.6171120893136045,1.033251936752321,1.0981718705305146,0.36133765463041057,-0.0418772344180805
150,2021-06-11,-0.050280713385910995,-0.08951035620655348,-1.2250320803215058,1.534569297336928,0.7325973678114106,1.2289402062807884,0.4665359385202654,0.22466638899547656,0.7408338593237547,0.2647556683573315,0.931193552003396,0.7923590509241101,1.1224974904377123,-1.575657795499562,1.7681430095525104,1.5779062047945673,-0.17966491121653233,0.0286743734876198,-0.09199312931188297,0.5437299958010535,1.0466648548138366,0.8758825494723192,0.1055802298189815,-0.02812314768716072
151,2021-06-15,-0.37535011916124295,-1.2584133826403343,-1.2250320803215058,1.5463778486697375,0.7319012711431092,1.3111184039936494,-0.05449884222726016,-0.5429890193394785,-0.4362372493284669,-0.9164331469476757,0.7138813948389262,0.7668768533136204,0.7959843825549839,-0.6794718811769771,0.2823470820388144,1.5935628449184145,-0.7188681873178374,-0.9065398765696014,-0.5672902300358338,-0.1072958305712031,1.0665427885217706,0.4881094462469122,-0.25172629753513903,-0.021887272887500676
152,2021-06-16,-0.5123144405075479,-1.2584133826403343,-1.2250320803215058,1.4369276962895714,0.6862088273689687,1.006019240702849,0.0287788345063235,-1.3249455641460028,-1.0243313830094134,-1.0539147432178988,0.5012423642662436,0.6695090787863716,0.5167509280666966,-0.33760166774568934,-0.36098582095546433,1.423494619992928,-1.4028523796916832,-1.6004388780442647,-0.9214331678301503,-0.4154225900483248,1.0618384829689371,0.0719858430950671,-0.5637320164661314,0.005254872838358818
153,2021-06-17,-0.6166900222310817,-1.0978345905118838,-1.0441729799150123,1.1830890157275673,0.6190338354186196,1.3340630019923632,0.0033813786934333307,-1.0541911535685038,-0.9521496037470696,-0.7930293257653721,0.25707883056598047,0.5591523241541698,0.28814081667923847,-0.31549560410181465,-0.618354837043955,1.138603618401444,-1.533900812843411,-1.2953630217678311,-0.6604857399817067,-0.5081298564161897,1.0604267557052738,-0.12995495393244322,-0.6156988539406368,0.0003493449817187467
154,2021-06-18,-0.6032095395758793,-1.0865065338777644,-1.0303173041659661,0.8821471666454804,0.5423689349674908,1.2846766895823678,-0.13818797838048558,-1.0466042834217562,-0.8770020978265964,-0.5359364938747522,0.07585320536617358,0.48220996872327104,0.13661625727861995,-0.5175349944018077,-0.5464056040762806,0.8278764541167378,-1.3916019863131193,-0.7713876827024698,-0.46477516909537386,-0.31831029140057343,1.089884587258416,-0.2318036251813234,-0.5649120562803875,0.013874658926514905
155,2021-06-21,-0.45309193175532336,-0.6224082518475934,0.5893198934834301,0.6367913675895022,0.4747339924023772,1.2784978935828122,-0.4831894417568585,-0.7431294775517857,-0.505078665520325,-0.09634383202686644,0.06134582149005416,0.4078455788093897,0.2400100757854277,-0.7326306644736014,-0.14769788736178602,0.5819246801279792,-0.6954590035100823,0.19639238346127003,0.14332553330144568,-0.327695388725441,1.1359531198576087,-0.16216690276920975,-0.36604402813678266,0.0010328801055983466
156,2021-06-22,-0.520527064649431,-0.5868534639931309,1.2757973524444142,0.47281373476644456,0.4170365394943413,1.6452427116312407,0.0032876882303219204,-0.72036886711154,-0.27621672907588246,0.8062264329554257,-0.14068030937627926,0.40695320613042346,0.047251496566079416,-0.8802773508657649,-0.14769788736178685,0.38909927049337784,0.17180107379518203,1.0730781857774923,0.2854486859689016,-0.04382131542119799,1.1816256499929063,-0.0929971852727576,-0.20738053561428424,-0.027207817113764726
157,2021-06-23,-0.43663396385346204,-1.2584133826403343,-1.2250320803215058,0.3426881683006635,0.34774115224935537,1.591832755511062,0.0636253966445681,-1.3121447385579776,-0.5602656354910488,-0.4805360658023807,-0.1365650933846118,0.3547989806708161,-0.1736459566422323,-0.41569505843133475,-1.0770643824440516,0.11653172039319601,0.07251689478300408,0.31054704292076724,-0.23644616972798568,-0.36061966325521455,1.1872175583067073,-0.24837005676483004,-0.28764699566792945,-0.02470145279917733
158,2021-06-24,-0.5110056557837418,-1.2584133826403343,-1.2250320803215058,0.19539993709076647,0.2572182233427849,1.2073159022559885,0.06223852945406799,-1.3736781038605062,-0.99644968648077,-1.8659754757976315,-0.22495673203389627,0.2652642552145027,-0.3467510969264247,0.16076884231684943,-1.0238906044233451,-0.16745628490063358,-0.6365355946858366,-0.9862082332578664,-0.6814547297195279,-0.6855375837133156,1.1422067897835133,-0.5080459157025703,-0.44810601483228246,0.013321529136414873
159,2021-06-25,-0.6001011758568399,-0.8747171301076346,-0.07929134011551149,0.024805177250189703,0.1695944608976445,1.5812945000189178,0.07306675223054317,-1.0203502459543565,-0.8852669982197994,-0.9585519542931662,-0.36266975131523943,0.128235472733185,-0.48758935458240216,0.12301004555459397,-0.820263286156507,-0.4072288555542071,-1.244474745419575,-1.5127262134123798,-0.2923634756955093,-0.8857985516650582,1.1108878602026429,-0.5298500633756277,-0.35697649407739124,-0.0082600577379228
160,2021-06-28,-0.5930337383482871,-1.0533453036267015,-0.4597128043115923,-0.16246289835380295,0.08352504988952153,1.7406854036752208,-0.27232675395670314,-1.1709276177772725,-0.6579557572570258,-0.48164738543722524,-0.4411034627794073,0.025216004572485247,-0.32113140257431544,-0.13134797633974782,-1.3594920194480606,-0.6759963365819701,-1.1223926406579903,-0.816683157910415,-0.35993022040626704,-0.5901222652805843,1.0855773655430112,-0.570793767408246,-0.30173395254932145,-0.0200334509046891
161,2021-06-29,-0.4953656783342593,-1.2584133826403343,-1.2250320803215058,-0.352650947868564,-0.01020452415287101,1.6871412061480793,-0.5497300873759896,-1.2823962214036184,-0.9226597512751131,-0.9184126422198604,-0.4544822257893311,-0.030111101523443904,-0.48710831078056693,0.4327716977900635,-0.5490589396735975,-0.8307165950709252,-1.03270160796171,-0.4975379453639436,-0.5649603422871871,-0.5174740802426143,1.0340909179212812,-0.7089011303906374,-0.347197936635001,-0.007756271571359097
162,2021-06-30,-0.5486986558293565,-1.2584133826403343,-1.2250320803215058,-0.5120104621335395,-0.10734063647162334,1.389351680562328,-0.6913079016309441,-1.223271667479573,-1.0265759544575763,-1.2115989534887959,-0.503974541038378,-0.057477197011754515,-0.6266913577062855,0.5513922445052925,-0.20293304942485926,-0.8689634633875999,-1.1875555398825182,-0.7983216693902452,-0.45778550584943345,-0.3891544633190102,0.9841728892561956,-0.8068053900568248,-0.346471606457971,-0.005577259298106042
163,2021-07-01,-0.6433892305967255,-1.2584133826403343,-1.2250320803215058,-0.6516168849949556,-0.20320038714387378,1.1327326774241067,-0.6808233240585195,-1.163661187259207,-0.9616943514180663,-0.9374601058261572,-0.5365157923574141,-0.10348396623847748,-0.7534249727893515,0.4338462231682638,-0.04179473369856813,-0.8234079567158996,-1.203460337041456,-0.7945323095373665,-0.3832290978927352,-0.48768002443286845,0.9432200050659465,-0.8597209271411052,-0.30437708233019495,-0.007860792863934658
164,2021-07-02,-0.6425385205262516,-1.2584133826403343,-1.2250320803215058,-0.787725383116148,-0.2963500327996653,0.8119343005152717,-0.6725550244619718,-1.245375697055014,-0.9362986749424416,-0.8592296626642492,-0.6401274030948588,-0.15633225933727768,-0.85297849493565,0.247613896778865,0.027380940861484255,-0.7296903216034739,-1.211123085440092,-0.7370943553359142,-0.425167077368378,-0.5616489885450104,0.8965340787188059,-0.8995061800886336,-0.25858545942005945,0.008233579447934977
165,2021-07-05,-0.696558610001347,-0.7863373496578921,0.5659647465615851,-0.8870001209177012,-0.3742059938035161,0.5436579496120744,-0.7076211574443942,-0.9451852976112586,-0.7044560569082511,-0.46368150467588315,-0.7124377903645132,-0.21741021158654786,-0.853722496443708,-0.010997966404545312,-0.19741418351649653,-0.6487022381648584,-1.0873792893378167,-0.5548628660193968,-0.07801380282000205,-0.6121212668349203,0.8708969170004393,-0.8121690167478058,-0.10464962305429655,0.0007451565173409311
166,2021-07-06,-0.6911925926337421,-0.7418692065917443,1.2757973524444142,-0.9473906638269934,-0.4351454329040183,0.9435621258990227,-0.6134250903367044,-0.9195828698308155,-0.5748356478746447,-0.3371103685305144,-0.8161280059015458,-0.28969239858284174,-0.9391669552895515,-0.22542105264802267,-0.19741418351649684,-0.5808200960650124,-0.7523610296083798,-0.1332803347823604,0.0664392375961007,-0.6146879848605935,0.8421461904095545,-0.7064608190167968,0.035450965481515016,0.007051430219889475
167,2021-07-07,-0.6856629771756615,-0.3035930810033363,1.2757973524444142,-0.9672312670416091,-0.4743630854522419,0.7080379923170742,-0.4162688771831468,-0.6763598059166485,-0.3335266022978577,0.973938244770051,-0.9272905818519771,-0.3053584967246986,-0.8899472165602651,-0.40993483333260117,-0.5298549240756104,-0.5690167221593387,0.12654469387945064,0.9111790883937914,0.25283025748784616,-0.3038181590411576,0.8248628800131552,-0.5478668938508745,0.19633187792552043,-0.01715819788966413
168,2021-07-08,-0.599283185404461,-0.9818896787382128,-0.09609776840044135,-0.9660760034496367,-0.5077875091763275,0.03229602914496392,-0.3912973079656391,-1.2652156448667449,-0.4589880385119986,-0.7769167209073821,-0.9562735351306105,-0.31725679911092225,-0.9800326590711129,-0.21566294267470018,-0.07884317191066535,-0.5272977077244461,-0.022574275335324422,0.2185034132020797,-0.09199312931188297,-0.2339279039350173,0.807031758817982,-0.54180237592628,0.18428970330489056,-0.03133615204894628
169,2021-07-09,-0.4720693102505113,-1.2584133826403343,-1.2250320803215058,-0.9897768037787777,-0.555346121496784,-0.4516427824103602,-0.4643591860396517,-1.2413541821753755,-0.9676196320090666,-1.9637374449331733,-0.7537766695870702,-0.38686186807031725,-1.0975521482100439,0.9416341141264831,1.055457200686726,-0.32410112190073864,-0.4368776688322113,-0.6513508337591188,-0.6558259644844131,-0.6401184145331281,0.8090217697953727,-0.7265124917748003,-0.0013818225522289704,0.010810916104215456
170,2021-07-12,-0.6241500951567763,-0.522000264510896,0.06973984265115918,-1.0335644565664417,-0.598152920733656,-0.06060660159293157,-0.17289260693251907,-0.9529499683315571,-1.0411577931989695,-1.02392648703156,-0.8562517101597928,-0.43812372085095475,-1.1606045382604218,0.6317694957408104,1.0554572006867267,-0.0551054964561015,-1.0182023937009235,-1.2384291653594601,-0.32964167967385843,-0.4688722372152262,0.7976135935781473,-0.7179847369934583,0.028391701095771573,-0.005004822766349821
171,2021-07-13,-0.6664892809719026,-0.6612582480893952,-0.16721366841289326,-1.0987471198342607,-0.6360344367097677,-0.3960961616137269,-0.41282884763530536,-0.9847143207228164,-1.0249369394544945,-0.6496509291100625,-0.9699684465788775,-0.46479574870006546,-1.2140005059033503,0.36936039239373425,1.055457200686726,0.22550224100373303,-0.9502568332255119,-0.7462340184854498,-0.31100257768468387,-0.3316041778325462,0.7733461165162866,-0.7050152170045577,0.05630917033428631,-0.008138002672844534
