,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
194,2020-11-20,-0.1677729319839475,-0.1648618301222036,0.12302763159444818,1.3019444501033843,2.0154821113510524,2.450576704189666,1.6393902656654573,1.2061877155897571,1.5830314162822021,1.3259061508473673,1.0909055562241767,2.3605664723090682,0.5602755028310252,-1.0789406299352466,0.7331309093597845,2.199837048088775,0.3144313800634015,0.23689361230285794,0.5868990624764865,0.34386356490841335,0.5671861498722942,1.3975154353498302,-0.7476594024403188,0.005481232488210166
195,2020-11-23,-0.6553194872228868,-0.028617785856954635,0.24605320023133545,1.2792460556011755,1.9619939111656461,2.5164784437616468,1.6041240669229695,1.317344477961736,1.3649414205672268,0.997193354612645,0.7468351152013754,2.3685665792863344,0.2571702615419913,-1.2141462816901147,0.7331309093597849,1.968405485490313,1.1607938297717884,1.4597992276099108,0.566096088984615,0.49356381974926106,0.8035061371088332,1.4244510727744115,-0.5540193428074816,-0.007422980671120491
196,2020-11-24,-0.8042017947615515,-0.5622185443571837,-0.23245288167758063,1.2746347422858721,1.899702453249194,2.6352417747830517,0.4846187390958867,1.0083731077411384,1.0239418462297962,0.6049093573606097,0.3341303671009036,2.368354655922699,0.010721616977787738,-1.32407921940739,0.7331309093597849,1.7917427898936724,1.3619625428058497,1.3572645901987896,0.2481077798945799,0.4444758237732321,1.0511958464921805,1.3066272033350126,-0.6434836185159841,-0.056986931373610515
197,2020-11-25,-0.36626993405025965,-1.410267382022884,-1.179092350899984,1.2369549389635317,1.7812977717417244,2.0660426583414138,-0.2686112232466143,-1.288761862159823,-0.6481678155024673,-0.908319720053987,0.7546462659311695,2.3005921604000283,-0.32517975963759926,0.232927747157386,-1.235147034846575,1.3810736970207733,0.2708150601658232,-0.6533534915695436,-1.1872973910445508,-0.1723862629724647,1.1642770431861884,0.6587181435456708,-1.6099204107647889,-0.0008577065454198011
198,2020-11-26,-0.23627026063844997,-1.410267382022884,-1.179092350899984,1.1188328308183533,1.6302778595756642,1.5101886028144798,-0.2108188783345514,-0.6326678742653014,-1.6103913577070306,-1.334774662442679,0.9042701401246583,2.196484808013753,-0.579679401885424,1.2245198397322337,-0.0737521075184601,1.047612143496138,-0.5070657834242199,-1.410495432350404,-1.145691444060808,-0.3575093758763784,1.2729888045298388,0.22870220361954088,-2.0152327284870335,-0.006542723064069577
199,2020-11-27,-0.46897770307629105,-1.410267382022884,-1.179092350899984,0.941697682635251,1.458744848903999,1.3631839453519425,-0.5384796087928642,-0.830051323530867,-1.3278929347769421,-0.8798706046155534,0.6362942784270051,2.080880613150221,-0.7550686884829826,0.8128318394774987,-0.07375210751845993,0.7807635429879348,-1.2098607699742905,-1.6545659906135848,-1.1070573504330463,-0.48009982011963614,1.4037504152313576,-0.10063884798549691,-2.1695278791632586,-0.018656281664871422
200,2020-11-30,0.4325725165917312,-1.410267382022884,-1.179092350899984,0.7075233638666342,1.2665479097366614,0.9595069565414769,-0.7394555736029558,-1.159703945095632,-1.5989550684499108,-0.9349863234704732,0.7391021935663362,1.9260705960139874,-0.940225077988078,1.2561334009360257,0.5340935298756228,0.6550339248973617,-0.9909584002993747,-0.7262846055341163,-1.2378188980962386,-0.8049324600211786,1.4005518690585064,-0.45903525237698584,-2.3420139062927148,0.00876122653392926
201,2020-12-01,-0.5856372159409906,-1.2371438945618314,-0.7623265436580922,0.47690121515785017,1.0767915572757023,1.15963999253262,-0.733580084302241,-0.9188967077939841,-1.2473046058491661,-0.7176439309088989,0.46186810724735416,1.7630485485368619,-1.0697907749330398,0.8503084758827499,0.5340935298756224,0.6115674299252188,-1.0388456498138408,-0.5956102680688631,-0.58698301313626,-0.8274427541093294,1.3827529223238073,-0.5817380733781065,-2.082115690321359,-0.015648670978922426
202,2020-12-02,-0.656542653806003,-1.410267382022884,-0.9441727146552391,0.2772665965618565,0.8849927213347858,0.8663816466641426,-0.7354258928075698,-1.3475335901909173,-1.0716896622144205,-0.7908853962826088,0.32466446605815674,1.64034492099151,-1.058512116779353,0.4692456274763126,0.241710855091989,0.5725659724038227,-1.085282913503958,-0.7334148863118883,-0.5988704265601865,-0.6110943039669201,1.3476826954349241,-0.7668666270978481,-1.9795813605465962,0.012853421080617872
203,2020-12-03,-0.8634107021755161,-1.1574741535971715,1.256807644106552,0.10465514850831399,0.7108239891386053,0.7562611250146641,-0.6518719353396801,-0.9959550237305131,-0.8381247069243871,-0.45979936088446743,0.13384224306855938,1.4900912561734625,-1.176143552672271,0.1565071061880389,0.24762270933688915,0.5398564868438442,-0.6549457574342267,-0.07216509782084572,-0.12040203624714305,-0.7632950707998115,1.3224146804634256,-0.7365229571644035,-1.5338036259839563,0.01113442261666523
204,2020-12-04,-0.7768716664200508,-0.9439980336232305,1.256807644106552,-0.015302498308985474,0.5641660694841653,0.5138724685010536,-0.49863822755349946,-0.6877217599844037,-0.509408039177616,0.8009196327498995,-0.20560438019384242,1.3273341129008738,-1.0048534840466214,-0.09346652553765752,-0.3867385697080947,0.42395499870312936,0.068275264822768,0.8150241244644078,0.25107963325056154,-0.8444700887317947,1.3068374679682553,-0.5908973069230404,-0.9825677157954361,-0.0008654262764288219
205,2020-12-07,-0.796480555705631,-0.8541040505133014,1.1838192861701964,-0.09222864640882393,0.4405252147493623,0.18751595671867163,-0.4696298324021541,-0.7118024837145668,-0.3951192234310052,1.159586262505617,-0.46306440749276334,1.1503251234237553,-0.9611004260264379,-0.3225175119587519,-0.7450698588310775,0.22475570787393195,0.7353646281008096,1.3030604410502378,0.239192219826635,-0.9129980077694485,1.293042174003394,-0.486376204502306,-0.6109697896005184,-0.023831511582812163
206,2020-12-08,-0.6507708364919238,-1.410267382022884,-0.5994865404069869,-0.16061334173204384,0.3189617021428347,-0.22331523834182693,-0.3186342955923391,-1.3667981691750488,-0.6805380361328075,-0.6593303663217106,-0.432903134872686,0.9550377438330174,-1.1002700921838398,0.2653886234704955,0.16667740370997505,0.1273395628884312,0.3080694842938107,0.11077184728389669,-0.43244663862521493,-1.0881661045733,1.258567555399648,-0.6094623206210443,-0.697927458108217,-0.01699048293744297
207,2020-12-09,-0.889555887889623,-1.410267382022884,-1.179092350899984,-0.24280831378629736,0.19263381526512932,-0.4979558161312316,-0.5767878355742205,-1.776300991415657,-0.8760686282305867,-1.3641991796711157,-0.4863091089871123,0.8291022849922138,-1.2161881476353098,0.3650798978520485,0.5138194431229843,0.13854906979065948,-0.8237831332353441,-1.6249898063213142,-0.7652942144951582,-0.6560973436420047,1.2087985390940275,-0.8026803525599638,-0.8858870588321209,-0.01490123883608885
208,2020-12-10,-0.6681627363456061,-1.410267382022884,-1.179092350899984,-0.36783738529870064,0.05986052937003892,-0.39408621342993466,-0.5758986076881031,-1.6728411911345487,-1.2964783901415768,-1.4694126607940856,-0.5783743378671468,0.6878023822877948,-1.3152555116307898,0.8498483388753206,1.0654302169593868,0.28171790177822925,-1.762907458102698,-2.3388265960974235,-1.0416765766014504,-0.8097775804824059,1.1436510778326314,-1.0101270326185012,-1.0602748869646752,0.012734390750998508
209,2020-12-11,-0.2150941891682522,-1.0984446708561795,-0.06060857595080637,-0.5106430738937218,-0.05963546111490374,-0.4645296148437186,-0.4665103913374723,-1.3591985491385317,-0.9610127108559119,-0.6231995592261769,-0.45466472261720203,0.5688074136060788,-0.9239275812090172,0.432210853597753,-0.06071475807392615,0.3224006572160557,-1.70708869402994,-1.4024852610717506,-0.5156585325927008,-0.5982712897649229,1.1018524295787788,-0.9871178073474103,-0.8107401183447467,0.03656130375666135
210,2020-12-14,-0.6258105934052105,0.9061003051418589,1.256807644106552,-0.5987715282800393,-0.13658671018715132,-0.5196649915223966,-0.44102237583026793,-0.3273202286311236,-0.052760257056682594,0.5230719572069495,-0.12309205378578082,0.5192173465152116,-0.301295904959136,0.021547028552717874,-1.4859539436698657,0.1073519319746849,-0.5965936579790269,0.5682599789896342,0.6106738893243395,0.03063140381424613,1.0958296586547394,-0.6201002435906957,-0.030373291522399506,-0.01704936280133408
211,2020-12-15,-0.7054310931749251,0.19762257207541578,0.6038384909578094,-0.6381198120603708,-0.19536228878016415,-0.4063942713453966,-0.45168842751496585,-0.2630030970418697,-0.2732002045553925,0.4578429049470091,-0.2278872906343418,0.4334943459243772,-0.5160147731652918,-0.2556440202578886,-1.4859539436698652,-0.22061704053228726,0.0735199309087664,1.0553994144637944,0.2154173929787819,-0.2676639543902747,1.0883080242113907,-0.519659652893591,0.1438972181126429,0.000177257821965613
212,2020-12-16,-0.9078651626806423,0.40111821909211665,0.6114405432849302,-0.6259228734777651,-0.23879265364126606,-0.10853400810231693,-0.17664123135583543,-0.16636869196092213,-0.327032066906065,0.4061359190061991,-0.5408041389169073,0.36647358217443726,-0.6756367375434138,-0.4617077914058431,-1.4859539436698659,-0.5794254067456298,0.5049101435433376,0.9435417683526752,0.21838924633476356,-0.08567622029346855,1.0729141645573586,-0.43650306273224543,0.2541355732261992,0.01512781707854004
213,2020-12-17,-0.34448227928850383,1.2236758359345534,1.256807644106552,-0.5663192880657296,-0.2582340431703366,0.3136638087287276,0.4304214418697186,0.7173678626944155,0.3511791029930069,0.7598078245209761,-0.6466405866052293,0.3032144581290364,-0.46926747963701243,-0.6713112629355663,-1.0237691384910075,-0.859781080829718,0.42988337294307194,0.37996375345683053,0.509630875220964,-0.0592846646951919,1.0768039875760242,-0.23886483324421728,0.5355888811213539,-0.0033225526762223345
214,2020-12-18,-0.6997739477280132,1.0353316673916177,0.9944358743929486,-0.5043209542910034,-0.2636424456400256,-0.062320486533938325,0.4544201577309568,0.5544903220412933,0.3907369446616824,0.7351008484259614,-0.8793310935213664,0.22506771778819665,-0.6362169565832978,-0.836835565239344,-1.0237691384910073,-1.0772236936981383,0.5247701641177801,0.3699408494329849,0.19164256613092884,-0.22602267736488144,1.1024408230723455,-0.13955992875967344,0.5947497431396009,0.03239987003624491
215,2020-12-21,0.2467276438695263,1.376094227972275,1.256807644106552,-0.3718971939390627,-0.23469434401938655,0.05472083565741045,0.6010030232623106,1.4533489532039068,1.581293201143976,2.03923338483639,-0.5897005923080937,0.19317325156095067,0.26189120170128577,-1.0464263088704753,0.44136761284661086,-1.0390936403925428,1.0270410127574279,1.088033329900702,0.8484221578028707,0.16127865890837978,1.1525085835595965,0.20908572308545392,1.063003983258632,-0.027158767892141552
216,2020-12-22,0.9217627019267328,0.3186462961798884,-0.6725078792123944,-0.23418224727519962,-0.20683102397597888,-0.5148031038940709,-0.3593379625666904,0.34318415707626404,0.3413453484584286,0.12419475777659164,0.06139763016471329,0.16588811849279028,-0.15805891823705087,-0.0934803709876887,-1.3482490885647735,-1.1249668680714042,0.7165716309562814,0.3923697642324183,0.0281906315519388,0.12195761895468056,1.2168089286961998,0.16969728643209278,0.7825461226517142,-0.023269161984690086
217,2020-12-23,0.19210561114224725,-0.4392054947270792,-1.179092350899984,-0.16451108892819907,-0.19823277966086975,-0.9306303245775409,-0.4410431790989902,-0.5842952928531606,-0.4517089104385812,-1.0633056817166398,-0.04505236519644859,0.13791423449281953,-0.3981289570335952,-0.3655134381801961,-1.348249088564773,-1.2670970164420203,0.13647098582898534,-0.525714893404684,-0.628588960120003,0.048112527574744275,1.2102844419610088,-0.0631545413626255,0.23158385945826315,-0.013466403339023747
218,2020-12-24,-0.5188599652939951,-0.8349203265066075,-1.179092350899984,-0.16782602506558092,-0.2112554174624399,-0.8821968891579077,-0.5565911467961674,-1.1112722530403336,-0.7068468806557513,-1.2604417728103967,0.25041396391156634,0.11672189812920016,-0.6595663425031091,-0.09925800852236252,-1.0640486279752592,-1.3864218716999765,-0.9434476089342192,-1.7193675731738252,-0.9257742957181667,0.06494713362420364,1.193788916236401,-0.31647313382594483,-0.24373699931613355,-0.048708822575363055
219,2020-12-25,8.088754399872725,-1.410267382022884,-1.179092350899984,-0.36315323003720185,-0.27073572683644304,-1.4868162160840699,-0.7535363643328231,-0.6820137365816973,-2.7911505650702004,-1.9473009085931583,1.4383528406903396,0.023210713924735536,-0.9698633523970879,2.7567178167625466,1.2310450738386345,-1.162110357733453,-1.2318634675482685,-1.450586625654475,-1.9243170233279965,-0.6347536950777263,1.10572192976604,-0.8554227554205392,-1.1061828168765981,-0.0072381268386746715
220,2020-12-28,2.2776428593109475,-1.410267382022884,-1.179092350899984,-0.6197744778717532,-0.3589860462982191,-1.6712920972629908,-0.7629856695636266,-0.8190855763494487,-1.7852142579948698,-0.9662197931196949,1.0635604388795505,-0.13499007702967272,-1.1006154729297932,2.1558348016636706,1.2310450738386345,-0.780785309588442,-1.098176262494312,-0.6919426799417523,-1.7281747018332083,-1.1079269436040273,1.0244520268573136,-1.2029490010432107,-1.4729873557439104,-0.02830743488795077
221,2020-12-29,0.8669877733765642,-1.410267382022884,-1.179092350899984,-0.8751688056059682,-0.4775260259018995,-1.7662291596022843,-0.8124624763126614,-1.3457300133518673,-1.488705594105541,-0.7753704515916984,0.8941262770576489,-0.29599885255225944,-1.2256751511097748,1.8617372542149981,1.3447191490149872,-0.3345186115507819,-1.0702548132736773,-0.5876412133667983,-1.829217715936584,-1.2262386555752485,0.9152134950191402,-1.5828802828978792,-1.821135674537055,0.019089009707046214
222,2020-12-30,0.4177033978157259,-0.939704952936319,0.03280820635548453,-1.1081132622836771,-0.5928215528547115,-1.6355489739773317,-0.758040146800363,-0.9922289528981902,-1.2089947423725642,-0.6492231139271514,0.7409573584613812,-0.43449077068850184,-1.3334892087359957,1.8467500980563112,1.5485514873296637,0.13707228756554166,-1.1300310679570507,-0.7408480956536273,-0.7950127480549746,-1.0267300520138978,0.8521844328979843,-1.5965871910947125,-1.4814112316348453,0.014556855399637731
223,2020-12-31,0.45569800980377023,-0.5920043607682283,1.256807644106552,-1.2204276603394033,-0.6872015807591915,-1.4856969994366422,-0.6913420059539478,-0.7180852733626829,-0.6889124551909499,0.028515233359971373,0.37876861129740214,-0.5862808798929173,-0.8226154171473705,1.3900435979045234,0.4080858611418147,0.42295066923674374,-0.4265107550880494,0.2896227498877588,-0.04610570234760212,-1.0328087842592522,0.812808238434909,-1.4216275662439957,-0.8911335372158322,0.0034168598163235838
224,2021-01-04,1.5771124227869142,-0.5090808247765419,1.256807644106552,-1.2821153949906452,-0.7585291885435514,-1.2451215698420353,-0.5817411160261452,-0.653156507156905,-0.7408765013746327,-0.023565328206982126,0.7092975512501285,-0.7350510811655169,-1.0192213801296577,2.2535782868821275,1.1316499462141258,0.6923383134449187,0.5215981026054705,1.3946512253760064,0.2986292869462677,-0.9608359890032041,0.7848438820684118,-1.2280684085483857,-0.3875125081120756,0.016165765577257244
225,2021-01-05,0.46976442550960557,-0.11482853842578575,1.256807644106552,-1.2859840248103542,-0.7975287702112516,-1.0698171774996603,-0.056159128807712656,-0.34294129084041247,-0.4296370490454755,1.1046274201636466,0.8186507187913329,-0.9170932505289925,-0.7527749352252735,1.5978069648864042,0.409285443745084,0.8298923668792137,1.4212866406226141,2.0132539957372164,0.696857636647807,-1.133386745818424,0.7740492053806122,-0.9289092713938764,0.19365333039415478,0.010203223662115115
226,2021-01-06,0.4021080238809954,0.12876162198514618,1.256807644106552,-1.2308440667813534,-0.8044125008944429,-0.8394178816406108,1.5653603235958131,-0.1445478385449816,-0.2056700461717013,1.210722786472277,0.8497441675803032,-1.037041874347071,-0.5641165016997027,1.0568449206219748,-0.20778339862806175,0.8023112044666565,1.5672602523712555,1.4609168828936945,0.8276191843109991,-0.7320333855976534,0.7657730510713003,-0.6259708899337842,0.6649659471432235,0.00863737796559854
227,2021-01-07,0.16477548280074653,0.33553761114983566,1.256807644106552,-1.1269642294002782,-0.7822444408965552,-0.783574016613548,-0.8124624763126614,0.024988384325659287,0.09545367976502306,1.3642912290501488,0.8393757483339866,-1.0859431905061185,-0.20094325639032237,0.6021187920464532,-1.0663300420017672,0.572178086640409,1.5439465338472733,0.9951884093223801,0.7265761702076236,-0.37721082285186447,0.7622022254381499,-0.34616627539269595,1.0029626821215185,-0.03387000344632308
228,2021-01-08,0.34377826744864565,-0.34832881929963566,-0.8647884884372584,-1.0006868974719392,-0.7656673596696105,-0.8370333502995347,2.1619838275286383,-0.6315135850883147,-0.12948298150584892,0.3380679438665428,1.0143455399799055,-1.149520199596971,-0.47964838062840776,0.6968089951908712,-0.6002265934025862,0.32293533632891597,0.9615622208055886,0.10236740273242992,-0.37895327821754543,-0.6054158799602826,0.7435672241077731,-0.43906110940428994,0.6441860493498703,0.024494073009930645
229,2021-01-11,0.2823141466470608,0.7964577873681388,0.5241820249884964,-0.8706155198366786,-0.7333084995940903,-0.7548685724139372,2.1136740899713073,-0.08367663487269501,0.043529584211641964,0.34243591816323354,0.9217163966651755,-1.1152945763697306,-0.689050423780181,0.37650373303923956,-0.5368001521755289,0.09319499580135956,0.6155477940352619,-0.1477344699446506,0.20352997955485536,0.23540090601031846,0.7372536896167596,-0.27964166098182514,0.7831100784134251,0.020295056211707078
230,2021-01-12,0.25215544558210407,1.376094227972275,1.256807644106552,-0.7216498936513639,-0.6757708214230634,-0.6810726831279503,1.7445029186860836,0.6559050406622636,0.5789314052153789,1.056854071214434,1.0696451051616096,-1.0284059972788924,-0.3376038428729128,-0.011558174936450557,-1.4708524303692811,-0.23899358688232192,0.6760308783711443,0.3232944686615026,0.5839272091205049,0.5679232633132201,0.7426198096116353,-0.00498689949680805,1.0887842427112666,-0.024181431048726602
231,2021-01-13,-0.11085746191332571,0.7033270363089826,-0.18649555745014543,-0.5869847257822522,-0.6221647754183363,-0.7193138331240722,0.3276187913368896,0.08240783432424251,0.6750075786383214,0.6301339315415836,1.163317847164511,-0.9233449897562621,-0.33378229255266867,-0.3357553315968042,-1.2937908956069943,-0.5714725645107447,0.552986518852374,0.2633364022411679,-0.1679516899428492,0.618547134408702,0.7369992832618545,-0.040353972991230044,0.8099590100400151,0.04300762579650897
232,2021-01-14,0.02093873741743578,1.376094227972275,1.256807644106552,-0.39689837029139724,-0.5398413145148261,-0.5591006694160927,0.2671453267202376,1.155837868359956,1.4094241267761158,1.7163228669391373,1.5166771491590392,-0.794601546347282,-0.02237689139048986,-0.6454833989301009,-0.4743924011150859,-0.7619046397742055,0.7171957656332797,0.5266347986450505,0.9316340517703563,0.9161668026608247,0.7374675031005904,0.29666028659278376,1.215535816784643,0.0259481598924445
233,2021-01-15,0.42079953822923855,1.376094227972275,1.256807644106552,-0.15673540426644395,-0.4230200055762317,-0.3754869356718362,0.30776418612680945,1.5114022593305272,1.5864998761319917,1.3516788993619957,1.7711700481326664,-0.6498578889837698,-0.016073237406667856,-0.8976778256535467,-0.07823184962686026,-0.808692373407106,0.8168148663598793,0.6536794910842045,1.4398209756432165,1.060430974984627,0.7327297193555993,0.7092921490541404,1.6676514119970265,-0.00190558741076794
234,2021-01-18,0.11347893422131443,1.3315488937486963,1.1291192989965568,0.08724042356243092,-0.29264063095600723,-0.42891051215039117,0.39249028347931336,1.1695464533449285,1.4336531869360585,1.0677387246259147,1.943045506861822,-0.5095116414157115,0.05420836511472543,-1.1044832486949474,0.3508491862692156,-0.7181243613040093,1.3319668293038485,1.289602705351335,0.9316340517703563,0.9928207483440695,0.7278682978796653,0.9089629830434734,1.6698329013167053,-0.031351634345714544
235,2021-01-19,0.11099437709935982,0.503446497643775,-0.7244752061727905,0.3056503500981327,-0.18591194841708597,-0.619751725590214,-0.22836575567899106,0.4933868642117375,0.8081637082154953,0.24594855660683773,1.9818649746681618,-0.43184172864305204,-0.2532539006682278,-0.8789756983491335,-0.3883346928797379,-0.6686609687288896,0.8860086507684414,0.3907415576945422,-0.17092354329883086,0.40489833897570804,0.7572331993255719,0.7185161038253596,1.012999360930025,0.02718134159459842
236,2021-01-20,-0.3546880754663789,1.0129828884573924,0.30758577784843855,0.4744160726196899,-0.07872089108606906,-0.6013744388268787,-0.2957860312077761,1.0783788682932616,0.9076297650180047,0.49406580952300894,1.812034432731513,-0.33716496593858547,-0.49217610337969164,-1.0600356839668184,-0.38833469287973804,-0.6442071487762167,0.5585047525164554,-0.11142568864797522,0.4501938081013312,0.6117646306910666,0.7568077423840488,0.8028861242251794,0.9514657444472684,-0.0059378449000373245
237,2021-01-21,0.07842756682389322,0.808125609775016,-0.3360921455200007,0.5966218804477318,0.017257167046704415,-0.6447049489593986,-0.3158828143812101,0.9492247894700694,0.8887909715580466,0.7504931211066279,1.5880620534884569,-0.2636275587568332,-0.3870474921495405,-1.210747495752504,0.06116736163122667,-0.5713937660112933,0.2543245450823644,-0.23172225799118218,-0.0074716087198408426,0.4339629763021635,0.7507199884690479,0.7652498087278738,0.6962733817332988,0.012359805702163924
238,2021-01-22,-0.07626478198457307,1.1045613211676826,0.2804066826488884,0.682888459559949,0.10973417612982322,-0.5898140518793359,-0.32626206643430355,1.1418353061385975,0.8414058588305706,0.8522653399440977,1.0670253208023113,-0.12200977100696062,-0.563254312105243,-1.3199966032727088,0.061167361631225624,-0.47985108652705205,0.6125885216540887,0.547318263623855,0.2302766597586901,1.0069584997788046,0.7384115540464409,0.814365873538051,0.6385708591185424,-0.011309385437512129
239,2021-01-25,0.03813951749250616,0.681775139417992,-0.6327537061753624,0.7684546852738302,0.1845191086554196,-0.7461342937281459,-0.6012878197908138,0.7516097786743451,0.7536753658910695,0.6631511248820435,0.7559254694858787,-0.027491950825220834,-0.4890381613628968,-1.4254307548636858,0.41757756576447863,-0.33618101047491533,0.5194986670124939,0.39036298171384687,-0.0520494090595654,0.5608888405072386,0.7565814526010951,0.7080225509583791,0.3299694727692784,-0.008257975418339971
240,2021-01-26,-0.08956671857596082,0.3778884072198598,-1.179092350899984,0.8261101877478476,0.2363800012140744,-0.7748321399196987,-0.5943971918511102,0.4750792541858966,0.4807558091092185,-0.06895503486870204,0.8982448673129282,0.031104859220183648,-0.7096964235051272,-0.9323551576359954,-0.9825369809264594,-0.3742373008810492,0.34311421790255786,0.02574923698617174,-0.20955763692659213,0.21642260917086437,0.7879548055540492,0.5396240834360783,-0.021670270119929672,0.011751428752900079
241,2021-01-27,0.18595155427094429,0.7563995550369372,0.08792228212010308,0.8579351898247218,0.279126743607912,-0.7785725164817237,-0.32362414794654576,0.817018520754316,0.4888297867991015,-0.13625726520105397,0.6772901919383648,0.14236462512918022,-0.8690638052044278,-1.0876842562780575,-0.9825369809264594,-0.5019044892429424,0.13567529060444292,-0.16287970859267548,0.010359511416048982,0.6515308721750936,0.8572880379247353,0.5135747162626624,-0.06267487813127912,-0.034593249822141625
242,2021-01-28,-0.3413096909635464,-1.1859875823941508,-1.179092350899984,0.8144297268104507,0.2856152883231523,-0.7180657803861592,-0.5286191593347752,-0.1781778520940679,-0.38634507617721714,-2.0455165419821864,0.7613259708921772,0.1382321195382712,-1.0313070767453663,-0.3471408704201533,-0.6192499353891895,-0.6138596118832308,-0.45264468248339107,-0.8550298616086298,-0.8306749883267542,-0.2689392054104369,0.9117765890694296,0.17836659407096211,-0.6173861168633062,-0.007973945839144228
243,2021-01-29,-0.23340346395927158,-1.410267382022884,-1.179092350899984,0.6996631813017217,0.2625601003317439,-0.6965497722957432,-0.5124039708253105,-0.5586490807907167,-0.8120558629039107,-1.2091870429168274,0.6417657491845019,0.0940460982201272,-1.1585049587977854,-0.4188359744855704,-0.40100205706133046,-0.6780144156921741,-0.8497264935718812,-1.1004527913320588,-0.8782246420224604,-0.6494095461989245,0.9498747245076427,-0.10053693953252846,-0.9661042980703559,0.043438655411426844
244,2021-02-01,0.2528817007408293,0.44700528089948294,1.256807644106552,0.5846019535287436,0.25536278754747826,-0.5242307017674666,-0.4810707047057454,0.6841678286347188,-0.12358954268855546,-0.08804278412643624,0.8844520832823127,0.11052313974283752,-0.811211983235227,-0.6870805643604204,-1.563636065624928,-0.8757927083657205,-0.631037996357997,-0.3771035553808147,0.43830639467740473,-0.1378963680998015,0.9939354573865153,0.1025195678337865,-0.43145612908392905,0.06508279807910854
245,2021-02-02,1.6195792375944769,1.376094227972275,1.256807644106552,0.5663266746875179,0.30966377518794985,0.6299043745954321,0.0700033127619915,0.9692937249464338,2.7309292295480443,1.9618104202361049,2.0865560492969184,0.25775689662907647,1.4654527834251536,-1.0070504062572254,1.1580645868307595,-0.7434398560119722,0.1737559068833287,0.8603542346740333,2.0817413005352496,1.0302162429406845,0.969731316367792,0.8027547060733713,0.8355764416756949,0.061104620289655756
246,2021-02-03,0.9340708156693387,1.376094227972275,1.256807644106552,0.6913672252029835,0.44860528578303266,1.6186662757248766,1.098989313718434,1.5598576768473738,2.914902642940079,1.4658877475359136,2.44558087356344,0.4435607056970967,1.8811554935934958,-1.2089901915266077,1.6051747173113888,-0.3906771378398228,1.3074870031706856,2.076908435891373,3.2764263496398676,1.4686558468163382,0.8690142671861216,1.7727028568961658,2.304519567400929,0.006123717850528984
247,2021-02-04,0.7173027627677295,1.376094227972275,1.256807644106552,0.9255137994324285,0.6326826708528818,2.623945819125105,1.2108803132561594,1.5147972325816237,1.894068050807151,1.0048709064337946,2.063180345704251,0.62872874467421,1.6507137700342285,-1.3354853821404997,1.7012582265197653,0.05923397800713287,1.6410584850753513,1.7583588938630692,2.723661625427283,1.6281639780647343,0.8088074497880214,2.3396198268175303,2.7992954155258367,0.004264398786457518
248,2021-02-05,0.17586042996023635,1.376094227972275,1.256807644106552,1.196368368654439,0.8324356858782523,2.588829162261542,3.7494508441158736,1.1732365698827303,1.4499015447263508,0.8311340894423379,2.1449348844693508,0.8007575351058788,1.8378110071243772,-1.467883908384817,1.9602517479537354,0.5583491340503236,1.740947364898811,1.2965837225127947,1.9480078995160763,1.5208941158020952,0.8099912651770801,2.6198741661877087,2.7111854615435016,0.02105340919783248
249,2021-02-08,0.22757744205261463,1.376094227972275,1.256807644106552,1.392687514134192,1.0431197789080153,2.555705057921135,-0.8124624763126614,1.3975775335242255,1.236081730272283,0.8141669278493692,2.023549670610706,1.0176610977875074,1.5634448868986202,-1.5719779792448436,2.0403189454941097,1.0530667460302612,1.6414285162467233,0.9735921814157263,1.5854417900863165,1.9549767576038355,0.7921058675398528,2.883979338201399,2.6134352187997414,-0.011373962784009808
250,2021-02-09,-0.41167999344844547,1.0620162445187045,-0.40999456779349097,1.5058758353896784,1.230934299212413,1.7768863863546756,4.470623932563684,1.210319869076922,0.9566760061254529,0.721600856643461,1.3872208718781178,1.225240032469147,1.1967205400428298,-1.6403394798831565,2.0403189454941097,1.5051556018979322,1.2684632271308842,0.434121085982254,0.5155745819329273,1.912568134022027,0.7952144073018079,2.7999622815472223,1.947551132998588,0.002104947401784741
251,2021-02-10,-0.3979958172998339,1.0860776677254156,-1.0478913930847835,1.5632916275765703,1.388490369695011,1.6603876372423902,3.5256946016394486,1.244814702001425,0.7552052280601164,0.40962066838678474,1.1107628095235127,1.4206863545826116,0.8152390118970887,-1.2151738222121533,1.123827785835379,1.7699029182982686,0.9170178679047377,0.12112850250674959,0.17083959263905735,1.7821140765218981,0.838049054040089,2.645381706009503,1.2957217860531862,-0.01467610879009272
252,2021-02-18,0.0475426106002113,0.6687368298774639,-1.179092350899984,1.5742544422239457,1.4981300348299753,1.0497279073288328,0.5083220593980378,1.0058147881673685,0.5585298416649053,-0.5492563478854231,1.5909356073619754,1.6425171354687833,0.35457064194603755,-0.5323705624820738,-0.24137787082088158,1.7257636333952373,0.21838705861827373,-0.5898202838273491,-0.3016850909620229,2.05285343836666,0.8666145588728416,2.2870330059418484,0.4302663581198915,-0.059986584283898005
