,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
98,2021-05-28,-0.9295929713623675,1.271930608463317,0.6524568557183398,0.3813723240290737,-0.12880312379212241,-0.5096748981844202,0.3291128996290596,1.4944226324574836,1.382304234991452,0.8038782169468697,-1.1528936070968,-0.05734274261176243,-0.11238351454618559,-1.2267328497517662,0.5178694740575367,-0.5924383058362808,1.345366423642197,0.662521181042255,0.2169104142682194,0.2937621522942964,-0.2030912675511507,0.25192306211515564,0.44648907734371907,0.01891251261691231
99,2021-05-31,-0.7700316641143871,1.487337004727883,1.2440647259675464,0.5833580314381701,-0.07250824352420059,-0.25523415910436603,1.934440659531891,1.9743669412449079,1.4580600736095604,1.0573786132894292,-1.1200623133923138,-0.034035022659664745,0.14807042951639113,-1.3386109015065528,0.970162721932671,-0.30107198469229135,1.5238643829619574,1.0087920124169372,0.4676101794558345,0.3811904078952417,-0.15371509721023843,0.34196712956223285,0.506368520466878,0.000729660740143868
100,2021-06-01,-0.8629348997755111,1.487337004727883,1.2440647259675464,0.7588908795005133,-0.013558732696534823,-0.029772727549125567,1.980382376337449,1.8342745055295875,1.3965027934226324,1.3152676309151368,-1.173011527300963,-0.0015489358636883645,0.14721719702906946,-1.4097309691451785,1.1230078396205847,0.010065810921697015,1.6426805646331117,1.1824007435360253,0.33577668224510593,0.42155195959745206,-0.14577170764360387,0.387077458346183,0.4778528201443551,-0.0048744917380211675
101,2021-06-02,-0.7313606922704442,1.1330017681882945,-0.6820659512929551,0.8930760127034725,0.04074317346172074,-0.421973048724002,0.10643489019404,1.525813331347594,1.0020724087565525,0.5983918667824858,-1.1508259549023678,0.02968036211134321,-0.12570760219215654,-0.8439670652023342,-0.20633106800407586,0.1426170423059299,1.5525637476498646,0.9298161759706998,0.11533378526978914,0.4078806878796165,-0.15396641804114133,0.37738851967353665,0.36184260243859356,0.00024428972883176617
102,2021-06-03,-0.7368187573655353,1.133052659154731,-0.6388869704979173,1.0131295120528605,0.08891617824652324,-0.6827119440164227,0.08699213044510945,1.0596416855843849,1.0892444367837637,1.095170316694027,-1.111073538963469,0.05664419499710404,0.28103406196898295,-1.0139014529061545,0.4583223594744984,0.25486772632894783,0.8575479039173003,-0.08479398779227026,0.07643209756826266,0.308865866691187,-0.15628537775214488,0.35843248752792156,0.2532737905298025,0.002683255665293827
103,2021-06-04,-0.8327413481856458,1.3038968294331323,-0.11832724394063988,1.1033375039048239,0.1316383147697325,-0.35853478610106004,0.07282453806991965,1.1587396091960973,0.9553319947849233,0.7801044156951181,-1.0968747726283963,0.08867326767637236,-0.013814356990620696,-1.1241128589389968,0.40474218299615783,0.34101672236920094,0.35376623424910614,-0.4880002806343205,0.08075450731287673,0.35474001426600865,-0.13630881712917728,0.345864628188582,0.1772831698272571,0.01595007231041669
104,2021-06-07,-0.722418755838061,1.487337004727883,1.2440647259675464,1.1721061623290643,0.17702145307453676,-0.5875328229516381,1.0519913333458313,1.8824516428526887,1.0560657798257,1.4059198353556008,-1.094317342768355,0.12542481956162355,-0.20199696823611774,-1.2442964838842228,0.4678258179675847,0.41456415938566893,0.6734127297271816,0.46737425651718784,0.3076810189051145,0.45324403045811096,-0.11565981703438238,0.39906780730647284,0.2283481304287552,-0.009394263957416063
105,2021-06-08,-0.8102123135378232,0.7347307275081891,-1.2296671942133701,1.2314876642037917,0.21527985167846928,-0.45590908426311705,-0.006377543209680226,1.4548036229647046,0.9113571889835725,0.8779542735361483,-1.111341495831009,0.15463563852119372,-0.400348596075979,-1.3424226783771216,0.48195358213377243,0.47741358910891085,0.9091529850254336,0.8834104257394996,0.08291571218518376,0.33220745651538647,-0.09647426009748293,0.372546834245955,0.13361244290852894,0.00048391000218447774
106,2021-06-09,-0.9377220044827159,0.7625506764189751,-1.1674147587879105,1.2692165142989957,0.24640925786038975,-0.08000816349105319,-0.03509252439867914,1.412347099044814,0.8067190112497612,0.5522737662257338,-1.163101012182492,0.16373783634562672,-0.5596089259459116,-1.415966708595176,0.48195358213377243,0.5296742861541203,0.8978695277579,0.638181803211361,0.07427089269595565,0.16914184101307236,-0.06509132121116248,0.34474600895921487,0.05564723552265449,0.015600940442479592
107,2021-06-10,-0.696870366031252,1.487337004727883,0.44207485914953687,1.3097265647137748,0.2793324019318323,0.6493372829837544,1.3469308739740464,1.990454680205414,1.1034160249476923,1.7406002485185643,-1.1502321954809611,0.18300859826680294,-0.18223751279065262,-1.5011775937955674,1.0926442353421468,0.6472740075352097,0.9880668061848826,0.6757913244807207,0.32280945301126374,0.29815226912110904,-0.03596334519609528,0.38767602737414725,0.11356771672861675,0.001190051312648499
108,2021-06-11,-0.6526252000476417,1.487337004727883,0.5388803466404257,1.3578592324420908,0.31101040791364526,1.4187898552944533,1.4167732467357235,1.3402906479422534,1.4808477222398828,1.6229341634802221,-1.1194001146343926,0.20220319116853078,0.5022781035045837,-1.5815120520837722,1.7040957249538156,0.8637110560416106,0.9677140617651856,0.6138952060327617,0.25148969222513184,0.3367959460035493,-0.015819890601592054,0.4045328359333189,0.1155611351998117,0.010176398316429372
109,2021-06-15,-0.49666389318152976,1.487337004727883,1.2440647259675464,1.4268095307197362,0.3447221668240409,2.524876788286246,1.6955647319388858,1.3363780174572664,1.8117247388993631,1.4177634535894272,-1.0595281171251236,0.21442831879046234,0.7253629537632432,-1.6588382750933783,1.9621220106780877,1.1445988654705974,1.1556115290045341,0.8562042922897982,0.34874391147894807,0.2603790481581425,-0.005524463618487627,0.44728269094677864,0.16119243078730372,0.024882111481221693
110,2021-06-16,-0.14281869435722377,1.487337004727883,1.2440647259675464,1.5333658683536657,0.3908273157018574,3.8338654474749454,2.176369259460995,1.1699480768274868,2.169778227971338,1.5346452133730328,-0.8620036045816432,0.2459242083335728,1.797416771252143,-1.7498735831306687,2.3895814973051075,1.4879424877399272,0.7634907291061824,0.2213790442547756,0.7399219933665199,0.4732856315407986,-0.005585460015107511,0.5752010344971638,0.3425443600792365,0.03697445523345581
111,2021-06-17,0.28825231911039156,1.487337004727883,1.2440647259675464,1.6603656937874944,0.46220720196749776,4.533596552814428,-0.793810101901793,1.823230548731224,2.0516092759170625,1.4017313990071831,-0.6086335097935014,0.30579305762229253,1.7453498102076581,-1.828463171579799,2.5229736961950913,1.8515070659423265,1.181053921404497,0.9080330887775541,1.2326767042525222,0.8545845528504539,-0.033056864812834166,0.8125608615727745,0.6737541195557327,-0.024421511670010852
112,2021-06-18,-0.16383805142555308,0.06093509703609373,-1.2296671942133701,1.7719853425198813,0.5277201695287389,3.099115223624409,0.9278899920374329,1.1137796675967138,1.4305443728715692,0.8251450934701818,-0.5628990011724014,0.35244658203621076,1.1159408212604163,-1.8713238901839442,2.522973696195091,2.1957097173185436,1.1404241123987695,0.8389235968289831,0.44599813073276423,0.627918300812014,-0.020292546032113997,0.801076319896879,0.5155098421383184,0.029939680401465694
113,2021-06-21,0.335981356431294,0.7187150775186684,-0.3928312129086455,1.8619715297904968,0.6014724127950303,3.662745636936784,1.297862705451516,1.787323280219746,1.2683801916507076,0.8083716554420469,-0.25052845375809174,0.4194372346436249,0.34403163257331393,-0.7053280686317293,0.028932912652291306,2.195606983109853,1.4314004807219716,1.103364355282724,0.8177253687695729,0.8787171284968472,-0.021163020578271956,0.9107852783741607,0.5950294074369248,-0.04134491352101064
114,2021-06-22,0.23216199057998796,-1.0553158801970952,-1.2296671942133701,1.9040723844527725,0.6483782291279073,1.7574840235244866,-0.0019938609630142014,0.605358488933481,0.9295772928073647,0.36246405500755724,-0.25001020672007507,0.44701041968499466,-0.03281733037149111,-0.9263912621206167,0.028932912652290994,2.0198466223136524,0.7252831615438157,-0.018633446242858835,-0.21533056019318594,0.3593237636004361,0.018184280286048092,0.7341620721529681,0.17167710845319015,0.05880117174983276
115,2021-06-23,1.3928717911211559,0.1385090251104585,-0.2456745501110215,1.9426292600072719,0.7089365122058396,2.4872988316176707,0.28625658776427393,0.6265899115612794,1.649925772669538,2.0852485647983383,0.40172154830254275,0.523636453252997,2.3134448540307053,-1.2854222027843847,1.791299675247317,1.9852741747844256,0.5982571390310572,-0.0307737573216741,0.7615340420895901,0.9809464322350825,0.01756356191212684,0.8920303386785984,0.40186823314187076,0.023515405918022484
116,2021-06-24,1.2334266129177518,0.4795426476688143,0.027251520870291705,1.991678748826286,0.7855133338310397,3.7257654477430626,0.49620410591725095,1.042333743555734,1.5587391480971429,1.2658713838268036,0.33926859952311095,0.6200664318783373,1.6383076668660366,-1.410227191644566,1.7912996752473163,2.025558617495837,0.2889890234660167,-0.13354137920910414,0.9733321195756789,1.200645798641726,-0.008268006569743561,1.0733231763342759,0.6258595332467538,-0.04317527896539874
117,2021-06-25,0.629903968254175,-1.0686197290107669,-1.0007384913033732,2.016120684883235,0.8370067631397267,2.211236113002135,-0.18586420318880617,0.2651867380113539,0.8672343422499115,0.23178266508547757,0.3289133649355777,0.6658059280588435,1.0446358958184647,-0.5802986086010008,0.3626440940892078,1.9252732823021654,0.30670024904196164,0.07186743357400516,0.007273541654437813,0.6498389253286709,0.020402644025982204,0.9149709391514261,0.22741482728440768,0.00022058012662511044
118,2021-06-28,-0.07534771945833246,-1.0640689381422017,-0.9942297236044044,2.0245009808397283,0.8670345244539587,2.3766729813780696,0.15792910510546546,0.24126542356387787,0.6815671883241896,-0.08580675578518601,0.09032108332282239,0.7122690299241312,0.7154391227077519,-0.7425520388207881,0.36264409408920806,1.7614552306421194,-0.006409416898064193,-0.25970257829111065,-0.08565826785476434,0.6410224194414561,0.0605661105032514,0.7825334663907324,-0.04726744071166631,-0.04073928951517686
119,2021-06-29,0.2521361862471296,-1.3793501646653201,-1.2296671942133701,1.9455992644841247,0.8553389928636513,1.64923872432556,-0.2696547014223906,-0.4876483776702513,0.12724831170046708,-0.9096146962152717,0.09014822753933871,0.7253701012697533,0.2971755069412831,0.15793971688792108,-1.0352079077255527,1.4069053133630585,-0.8458775337997536,-1.3491268886792476,-0.8010170805883903,0.18979717881904418,0.09219428879835713,0.4685422431495987,-0.5757835184889766,-0.0011492933111975291
120,2021-06-30,-0.2648703202070254,-1.3793501646653201,-1.2296671942133701,1.780130219175212,0.8158713576055291,1.115741006931239,-0.21203597497955398,-0.5247223963807768,-0.3187083401998952,-1.1874249345554668,-0.09629023499016351,0.7100601283600461,0.04572637959275279,0.2102455966318972,-1.3398893653013821,0.9465638001909026,-1.2478629209466614,-1.453987008538434,-0.8161455146945393,-0.03217363727025304,0.12539612871104372,0.25496693201660087,-0.8278180434571543,-0.04179993344825274
121,2021-07-01,-0.14572192047163388,-1.3793501646653201,-1.2296671942133701,1.554910081214384,0.7365929921293415,0.6528343711274445,-0.5238588968661579,-1.4056085843136117,-0.9534071793625019,-1.108658313781951,-0.11488418742839705,0.6381946585077468,-0.2443346877855928,0.7616402074063663,-0.6303910084515076,0.5569694819295512,-1.625253442010496,-1.4867237900773036,-1.3283510694313048,-0.6697394896423106,0.1425526503491678,-0.08152712695684064,-1.2384947965102115,0.005500432377915443
122,2021-07-02,-0.4480058235040161,-1.2928208436499207,-0.9707699905875031,1.2813599044161208,0.6393192965230727,0.6934014666671618,-0.6445475740016782,-1.069933692951328,-1.2625207859048604,-1.0625446719423062,-0.276452402845687,0.594892570949686,-0.430995411075488,0.9340530677967835,-0.2713574710160892,0.27937231220485764,-1.430175585787042,-0.8839781410142039,-0.7945334659714692,-0.43346025447313885,0.16442656313067902,-0.2532875723646495,-1.2868721091793986,0.034918603267474604
123,2021-07-05,-0.07035417054154705,-0.7677654660541596,0.5260676256873351,1.0419392812072399,0.5546659781057384,0.8147743529890868,-0.43366493931549155,-0.4935021095897827,-0.4105224035119989,0.040553526093717554,-0.19740283925680005,0.5461824830105821,0.7847690091227818,0.4600739912699687,-0.8920762753516286,0.0053382198340892265,-0.8951409201192292,-0.03686678065271785,0.10236655603594699,-0.39345343538425354,0.20469819491147487,-0.17736910322260985,-0.9043439738313017,-0.032536515433120444
124,2021-07-06,-0.23746386568699382,-1.2231848372906067,-0.16336825233156235,0.8200485689108242,0.463442186209829,0.6176805761127352,-0.6172076718327415,-1.0312470095042436,-0.9241757180147607,-0.5092417536879409,-0.1972412013763725,0.5100021987712157,0.3923064561605597,0.8236212576598958,-1.2548954450470726,-0.2890708364735569,-0.5069233942580661,0.22228293282346676,-0.32122959893623027,-0.3221861211729024,0.21135939066224624,-0.2763824805091493,-0.8958297910621906,0.009707664728757084
125,2021-07-07,-0.6405477794116956,-1.016315479905153,0.41136086448074677,0.6393830837489344,0.3779351531951143,0.6377964035453038,-0.45024489206556223,-0.8726316073712024,-0.7372355468567069,-0.2942332324290971,-0.31740019491472726,0.4359659118645568,0.12406486804418178,0.4984335056910957,-1.2548954450470724,-0.5698418901932714,-0.19031410198678375,0.2984966844375544,-0.020822121685553537,-0.7115107909671918,0.23525148539559484,-0.2759648991583708,-0.7199152277259586,-0.020712560481236257
126,2021-07-08,-0.49155421522016796,-1.3527041057283402,-0.47861614828042653,0.491556165471886,0.2891183744778324,0.3731926246448982,-0.4245380809033296,-1.2092057533608283,-0.7576870298525292,-0.740459616189784,-0.43993213936941583,0.33020522835643146,-0.10241330710144822,0.31443632003798233,-1.170250117287536,-0.8103381948471019,-0.6540542334122351,-0.6611473612524885,-0.303939959957774,-1.0462542665190104,0.24113091251007332,-0.35826595785380916,-0.7198639882627705,-0.015026942965467575
127,2021-07-09,-0.40155420567345407,-1.3793501646653201,-1.2296671942133701,0.3117972012563102,0.195277535459082,0.3010325375501383,-0.390478785853733,-1.1957460114115286,-0.9477712906201722,-1.309737791036166,-0.507152153705159,0.2504181804811983,-0.32208469629374775,0.9158174463119788,-0.4230144443951867,-0.918875149491405,-0.8466715309604779,-0.878406333653867,-0.5589621348900032,-0.8349271777868525,0.21515015976345425,-0.4590543420795513,-0.7512645745064281,0.022456575703257597
128,2021-07-12,-0.23270257485936122,-0.9530221229066073,0.46422288367005243,0.15596379786686157,0.11566674782978914,0.3716632903732842,-0.3588483023736305,-0.8621942625662056,-0.6177336184736713,-0.5372383314807205,-0.5007840132524064,0.19115868334808886,-0.03687511669789881,0.5209518214218377,-1.0632776008793332,-1.0298655842898277,-0.7036896296946457,-0.401537776226428,-0.07701344836553624,-0.6637308475679973,0.21189961366624857,-0.3936691925838103,-0.49377206724355704,0.03403684974948174
129,2021-07-13,0.2913878033139545,-0.3627065369967852,1.2440647259675464,0.06548452913674914,0.06783959033808216,0.5291628728031517,-0.305704313139262,-0.13814550687826407,0.04314136669467614,1.4026232587592475,-0.43994614057285847,0.18578876747677553,0.8694556525045641,0.14200587489765107,-0.5405898782331924,-1.068848626192935,0.1965593018560495,0.9178163027042974,0.6750858471973091,-0.05928269156328788,0.22286219090901088,-0.1727127200851667,-0.02319637005571596,-0.02524088194863512
130,2021-07-14,-0.23850902708818147,-0.43999402895573647,0.22903779858742912,0.031773966991580194,0.0285020546336632,0.2286987378256872,-0.30552032285199177,-0.43728588144724,0.06605347308340728,0.8421663843343387,-0.42354831419189326,0.1594723712563519,0.5760436877151145,-0.1621997625557758,-0.4574904994471275,-1.0577042947511555,0.6777858299855254,1.1820831441447184,0.10236655603594699,-0.2589821072859828,0.20649771602714598,-0.1496870551821749,0.016641300914814406,-0.028326425834715622
131,2021-07-15,-0.4787800203167634,-1.13498989422621,-0.6641362257372049,0.009455589510519663,-0.018091128612505624,0.16763790367870862,-0.4921512605133848,-0.9679539549600744,-0.7498485017253051,-0.5874356787105853,-0.4148308446911223,0.14294369403542134,0.22656781279580898,0.9239364590102538,-1.0232469890404998,-1.091383127773592,0.24071141972414045,-0.018024015617095848,-0.3882269499777481,-0.14789104424642008,0.16690272355285288,-0.25845794868769234,-0.17563627583570787,-0.007331411137305144
132,2021-07-16,-0.7876832788900007,-1.2490823621627227,-0.8738570804764758,-0.02481289309944787,-0.06970864609799797,0.03513522747582783,-0.46507522934335876,-1.1370432458697342,-0.870634113452984,-0.5973327215918849,-0.5442814088145373,0.11495157938706907,0.0017476978243735793,0.6210544712480143,-1.0232469890404998,-1.1451816297657353,-0.7620855098035717,-1.483075505062684,-0.4768363497423362,-0.25372536707871873,0.12198352576800316,-0.3439327701689733,-0.28983847658538997,-0.02282411159493802
133,2021-07-19,-0.6054768079496212,-1.3793501646653201,-1.2296671942133701,-0.13238019701840634,-0.13239945472796164,-0.14188928127314002,-0.44341775068302225,-1.1586530525468763,-1.2591355441112475,-1.0739573600716965,-0.5304874173399078,0.040610616402604396,-0.26482919864583204,1.1885723969675313,-0.31129936659834445,-1.117409125438738,-1.3389141905640287,-1.72177031543953,-0.8615308170129871,-0.7135232449989698,0.06598867640313694,-0.480737186453667,-0.46849698795299766,-0.007051149838891114
134,2021-07-20,-0.8855800634679101,-1.3793501646653201,-1.2296671942133701,-0.2987760996842131,-0.20084095505797914,-0.2716053390818756,-0.6089518467076894,-1.154273627362786,-1.4314444648130742,-1.044297984537274,-0.661744486022905,-0.012060260547965693,-0.4304389812465365,1.1315057613069361,-0.14251172692159467,-1.0295546895716432,-1.4938907383800277,-1.2941992002539218,-0.8161455146945393,-0.513855709623033,0.0025794366506520657,-0.5711536436957281,-0.5325313352093518,0.011557917607149339
135,2021-07-21,-0.7239284334175543,-0.8814229119936253,-0.27364809564283044,-0.4427638856449814,-0.26182735838726046,-0.2968756555897153,-0.7267861807090052,-0.8508573782586478,-0.9353716988555624,-0.5879630707402741,-0.7154075722559583,-0.06355051769704345,-0.17053444483743835,0.7750203818461778,-0.7083226021030351,-0.9877132911563454,-1.2200750036769576,-0.597459550853148,-0.28881152585162484,-0.499160633482966,-0.0151503210370595,-0.5470051818604119,-0.3889171193337919,0.002245790089252531
136,2021-07-22,-0.7925606987622097,-0.781405583668027,0.9592925168816036,-0.5561734417447461,-0.31229325069510083,-0.3691226769802944,-0.6129872440237136,-0.7914933295208839,-0.6427980906126222,-0.16025841258381368,-0.8111475404904122,-0.09797891448902876,-0.2327454623043379,0.49874447169490344,-0.8534159707454587,-0.9905845400541622,-0.7878158151190635,-0.022778894365614547,-0.053240194770158934,-0.31454093766548374,0.020679154389424706,-0.49595260274981806,-0.22826964765371416,-0.034744207294378715
137,2021-07-23,-0.40236710898548894,-1.3793501646653201,-1.2296671942133701,-0.6506101574340857,-0.36951983162328184,-0.639765647749953,-0.6184601713688735,-1.3670100988650176,-1.0707798103976514,-1.1919405299907857,-0.7733189333739494,-0.14135717106654078,-0.46620716138345913,1.1953754308244486,-0.05662938636287444,-0.9181692659120442,-0.8533189511306787,-0.40835510659650354,-0.5870577982299945,-0.4733536622458573,-0.015422757110507277,-0.5937599581249293,-0.3529192366987572,-0.00985485154049504
138,2021-07-26,-0.6981477855215924,-1.3793501646653201,-1.2296671942133701,-0.7325592763459771,-0.43083703672104123,-0.5853305808867636,-0.6244658928579624,-1.1196737145261493,-1.2223379985339464,-1.4227953088986844,-0.7870639637207889,-0.20625317563904375,-0.6495367971467876,1.5550639666080495,0.38801365980458447,-0.7586410049994293,-0.9713789409466653,-0.7298827446252859,-0.5805741836130734,-0.7269300144883621,-0.04356250644450406,-0.6667946604339082,-0.41050781126716157,0.018846562732459257
139,2021-07-27,-0.3021477435160514,-0.6698007812428851,1.1751566598569767,-0.7975913893785564,-0.4799220082097999,-0.6545606407393548,-0.35074227348449266,-0.7162268728637055,-0.6853444852024305,-0.28210373271978734,-0.7115110864529067,-0.28630681508235584,-0.03596012379822281,1.0278563653900785,-0.6782717844803235,-0.6986557623402259,-0.8834693746637613,-0.527374740329636,-0.11375393119475567,-0.84333967030847,-0.07161258866185183,-0.5978157273861111,-0.21505467333610495,-0.0266958965969141
140,2021-07-28,-0.7661994056433657,-1.2848377882841056,-0.35599578727266556,-0.8777222174070337,-0.5300516473868636,-0.5466500092383839,-0.3767011089805023,-0.9510823956081237,-1.035751349320601,-1.1296182725028405,-0.6143955212719268,-0.36205690492667025,-0.33932537981315875,1.5464045588017923,-0.011712354951112733,-0.6124848698141979,-0.5581210173854786,-0.04552822740127099,-0.545994905656161,-0.8543975477567749,-0.12060100076319157,-0.6423808072269894,-0.2517975913954325,0.040159836807937714
141,2021-07-29,-0.46182517980860827,0.09633835336497086,1.2440647259675464,-0.9159562686940296,-0.5556285167995019,-0.7622136490589412,-0.324283792887888,-0.17600892810551466,-0.4009920431089528,0.3216351653460075,-0.555773166077813,-0.39206749859047985,0.016109263809177963,1.0127716361339167,-0.7448317310093968,-0.610033144169793,0.32092804267662256,1.0524185104810242,0.3552275260958691,-0.3160678265912724,-0.13782890612403395,-0.4646738670729588,0.0968283021849861,0.009792921953243768
142,2021-07-30,-0.4394122742053621,0.40946674623661944,1.2440647259675464,-0.8856485675348797,-0.5574350291484318,-0.9566406875421374,-0.25365860093501236,0.01775943877013741,0.008895274217001039,1.3665871173903987,-0.585155669725207,-0.4087104293405898,0.27202631526962007,0.6254162146069555,-1.2970533464161824,-0.7183216229511966,0.7972429086032105,1.2431605661968064,0.5799928328157999,-0.1756025117340678,-0.14660121399286372,-0.2909623839867322,0.36893390360282674,0.02297248114349116
143,2021-08-02,-0.35556710402119773,1.487337004727883,1.2440647259675464,-0.803096384561903,-0.5302662346375776,-0.6352936551398667,0.5114263159799709,0.47982246747361545,0.4640342569458711,1.3160828550999462,-0.571988409276447,-0.39404789309621435,0.2835544018379182,0.25751607702851176,-1.1434939659494445,-0.8554095152669076,1.7272949089641398,2.0263280442537215,0.8847227198110907,0.21208726480186973,-0.12640716964625323,-0.06705937877904249,0.6719796040118262,0.02888287414878593
144,2021-08-03,0.4675555639363609,1.487337004727883,1.2440647259675464,-0.6190123339987541,-0.4691513205117149,-0.5620962745589823,3.3294044275601653,1.3742022191085979,1.629843486368025,1.5307839404331054,-0.3766213535493953,-0.3550493551371511,1.466677115114684,-0.17192222475758867,0.1528609341321089,-0.8367763259021485,1.6593935364884465,1.3486082552462935,1.1786465824448464,0.5289637602734552,-0.12742731890853332,0.20745828563646787,1.0004970170515357,0.0016593579723101493
145,2021-08-04,-0.29401871039570304,1.487337004727883,1.2440647259675464,-0.39109728119272325,-0.3881537350631943,-0.16896302590399162,3.3355933163384126,1.4131388972790877,1.521580196050742,1.0238736602042453,-0.42276412275180136,-0.32309645147733257,1.0245972582778569,-0.41531910743925204,0.15286093413210922,-0.7402146817505993,1.6013888150250404,0.909511331289973,0.9236244075126173,0.44053610422889916,-0.12501209936562444,0.3744384946851147,1.0804209310059667,-0.02324292963948454
146,2021-08-05,-0.4642638897447128,0.8082774928898369,-0.41211736306929064,-0.1677216342854041,-0.31121719135658826,-0.1303269185838523,1.8462814995226915,0.8735877854880187,1.120745394776943,0.5149949204747388,-0.5330248648470767,-0.30470163327984556,0.6977321135364248,-0.59528197174302,0.15286093413210858,-0.6117762050875492,0.9526040717616756,0.02533755015739878,0.12181739988671024,0.21682380343548752,-0.12438751064938741,0.3530620646732778,0.8240200587365999,0.04387188432901218
147,2021-08-06,0.09094907237507947,1.487337004727883,1.1492724706995758,0.051833221147656774,-0.2157796540900729,0.3740883837525433,2.115344061565695,1.9026285657081006,1.3157894242274604,0.8934723692197765,-0.4026608088579124,-0.2319221351941315,1.0165470716763056,-0.8439646526529544,0.6903372957531929,-0.4115436837311413,1.1282834871811125,0.5701723175493276,0.7809848859403533,0.925568515543451,-0.13989378100216998,0.5333805926582956,0.9619239756062623,-0.0037192046590671783
148,2021-08-09,-0.2939025813511267,1.3859439541644316,0.7451773771828021,0.23671903150407447,-0.11619846966053363,-0.01438013509337394,0.3360144819137711,1.7124803882083937,1.2864920536174353,1.2515216774106301,-0.4729342976919548,-0.15483908750941983,0.8765068046234101,-0.9919284533581775,0.8241720042615621,-0.17458891267527282,1.1588747051816288,0.809339360467207,0.4395145161158432,0.9832625876667895,-0.14967695224659625,0.6034423607321378,0.8847323444267415,-0.008184308515512762
149,2021-08-10,-0.44556711356791157,1.1576456879851729,-0.15441438172142052,0.389368905846476,-0.02446831859109322,-0.3632972416910387,-0.16477445756893752,1.5238903742214405,0.9736388247993811,0.7375867240687953,-0.5951649628192042,-0.09405620998728534,0.5827641918388091,-1.1032055534746743,0.8241720042615621,0.06175845344718879,1.391981932490039,1.0606384464632088,0.11965619501440321,0.7317231532177482,-0.13917118775112533,0.5825895203528824,0.6683596635522605,0.014221011314942467
150,2021-08-11,-0.24687031829768263,1.4678399528370139,0.7281116309080904,0.5375071888420759,0.06498052542168983,0.0017769882401345632,-0.27257509503998684,1.8171349174208835,0.9702248141190988,1.0075554820193546,-0.6313384124649892,-0.004252936054208477,0.6593469972099754,-1.2216032330615554,1.073831620295086,0.3091665103620338,1.2850108486590341,0.7975937835529456,0.34009909198972,1.1151488634862983,-0.1505057922174769,0.6148018379899762,0.5855099591832912,-0.016101152879366035
151,2021-08-12,-0.6065219693508089,1.000444567501104,-1.1112109350092803,0.6499618852149962,0.1380416745794532,-0.24066626477227396,-0.5001506540348665,1.4493718786460517,0.7285699683089388,0.2724562906427729,-0.7013512271522937,0.044571405414073374,0.3670520297746877,-1.2195963829268113,0.8883481085785395,0.5192393285311686,1.0323019454532882,0.3809841007093689,-0.03595055579170272,0.591933066244355,-0.15401481365219657,0.53264347242856,0.3247188408923317,-0.015886522614031204
152,2021-08-13,-0.5665735780165255,0.5472413170439482,-1.2296671942133701,0.702059684554422,0.18720914423157872,-0.22700060388833235,-0.49102751511213705,1.0922686380965827,0.39513623235173345,-1.4400867238194561,-0.7544276178328038,0.07580070338910495,0.10207960906155127,-0.6771940669376506,-0.23058769641991206,0.5556823087341303,0.3493810493824644,-0.4560725511616799,-0.4249674328069675,0.36272989435248837,-0.1513253588038142,0.3872025116351363,0.00846060915979105,0.03429981525177662
153,2021-08-16,-0.07894771984020102,1.353868825215791,0.639645303349883,0.747259446459102,0.23759787104742439,0.15894371583751044,-0.512050291652086,1.8704339085476676,0.7596431354647324,0.5426942122069235,-0.70447210669319,0.11198098762846868,0.5731942710709051,-0.874146878191798,0.4537082268970092,0.584611829790437,0.3447915673606916,-0.07699695757979477,0.2968749945435794,0.4631074407943102,-0.14682581580518364,0.44752817194697464,0.10540335627417564,-0.02407502042974545
154,2021-08-17,-0.3856445265664866,0.22418082243132406,-0.9120042449326005,0.766563253454425,0.2710884098758263,-0.20630182548704395,-0.5039760660971939,1.1880006934298344,0.5628830098547023,-0.12512483590488316,-0.6733092809895014,0.11213332566737227,0.23546476961298324,-1.0398590390055602,0.4663657183907597,0.6089010066017575,-0.001464402994565638,-0.29316591034669637,-0.16778405300243135,0.0034354501353796906,-0.12488860165014508,0.35178390971257734,-0.0824721105983631,-0.06021070228830671
155,2021-08-18,0.32030393541347935,-1.3793501646653201,-1.2296671942133701,0.704388521489123,0.2586959471466368,-0.6788290919412769,-0.5599271086324318,-0.9956946638364426,-0.9740201772328525,-1.6459708829427169,-0.40633548220649335,0.07183991437763462,-0.21410796729642484,0.7930601449166538,-0.643289311127895,0.4925473298490783,-0.0797573400507677,-0.26149810926355815,-1.196517572220576,-0.5036507755112472,-0.12879762006935164,0.0052748022535415206,-0.6592507424726185,-0.02184491234633841
156,2021-08-19,-0.5662251908827963,-1.3793501646653201,-1.2296671942133701,0.573973010243559,0.2073344854944982,-0.6377871101510411,-0.6878761216066113,-1.3456272160426523,-1.8657826070241827,-1.3858081543865606,-0.5169480913414968,0.03699258797866816,-0.40986711139454857,0.9761461218607564,-0.2702729381978889,0.3597508088046887,-1.1931478360532697,-1.6929016905994165,-1.2959329963466992,-0.4925356786861528,-0.15201295711508203,-0.29795381376505997,-1.047066087093031,0.002308581248470025
