,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
112,2020-07-21,1.1385130709814268,0.9963561750500362,1.2779404527391747,1.4706341707941097,2.3389374244046213,2.1646943542619073,0.4235355004422116,1.503111616905431,1.416451110166722,1.6044261858949906,0.5531179778521983,1.6021323767169113,3.789929314800941,-1.510434422008807,2.0585768917411245,2.279354643777884,1.0348858544974449,1.8055474514195486,3.2015237664462193,2.944850369925282,-1.536549126070585,2.051513723964881,1.114064783054088,-0.00855925339567006
113,2020-07-22,-0.3208539251915215,0.8214025882153034,0.9192918296994291,1.5321681465383403,2.5269556640531308,1.933967176407812,0.6292283497507852,1.4116607725440609,1.4343763455673741,1.0409555969634123,0.41017083356237244,1.6689360803260838,3.0407812116921944,-1.57234632288707,2.058576891741125,2.422499117676911,1.6890660174684657,2.084592354403962,2.2151354846665363,1.5809722625998646,-1.5306388781734872,2.1784667363962567,1.1057852138716813,-0.004595068395422527
114,2020-07-23,-0.20118372174661106,0.3363966970465951,0.705305818755136,1.6059434407746083,2.6847302258482584,1.6698318921179558,-1.9709959900188463e-05,1.362773016883489,1.1484007805106533,0.6674841466890067,0.37650039768284765,1.724175445327282,2.326120782499656,-1.1217782298651937,1.2971867520622338,2.4616702318270844,1.5237489513870444,1.120269421804242,1.4553125785337266,1.406576585832777,-1.4897660580441854,2.1343151407418866,0.8125478470315413,-0.03993484257926978
115,2020-07-24,-0.3025107451336092,-1.00291703241197,-1.1990809341636144,1.6444594323086814,2.7648471354477246,1.2262746197266396,0.1505993059294947,0.887734517595459,0.781495438561134,0.26598141961818167,0.4255050179696539,1.7720046516088055,1.6694854498842757,-0.8669769477495738,0.7265159630584936,2.3726722568403873,0.9896988966566478,0.10656940628359352,-0.20248285302876634,1.2632929277885467,-1.422822039064872,1.7993774473243798,0.09086830902427756,0.010727158884133238
116,2020-07-27,-0.6110043547976683,-0.8503101858864445,-0.9284029356322342,1.6314874998936109,2.790735427283184,1.498731975683765,0.00015832410158283491,0.8224030644400068,0.5981604921864492,-0.2966828912591174,0.41249929801817975,1.7787411595357812,1.1497467057707103,-0.7227202008009963,0.2751264847386366,2.16865669383591,0.27242320177067736,-0.6720056865844124,-0.3793143657287656,0.7437301956682038,-1.3360501385221597,1.5747595849610179,-0.30168090477530235,0.029783223279368942
117,2020-07-28,-0.5395655800673325,-0.4361948478440807,-0.218745386782515,1.5972350340320978,2.796679103190188,1.6895594982857718,-0.15922802083721863,1.1312832915112676,0.7413621297423721,0.26989662134258124,0.32615375306657957,1.837685603896816,1.197154902539387,-0.8899867565481655,0.5385184301688674,1.9558093104357097,0.028461064758207658,-0.5011418560369224,0.23683293633529431,1.5003547918683307,-1.2390779109715186,1.5308134310187846,-0.3130809168175146,0.012578782206860185
118,2020-07-29,-0.23224405858588754,0.011132897075622455,0.29716514950976064,1.5542424716452476,2.7889434356916647,1.921758139386455,-0.3527821773253847,1.3463731998271469,0.6574820081131889,0.4082416812088445,0.38048139171473583,1.8974159741826637,0.7273479796101415,-0.7251978032092887,0.013651302372620792,1.689680188186845,0.5278247777479963,0.6634381811909472,0.5904959617352928,1.5412688575534028,-1.1203288976419408,1.5064953846845806,-0.2893222983764292,0.04336421488343478
119,2020-07-30,-0.03392673808756381,0.6896853896070394,1.2779404527391747,1.5360652557938894,2.799728740913748,2.411304943815351,0.19907674019466523,1.4239200270824937,1.0138871490320824,2.0915529792268552,0.5426012666807932,2.022602746492288,1.6255233651847825,-0.9343014930106144,0.8007962809999302,1.5172982134535222,1.2576637205573744,1.6517730808717812,1.5768842435149761,2.495802204057871,-1.014401903138032,1.671800562700201,0.04731845045223205,-0.0027240550759273932
120,2020-07-31,-0.4285688291737671,0.6369056425768753,1.0650751095224191,1.5426482703552344,2.8049769590143923,2.454740121898272,0.29462223954125916,1.2725192385637556,1.0129545379798177,1.2144031084447053,0.5109226075489931,2.123987190793271,1.346510257712598,-1.0817855080720562,0.9008105449946723,1.4194235928554464,1.445039160645334,1.4052783351032736,1.23151019527279,2.1848751723712247,-0.877148514877347,1.6825654856572083,0.05776393557153708,-0.019835361056145924
121,2020-08-03,-0.40565450520365937,-0.3138601905921974,-0.7399727431922709,1.550354507341512,2.776500004082915,1.9546788723828836,0.34405531177056126,0.996565220468354,0.8650251459216592,0.6912849600093706,0.3953997795674304,2.1262326934355955,0.9318807131114024,-1.1964269466081594,0.9008105449946728,1.3675526933956057,1.083382634834616,0.46682049265945763,0.32524869268529394,0.8211236042804205,-0.7443193420435917,1.5016425979790788,-0.25497187524565385,0.007208237476312436
122,2020-08-04,-0.35830214262604543,-0.17185614589655507,-0.82470388787542,1.5568547366087575,2.724400522794415,2.333136153968086,0.40405565126085247,1.0962152825583622,0.7823994285825848,0.4579828308705478,0.20805530594415478,2.0768316353044414,0.6087376303578717,-1.226893431410198,0.7835510070766076,1.3286087728737404,0.8125422256412205,0.13423068313388511,0.20644002008998194,0.25857351822897245,-0.6505350369745336,1.3674218571562056,-0.42693074508348505,-0.007208237476312517
123,2020-08-05,-0.6080741343411328,-0.8931846622326068,-1.1990809341636144,1.5361510541963408,2.6443505906580946,1.9024594044436038,-0.1370895064272264,0.996565220468354,0.6658629422106365,0.050346246866241215,0.048687105921734454,2.027655127437523,0.32350912107812585,-1.1618491818788126,0.46705227529544446,1.2595498038259063,0.31272991916586695,-0.3458916934310218,-0.1444600129240791,0.27320123384888517,-0.6123363939606097,1.1852923212283688,-0.6447488507416821,-0.0005566379214139778
124,2020-08-06,-0.7663646434031813,-1.0121257487640858,-1.1990809341636144,1.4889012673398747,2.54202336948424,1.9210680043764496,-0.4575647245059254,0.819454381369114,0.48047092376618744,-1.255880521257565,-0.1262705597152134,1.9843169264406493,0.08505726113036963,-1.1253256830937632,0.20059386975186042,1.1471807125101017,-0.16026433244920346,-0.7262711449743989,-0.24945372358970366,0.3170441283049142,-0.5727947280845752,1.0200750048588547,-0.7906740338458793,0.009972381812937043
125,2020-08-07,-0.155472282624657,-0.7165986073562821,-0.477628909141295,1.4224436137315324,2.4314778106718773,1.9648588768773423,-0.47386718434210656,0.7345566698202112,0.23936555225979095,-1.0996815546489556,-0.014682232444006137,1.9925130110851328,-0.2085698312799714,-0.4424899349866769,-1.2743287968585018,0.8359974817668824,-0.1890638542588058,-0.3514024405953166,0.08486835510873245,0.8737283986172475,-0.5070534161826458,0.9322904447757399,-0.777708207364733,-0.030788885937523727
126,2020-08-10,-0.33327805992723214,-1.4129148170064587,-1.1990809341636144,1.3353819464995145,2.289085267470725,1.5418648940517832,-0.48188755121911736,0.013271234303111834,0.014150902599430167,-1.2022129035310094,-0.048815645236472936,1.9647810534524193,-0.42529360908118946,-0.6388966415312866,-1.2743287968585018,0.44878117831524456,-0.28454033568696635,-0.2793414527513928,-0.5699608403584523,0.4087104188664987,-0.46936304599189027,0.6648350199046708,-1.06829841316727,-0.0017069705424962614
127,2020-08-11,-0.7101630150468302,-1.4129148170064587,-1.1990809341636144,1.2367289757817281,2.1275749850036276,1.1595893687560703,-0.45490136270423054,-0.026071607634185832,0.005324192476291631,-0.8051190488678719,-0.09985392827995246,1.9087557625264062,-0.5501212631808521,-0.8057823921026416,-1.1796500015191744,0.06631471443130911,-0.14712760436073855,-0.0191624314901452,-0.5147009926397026,0.06864477477467618,-0.4003405681366231,0.46461395685682305,-1.1881477197946195,-0.0460320123718531
128,2020-08-12,0.1887700166091354,-1.4129148170064587,-1.1990809341636144,1.080958378407962,1.9230599724108925,0.5468090171199711,-0.692283981901973,-0.976780411958135,-1.0255914640052521,-1.9686562164554968,0.16307932124694033,1.8077081436217775,-0.7810624312371915,0.5992704203278011,0.009732392056482296,-0.13260421339045378,-0.6620230639389982,-0.8119121336951355,-1.409910525683449,-0.5364787955058063,-0.3412908280485259,0.07403483039099365,-1.6028919325593227,0.008904778342959906
129,2020-08-13,-0.34546777702641984,-1.2379798125664392,-0.8419704176996655,0.8803903555971574,1.7066944896299885,0.2727662474686734,-0.516690948906423,-0.6417222331145088,-1.1959418251801286,-1.1065208872424264,0.17882718783050555,1.6682624295333868,-0.9372723317552186,0.4773918167028596,0.19158420093992842,-0.19871868271872492,-0.6030510049029909,-0.5609051121177945,-0.9098089038287633,-0.8760446519360251,-0.23155331964220677,-0.11783883133106487,-1.6018399798290006,0.01175101653551873
130,2020-08-14,-0.5806472708679604,-1.0048763283283044,-0.375187474485274,0.6723506111758235,1.5002255169261343,0.15647690400611045,-0.30624086903579556,-0.40249469605988786,-0.8675218218877278,-0.42796760956471896,0.11548451210693855,1.5445352339412703,-0.7337655580673911,0.16464168009004468,-0.4205562993503962,-0.26882907614267476,-0.40177274220503545,-0.062060463562821,-0.3765513733428281,-0.7348301434897697,-0.11421226198855444,-0.16540578029863692,-1.3592732940562182,0.040635061161452865
131,2020-08-17,-0.7477284412996155,-0.27065786695341393,1.2779404527391747,0.5018210037045631,1.3380674842399412,0.5216304919436149,-0.3905109145282354,0.44676306048401637,-0.12297430805742843,0.6088813144263099,0.08379561377568949,1.4767210541430509,-0.13118369569085,-0.11527454954480366,-1.572505856910777,-0.4804395023039643,0.4131424860126709,1.0521974286504778,0.8391652764696668,-0.12228488570864553,-0.08271989639032833,0.03725162959710459,-0.7460744121737176,0.03472379719965715
132,2020-08-18,-0.23458823495111594,0.2619478200595039,1.2779404527391747,0.4577496012177836,1.2343818124821961,0.3691228727011064,0.10289281769562279,1.2003298022060784,0.7795836188540445,1.346560466257623,0.21032643309152785,1.4310250753717333,0.8657932833791964,-0.400328246752945,-0.3246286371771275,-0.5896947799494332,1.0819418156917275,1.6216331613659234,1.6017511749884135,0.16893899077181326,-0.08913033776464133,0.3569939301886665,-0.05938888168326224,0.060943225062510896
133,2020-08-19,0.5017175613671285,1.0868034640566573,1.2779404527391747,0.5513781045399165,1.2161207168496124,0.9747641111999914,1.2224440263956342,1.3280197944907317,1.7600491256475959,1.5111021725872227,0.6770170018105895,1.4431507896402918,1.9624934941601362,-0.7150134468428767,0.6515275136101992,-0.5147805645839768,1.6050500537856534,1.770876043942497,2.8395717638884084,0.9257160888437828,-0.13368571528272716,0.9006727770026842,0.8650709167981606,-0.007161155922828065
134,2020-08-20,-0.4404655242273013,1.1252008786477994,1.0629628432626033,0.7315511481934698,1.2387538630868449,0.5363383625984933,2.3444979625026705,1.2110981005492012,1.7412333884747637,1.1194444599798266,0.4997974316053016,1.4471926943964775,1.4971331480389587,-0.8673116754882182,0.6515275136101989,-0.3520177683244122,1.575497755997342,1.2140204564280985,1.8725244288102874,0.8500997887924018,-0.15160398275816317,1.14562401591078,1.1042464553081455,0.00868904010088115
135,2020-08-21,-0.6640413450609611,1.2449968111072434,1.1191133159392717,0.9296801893122415,1.2859715606017892,1.0749606395273081,2.190150711213215,1.3530744431924862,1.4015245910983172,0.8355629959803804,0.3390365331934667,1.4498872975672663,1.0942400664866578,-0.9852449806413058,0.6296671874606768,-0.16047616663026776,1.5558574039187951,0.9722938248610837,1.4055787155868518,0.8354644419650362,-0.1396334301008395,1.2970696906132608,1.1389576924190143,-0.017454241874847214
136,2020-08-24,-0.9037919828146971,0.6416011317803281,-0.35251060570795184,1.0884607307300664,1.3250774879800633,0.6345530027002816,0.7524101085118733,1.0691217579059134,1.0169865256222168,0.5560301869702619,0.1439794665973825,1.4694231705554943,0.7653609929843563,-1.0944028465674223,0.6296671874606768,0.03011244994322131,1.298674189636096,0.6064784717439711,0.35564160893060637,0.9884541553853301,-0.11481460694946832,1.2244288994990997,0.7913641808760443,-0.00884271041561474
137,2020-08-25,-0.5974667362884742,0.3464603187109864,-1.1990809341636144,1.176308520875661,1.3442284356798482,0.16993980986814192,0.030094875383865786,0.9271454152626284,0.7415637157225748,0.1467081658580187,0.04963585062522966,1.4817734350882827,0.44507742193905475,-0.8375925960972487,-0.022446983160109676,0.1224681607584434,0.8866327618859665,0.10551699107576774,-0.20524584541470384,0.9063313849521057,-0.09998980274828245,1.0731826222780434,0.38161898374881925,-0.03131059697136401
138,2020-08-26,-0.6368488992243115,-0.6070125122828524,-1.1990809341636144,1.19100051738144,1.3207294621810473,-0.29800023458934477,-0.38717639678265764,0.4344039907947521,0.37809199509039515,-1.5616177005976173,0.04060930571412457,1.5089440170604154,0.13835848183749394,-0.25809782323945935,-1.1205275956336296,0.018770515499664808,-0.24659907757828628,-1.3118717564895128,-1.0700624622131376,1.0764000718230236,-0.08548874853141238,0.7485573548258138,-0.2366006548937743,0.03600177054724415
139,2020-08-27,-0.8954115523090055,0.057617227787239524,-0.1571690738830032,1.1677222660722792,1.2958440098463369,-0.04721181604229538,-0.5928475243711171,1.0023093613678975,0.46687964729583664,-0.6064073795598975,0.16628476551847382,1.5631729058725714,0.06466106831757962,-0.5158880235257195,-0.8585333721539427,-0.14346910777533958,-0.48197491052848024,-1.0017233423435128,-0.0035474012412671885,1.3960583781182754,-0.08812193471473065,0.7341221334152829,-0.21158357775143477,0.004151536839734619
140,2020-08-28,-0.6832049868467034,0.13086222725579436,-0.05092555120443876,1.1320085251878418,1.2698099272813184,0.3039403974494931,-0.2960619837904824,1.0691217579059134,0.4967487883725221,-0.03816758026810913,0.14816736931442406,1.607858408454839,-0.09882536081127534,-0.7086530939526384,-0.746305037569288,-0.3081884715373169,-0.3560310970086954,-0.22387338639726642,0.15118017237123216,1.305532998194523,-0.08992929957695248,0.7184869733628649,-0.19357990788736892,0.011328648448164625
141,2020-08-31,-0.6932263408080549,0.3357238877968519,1.0337011395978266,1.1053857604695687,1.248524309745364,0.7120708584540161,-0.30223345239619237,1.2528558483854626,0.5621246593196104,0.83337438116361,0.109941899541678,1.6225664507620703,-0.08285143737252967,-0.8718764588076299,-0.4515871291521945,-0.42358210903240645,0.6989615214930741,1.4105327964039,0.49655422061341825,0.9628049542221693,-0.08690321183609427,0.7469866247711124,-0.10524768242081976,-0.004104674824132385
142,2020-09-01,0.4279932146806949,0.10247716251068972,0.9024774399916249,1.1033401444699806,1.2232792062280409,0.1651547053677998,-0.47993910704362774,1.0575518063103049,0.49417141071081705,0.7809791249243181,0.5160220954183894,1.5983150222249576,-0.42503644402402374,-0.43157443601190587,-1.5796171431810624,-0.6465595930174948,0.7639455675987433,1.000634817098634,0.3473526317727939,0.5239169414705591,-0.08233799678724366,0.7062524531851787,-0.1505540151969334,-0.013457760044846688
143,2020-09-02,-0.7477870457087462,-0.6012852739237744,-0.3000077160643701,1.1036738410048337,1.1822541460955507,-0.10235302704544187,-0.4660825166721126,0.7634010175478245,0.3896250510787543,0.48315069346334166,0.489659270539071,1.496256927131279,-0.6272788147550029,-0.6431290794982495,-1.5796171431810624,-0.9062245510089016,0.50122506095645,0.1238722945227517,-0.036703309872517055,-0.27090074495509414,-0.07050136600285074,0.5686705900757424,-0.34902660192555707,-0.025865786159067657
144,2020-09-03,-0.8477075632766073,-1.4129148170064587,-1.1990809341636144,1.0646330273634532,1.110801072380125,-0.3672817102825337,-0.4447011081883412,0.12718627457083068,-0.24462916724772296,-1.3014190409412598,0.39262804164519893,1.3755611601063034,-0.7885272227039998,-0.4046154405778196,-0.95044256722363,-1.0841131986587544,-0.4137972399757444,-1.1678827987293143,-0.7771852693037639,-0.4615901236295671,-0.058019149499905304,0.3060323798836427,-0.7172839143532076,-0.018893949359961512
145,2020-09-04,-0.6573604424200602,-1.4129148170064587,-1.1990809341636144,0.9512092498993412,1.0082042087828273,-0.6485056011958146,-0.6100567143042784,-0.6554573502609938,-1.237837600545231,-1.464330105768599,0.3529735430253086,1.230164864015753,-0.9357618249796176,0.10845851930959376,-0.10738726201064705,-1.0995042433268858,-0.9882324251853213,-1.525887776166595,-1.0783514393709501,-0.7363636690405704,-0.05391783564508782,0.023527989243599275,-1.045167183150965,0.0043501971811524785
146,2020-09-07,-0.3315199276533108,-1.307787745532073,-0.9676141818090391,0.7926694465868743,0.8932467479442225,-0.3782372896260159,-0.5668689732322205,-0.9929517534265272,-1.1586812431337952,-0.7401511648118173,0.3876982919960126,1.1055394673667074,-0.8019234104615874,-0.18566212310296956,-0.6577063121822897,-1.10009074331375,-1.3233529287348682,-1.3898118398179948,-0.7550813302162641,-0.5197835730063733,-0.032012629723957325,-0.1228920909289974,-1.07952184683284,0.046125324229107936
147,2020-09-08,0.03528506909580508,-0.25021773278691567,1.0423661260026713,0.6404239029492613,0.8087038404067911,-0.01017864202073716,-0.4774060821696055,0.2983876176153668,-0.275105312556034,0.19271063724107546,0.45819488622968835,1.0296414780561154,-0.6582682871395336,-0.44740190453843776,-1.2401289612617676,-1.1664809729854386,-0.5779364661920782,0.12276622647539986,0.5711550150337305,0.04763145590369677,-0.0015268505018676544,0.0686333751799776,-0.5409201380795925,-0.03640602525668059
148,2020-09-09,-0.309426065411033,-1.2324494808990982,-0.1966420408374534,0.5163709574676661,0.7182698672394201,-0.3401947610042381,-0.4087088305502597,-0.725778090452343,-0.40155252345810777,0.16278748160524958,0.4908606088071212,0.9553153405951593,-0.6339331550702093,-0.6646857019157583,-1.5561121638343636,-1.3008494909285544,-0.27116355093098743,0.4079600524878145,-0.2356387616600162,-0.00628816292483395,0.07348909908530557,-0.036218138801711174,-0.6064935843960099,-0.04337764861149611
149,2020-09-10,-0.6608767069679028,-1.4129148170064587,-1.1990809341636144,0.388797663521557,0.5973646491901637,-0.33404827841992935,-0.41815738487894827,-1.4945008788126508,-1.3771582085665282,-1.065373721236281,0.6831140565356086,0.811715446618465,-0.8399034517971676,0.02588231955772525,-0.3654620804753941,-1.3088697822535424,-0.46370793567416424,-0.3340729575328087,-1.0755884469850125,-0.8117483947516914,0.12495776192614705,-0.3471417314074043,-1.0041393235563425,-0.018692133012152633
150,2020-09-11,-0.30966048304755583,-1.4129148170064587,-1.1990809341636144,0.22158111905260486,0.4513638890813697,-0.3858484126585855,-0.46840611314922576,-1.226198602054782,-1.889042449603695,-1.5377326804870783,0.6850348767375627,0.6489165050498935,-0.9897750872220411,0.5011696029970807,0.3051808392288805,-1.1672482916769047,-1.1967377174788116,-1.486109601994094,-1.2800498835443868,-1.0319396290616403,0.14908229362829234,-0.6238082465138083,-1.264872608632004,0.022612608490117262
151,2020-09-14,0.03510925586841295,-0.9294375312013082,-0.3829418628765812,0.005051823247687706,0.3133126381516024,-0.3627454107301969,-0.111362126103411,-0.762482459487133,-1.3142550539049618,-0.8325057241242444,0.6628399800896184,0.4990292036746895,-1.1153685292190947,0.22390344661706552,0.3544352505369398,-0.9546321700079944,-1.2713661285952111,-1.2005007231982938,-0.5644348555865772,-0.9238016141973605,0.15194683918589627,-0.637279224755663,-1.0325859573962917,0.028108767094312072
152,2020-09-15,-0.8058054107481494,-0.36380625064034877,0.4902697764748966,-0.19582670865523938,0.2070595728571544,-0.10631330182441526,-0.18705116948940326,-0.23041137347890844,-0.4361455978345511,0.11484914915986233,0.7162787211997816,0.3874277223511314,-0.3544266753345058,-0.09689832481588673,-1.2656894445899414,-0.9273412062827869,-0.6196456174836699,0.1272957595144542,0.2147289972477944,-0.6082896748007525,0.15030679807830025,-0.4563766549006501,-0.5211656154550629,0.009735068770752413
153,2020-09-16,-0.30585119645405967,-0.17341515204499705,1.2779404527391747,-0.2928641173155001,0.13275668314327277,0.20481902244123382,-0.24149154037163015,-0.042621578417181324,0.039535564905015134,0.8475489032990104,0.668849813411791,0.3143366113434472,-0.135505872066964,-0.3484329739258358,-1.3108271432086895,-1.0025206045416786,0.09493101875987861,0.954374757430596,0.6733857333134176,-0.3747532297460386,0.14809477026955634,-0.27006890310039006,-0.10297523590247722,0.0075067376637535715
154,2020-09-17,-0.5270242365133604,-0.022939692686109184,1.2779404527391747,-0.2850335795784049,0.08724384747337516,0.7269606637491965,0.36935845398784156,0.10343715107527376,-0.02074957567913521,0.8307175764795897,0.7353255195432238,0.2767244420845032,-0.3943540368208279,-0.20867760688510845,-1.3401776800097027,-1.1275428660179345,0.655283212373006,1.210132333227669,0.8585062231712293,-0.02906593008374279,0.14799998725729152,-0.10130443176719077,0.20219068953095484,0.02635893249270035
155,2020-09-18,0.012077723080043795,0.583720880175006,1.2779404527391747,-0.1645147691410752,0.08060124691431608,0.7846707735495407,1.9402347266326947,0.6250754706911826,0.8359581988229383,1.2609098657341855,0.603399972534224,0.27649989182026924,-0.10757658625516284,-0.4260332268563105,-1.1745378843821523,-1.246913046075621,1.0850246201124016,1.3086488320726377,1.2480881495884149,0.4584971440260402,0.15425846116937927,0.1630259119790513,0.6064038022938459,0.02314322885882146
156,2020-09-21,0.2523558005159561,1.363484599778643,1.2779404527391747,0.01694843923644849,0.11458449488939168,0.9191227487506716,-0.8321990245311095,1.2200920770062424,1.3047684608185908,1.340736516850684,0.6022783672888493,0.3015372462821939,0.21212012327957977,-0.6378852845987105,-0.534212337397794,-1.2729523373525613,1.28924492299615,1.190290082040732,1.3530818602540395,0.6675509791308973,0.14820093189119538,0.4577209365480438,0.9806375273773215,-0.0050968509929829025
157,2020-09-22,-0.7075258166359482,1.190557985198891,0.8923693433449955,0.20451041524355754,0.16670574115592346,0.5806598242463065,3.3234092476932937,1.1108795057421743,1.164961851261954,0.8714396098172629,0.3877971078069955,0.2671810558546217,-0.019181437620789735,-0.78454591993779,-0.5342123373977937,-1.249248171800391,1.3199513477525802,0.9639569740795025,0.7811424363649795,0.10686654745983616,0.14390806083828697,0.5842786552433096,0.9983812611502487,0.0015317848284867517
158,2020-09-23,-0.8321187904478383,1.2261606591612872,0.8880786313714496,0.40386193729536535,0.22688842667376255,0.4909253526080746,3.3068141650746368,1.1436432771213958,1.0964636634819105,0.8265941872589467,0.23045103190721808,0.2744789394421773,-0.045095587126343706,-0.9188039899862903,-0.32638640929956564,-1.1759066316187785,1.2240949677400756,0.7187366657576065,0.5269471368587306,0.5193691021058887,0.1463286911634091,0.6446695387694078,0.9017415814823639,0.013178092380554817
159,2020-09-24,-0.42792418067332927,1.363484599778643,1.2779404527391747,0.561291002466626,0.2969418555357613,0.35131590541336416,3.229826287358237,1.4275959624079666,0.8993865028900232,0.6163773467980542,0.16152989793020892,0.3323006324820483,-0.27009685035974684,-0.7578242134681934,-0.8702860352025258,-1.151776707721377,1.2215158364751824,0.7428634503062844,0.5877329693493554,1.1641051147690016,0.13857191000063407,0.7349845160840455,0.8745550545951456,0.05104150035373872
160,2020-09-25,-0.17826939777650333,1.363484599778643,1.2779404527391747,0.7076182243115553,0.4063798391272961,0.8311634694465417,3.449775812221557,1.5077759648522089,1.4617278764042594,2.09155297922686,0.519322009634004,0.4589469815091836,0.9188297125748306,-0.9705117381335486,0.5106361364154062,-0.9806816563705977,1.4121589769213165,1.0720253742728492,1.5216243957962263,2.0109444617754826,0.0981613576254714,1.085521135527939,1.2886976041848937,-0.012033839563723565
161,2020-09-28,-0.5057508359989126,1.0292169994503226,-0.13412706830749072,0.8577152986978609,0.5212751344498734,0.437399252368841,0.6354696214452309,1.0242227740837713,1.3985914491808715,1.3405856606087048,0.5587475497781794,0.5685275104546538,1.0340865788638274,-1.1121076955039375,0.8050063830011916,-0.7114707359382754,1.2331531900080777,0.7218427311517691,0.8308762993118544,1.5828197786097875,0.0772502811498795,1.1709056670101559,1.175860987183245,-0.010710910577510982
162,2020-09-29,-0.1940339838326644,0.7397498096030661,-1.1990809341636144,0.9929239842186035,0.6214500475618806,0.3015139326810664,-0.27908808941293967,0.8624209061164231,1.0368131508943534,0.7228178504386413,0.599780603017322,0.6507129071637514,0.6202728980016657,-0.9753648729289842,0.3331578160513426,-0.4736459736313288,0.8677310128980721,0.1670186534447341,0.3501156241587314,1.1204216621794576,0.0660388819149555,1.101745873524208,0.82671776221886,0.000489356505973147
163,2020-09-30,-0.5150689370506956,0.7474497867597106,-1.173007614879573,1.1092796329293826,0.703969700640195,0.6628689869082172,0.15990942682119497,0.8697755364785765,0.8020636628433397,0.34965223978029064,0.49496403931350264,0.7215585155291097,0.309030368485888,-0.9370223784915445,0.035142033974399495,-0.30880888851491417,0.40268439401563755,-0.2986546761727188,0.16223214191498211,1.0129134806684001,0.05866342276759115,1.0147897427180599,0.5175929138541732,0.03697900324108743
164,2020-10-09,-0.14369279638938423,1.2799601609360458,0.4147170349381833,1.183388841604001,0.7962279544163865,1.1385375152647592,0.3145249274850075,1.436082074364298,0.9437339109650272,0.7743095378795336,0.6009632108264931,0.8182274042812065,0.3112250716135158,-1.0907913413926147,0.3185412002492378,-0.15894862569403195,0.6761791017559783,0.46986201986677956,0.8336392916977918,1.359108627659419,0.04429520063215545,1.1606949733857397,0.6603541785897468,0.02606010666986487
165,2020-10-12,0.351104229901203,1.363484599778643,1.1241249665275677,1.2348571033657536,0.9056035768743536,1.3471610682029593,0.48948907580577505,1.6708008766067723,1.0870783159178408,1.6368941370020187,0.8328981754558231,0.904342430614378,0.5949319369791622,-1.2360952513249333,0.793525422877109,0.03090098239163263,1.2716708807320753,1.448196967254254,1.140331446536853,1.355547030525283,0.03310200280848787,1.3746679866508742,0.8885820939115405,-0.04078371627569083
166,2020-10-13,0.18103423460388166,-0.15459983241530753,-1.1990809341636144,1.2629779900274818,0.9819074632936089,0.7489121617732981,-0.24628689420645866,0.9323949607048981,0.6711384221792696,0.1493316973095288,1.0659092527782978,0.9281447586230208,0.1811454474089442,-1.233760092796801,0.5092409547745402,0.1898259354019817,1.2344216278288171,1.01858133764508,-0.009073386013142165,0.6175780318827923,0.05284609207454111,1.1691819704428184,0.368537474141915,-0.03803481373922674
167,2020-10-14,-0.43659763322467443,-1.4129148170064587,-1.1990809341636144,1.2599658574780992,1.0006890553896788,0.3977796996209129,-0.2556476534068687,0.27082208095930066,0.2700017488610158,-0.9349011113571489,1.0482267604745272,0.9282570337551388,-0.11087947410017264,-1.1570170517617413,0.08317509832627755,0.26630083378675434,0.25363664728789376,-0.6971103040708648,-0.9263868581443883,0.2553661964136211,0.06001169367570315,0.7476059060914682,-0.4094660927218643,0.0009935420588777356
168,2020-10-15,-0.7450912428887335,-1.389058609043736,-1.1730907334819374,1.1998265233820902,0.9807514507788125,0.9422498129886617,0.18109101833035637,-0.11230129241537017,-0.13480181784087444,-1.120396548812942,0.7872726174126499,0.9300534358690007,-0.3102229481861393,-0.9811897074491895,-0.5101458608166293,0.21968802700909454,-0.7865258033034213,-1.8245148580437869,-0.8379711017943887,0.24954576447473456,0.08493588130807882,0.46637272146888675,-0.7967835555220006,-0.012490794424535438
169,2020-10-16,-0.816002577936893,-1.4129148170064587,-1.1990809341636144,1.0725708820473872,0.926213958513441,0.9593029160570358,-0.19354369422152878,-0.5253978432217021,-0.3427226054815052,-0.9075730278690388,0.6069871663345562,0.9147840179011875,-0.4946680667323561,-1.0374344274239287,-0.6407965494519041,0.09761409348099302,-1.3309669339914938,-1.7749039150500512,-1.0534845078975128,-0.024425590333004853,0.1443605600719014,0.19713367528715467,-1.086546398041081,0.027276672469622974
170,2020-10-19,-0.6031513639741531,-0.797028471647954,-0.4866433462748455,0.9314518515355,0.871067847368703,1.3229298985989728,-0.2627440064226885,0.06413141496252063,-0.08168014962487588,-0.3090159116645896,0.48649035828158743,0.8652706846379181,-0.4790270077095942,-1.1501224121790998,-0.36519930908537057,-0.018260625218505116,-0.9037420125420941,-0.45088582191775,-0.14722300531001659,-0.27188085492371067,0.23510748364837544,0.1993944559710218,-0.8635730521494497,0.04683129968409899
