,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
117,2021-03-11,-0.7459104876314083,0.04850384998177689,1.3022287652017446,0.09558190409447304,0.07704213751745242,-0.4882741735894511,-0.08835925355465607,0.21061844431959648,-0.044736916769786965,1.284724814993995,-1.3944409912806601,-0.21435711687349354,-0.08155546114726066,-0.8661379367854637,-0.16275955232690872,-1.1177274941639146,0.7121059293995139,1.027124726426873,0.18383759766179952,-0.3574426197855716,-1.4737078174535456,-0.11370745948069969,-0.0838675429676082,0.014184634991956381
118,2021-03-12,-0.7973641151979934,0.7154693975904225,1.3022287652017446,0.15216956723243688,0.0814730113272917,-0.27371619593430174,0.6555854624108084,0.5493772315854742,0.3167390756297577,1.4707678384696732,-1.4113673112718763,-0.2130232109722145,-0.0918950659938182,-1.0300544319932101,0.059534664524224123,-1.0273702189959673,1.2982691657636634,1.5845691591502604,0.3479593279592914,-0.26919773575998707,-1.4595135354921702,-0.07736096585584125,-0.006562127481142465,0.031685819074140795
119,2021-03-15,-0.376638857265998,1.5370339766718855,1.3022287652017446,0.2677210385535993,0.10763171275675733,-0.1458046270320098,1.0572998573304535,1.4947552228559855,1.3307120663460794,1.7128015170996589,-1.3800096984348023,-0.2004252107934694,0.7133513812132986,-1.220466074219199,1.0186325993902454,-0.7529028824938921,1.756678876253575,1.7944550027074015,0.8680634028457096,0.011603912007707546,-1.4428677424535286,0.010214292705867234,0.13734693022950628,0.0
120,2021-03-16,-0.31510167827632934,1.5370339766718855,1.3022287652017446,0.42506465355298634,0.14345412838892166,-0.09405670186082654,0.5846202813314084,1.2935113930310782,1.3301002613517796,1.1344684113206305,-1.3829852761839223,-0.18441833997812412,0.5845469821975923,-1.3605264073235166,1.134983608001651,-0.3904129604654916,1.7991889127646692,1.4064933639164798,0.6345944625633619,0.17696886197498193,-1.4193031274741412,0.05353797869369253,0.18158640167232867,0.04943972573822751
121,2021-03-17,-0.20075129175291828,1.5370339766718855,1.3022287652017446,0.6138252925907817,0.2110613000065627,0.2356310180584182,1.818811214410158,1.6445180729582485,1.8775066944806957,1.325335321047261,-1.3124054015343947,-0.14543864530741954,1.3572105981405478,-1.5342479029708767,1.731770751593875,0.0719983278642607,1.7991889127646692,1.1895472949779242,1.3812327567336422,0.8423453493683524,-1.4042761961837686,0.18417926626863895,0.3568543744182113,0.04887850729418587
122,2021-03-18,-0.7478203737757484,1.5370339766718855,1.3022287652017446,0.8239968699913984,0.32228427457705355,0.43687789097149676,1.959314829190756,1.6445180729582485,2.0305813229040264,1.4784405175727597,-1.250329168211017,-0.0877842680188096,2.2700816230028664,-1.6774099807619325,2.1352261256171006,0.6048374690417092,1.8683261150024941,1.275936920856593,1.9360104366124884,1.4217325649125392,-1.4055849935660063,0.36631273868793635,0.5795554573141888,-0.016028838275898915
123,2021-03-19,0.9675649078818138,0.9842233348899432,-0.09921554377220805,1.008850819541825,0.43905145229535086,-0.07612222080823064,-0.1598606630279084,0.6390537769088036,1.5892749102066734,1.1200433892168666,-1.1052585102884693,-0.04139398500766704,2.7305110829628636,-1.8298128825290647,2.3697783612708325,1.1633631649542402,1.5362594969541252,0.7426360043288002,1.0136925438139066,1.08676528312856,-1.4062102460022818,0.41099175460590914,0.5375243625150018,0.0035842332278151067
124,2021-03-22,-0.3413707054989049,1.0239644505201888,-1.0824379709762675,1.1553411718271687,0.5502768719250338,0.2618505848880331,-0.1092707508293248,0.6934031983168805,0.9700930081920159,0.4936937452376082,-1.0902239888180336,0.00573735683751893,2.028553704602187,-0.9483912257824272,1.321468177360554,1.5407877276016797,1.0060781427146404,0.05284255718682725,0.6369060362295238,1.1229533054002734,-1.4109185186206121,0.4196931172385946,0.44626592400421233,0.028220567642251247
125,2021-03-23,-0.3348965151791081,1.3185909508762044,-0.22960969061497252,1.2591178568443078,0.665122257351246,0.5562957400029104,-0.10463967201059249,1.1281985695815056,1.008033722898519,0.7446668025796991,-1.0669717044341736,0.06324352235931913,2.0614173726334775,-1.174493836732558,1.553823105641061,1.8279431350356021,0.6858864748507228,-0.05907921286198771,0.8588171081810622,1.4339979730214396,-1.4176671702521986,0.46871124902066363,0.43784368133611534,0.0017376198985406563
126,2021-03-24,-0.5230526713482028,1.3119005488980353,-0.18205306717879244,1.3193072672089696,0.7710849730815958,0.9252623450478373,0.025087737106855662,1.155373280285544,0.9929895414797554,1.141879968943744,-1.115717880172153,0.11778545254494373,2.155439474632291,-1.3182149916022419,1.7271631039689301,2.070174954731082,0.7667968567774224,0.43186020065216907,0.4496685692704133,1.4305514947098479,-1.4231302891113917,0.4730377491371122,0.35951317007623373,0.010362787035546658
127,2021-03-25,0.10720975628401629,1.428944407329325,0.11584599519351192,1.3404051501285044,0.8664710762530508,1.1612018607759067,0.06655127705443692,1.301840365097146,0.7216822258103771,0.5798368491905265,-1.076142150309958,0.17128990036290745,1.5089988593677148,0.11471433730031724,0.1491841276537525,2.046012030632479,1.0080834730945767,0.9012423240432693,0.39419080128252865,1.4101680372670045,-1.4265920569215895,0.47246406988152345,0.2889990329968451,-0.0034423441909729015
128,2021-03-26,-0.5433007015733673,1.2726080951887784,-0.20158668877981498,1.3538953176634188,0.9416007920935028,0.7826390829600987,-0.13592248773248347,1.2447274137869606,0.6960045031194863,0.779472308789642,-1.1342789040802919,0.22049620694341718,1.1817002989748446,-0.16600080905672607,0.1795516493442253,1.8922109241042075,1.069010632566657,0.854055733281759,0.21851120265422738,1.2284228230271932,-1.4271336321363306,0.4332716849205376,0.1707233883275798,-0.01388911216066715
129,2021-03-29,-0.5959844253007138,0.6407558792651811,-1.2038399420515289,1.3457166777853715,0.9852834526159499,0.45688181868465483,0.3160473133223098,0.9884772694129503,0.5426088233491274,0.28895313602509,-1.1807883070965584,0.25087961913921314,0.8424220129652992,-0.2573433031632675,0.023896821559470767,1.662756838176639,0.8956737898132581,0.46041841902420433,-0.2068183519195546,0.7731004857968253,-1.4240905750051298,0.3456993595527766,-0.0013982447087391638,0.0069686693160934355
130,2021-03-30,-0.6393776859191519,0.6428933480695986,-0.8241551146772512,1.315223643596154,1.006291717532633,0.4587292771429753,0.25204669142615915,1.1029649096420397,0.5147164054902225,0.20393457319038377,-1.212383495905816,0.28363441960394975,0.5783341910924505,-0.5071937571802347,0.06453059721034758,1.4191956433712223,0.674448089602462,0.1737610792160533,-0.1582753049301556,0.8413850970229847,-1.4173563847195767,0.286259157099582,-0.0940299528837705,0.0
131,2021-03-31,-0.7544564188535401,0.4844661941441328,-0.8241551146772512,1.2791839544814234,1.0069562451342924,0.48902829908734535,0.005621840266656396,1.0776586870571705,0.5223996177746124,0.40072420663182345,-1.2488843141607335,0.2951949374150333,0.40930083604920625,-0.7166656562327556,0.15415855489600372,1.2010255031343144,0.5545382544712388,0.1628809070090089,-0.16521002592864117,0.36706675856149973,-1.4048679302222449,0.2285935044786769,-0.1652926207029574,0.0017346058122083715
132,2021-04-01,-0.9650456444807307,0.019521948094116774,-0.7043997164245027,1.2360542263265915,0.9912034937794617,0.3770620623634308,-0.07453841963827176,1.0539583805446964,0.5038528023455813,0.7889486535571365,-1.3061466367834451,0.28808077260821213,0.1976752193134051,-0.8754433126423774,0.15415855489600372,1.0136197899414954,0.5267817012198783,0.26855082875100916,-0.13284799460237515,-0.06389873952877016,-1.3880953655152053,0.17899542037539454,-0.20937910170945292,0.04903771956121491
133,2021-04-02,-0.42883701671935975,1.4639743330975707,1.3022287652017446,1.215233841354301,0.9924784790784165,0.770006579995659,-0.1717563648481486,1.6445180729582485,1.0991177679712945,2.031266883718071,-1.2340974892027474,0.3046804904907937,0.9858355159587937,-1.1277725882761096,1.0577503989116797,0.9853053802118538,1.0369021393530062,1.105762434139765,0.861128681847224,0.5363110305305293,-1.3765790680846135,0.2613414390469779,-0.03328350804779278,0.04831857727080773
134,2021-04-06,0.48391052004139345,1.5370339766718855,1.3022287652017446,1.2369095545768864,1.0299057863640528,1.047491902465812,0.6832205658757405,1.6445180729582485,2.2769243504879637,1.6789599537791886,-1.1708458375344333,0.3375835027223394,1.9261062659959862,-1.3365703762778016,1.680983519839534,1.1288233671742829,1.4160764828760661,1.4716182302389786,1.6563100230069034,0.972213037314966,-1.3688734548068613,0.42427457268312646,0.23668761638498495,0.01714773116077825
135,2021-04-07,0.800061418832871,1.5370339766718855,1.3022287652017446,1.2971529287911001,1.0916460031961475,1.5561073550274078,6.299570106972582,1.1001877139327279,2.1507857582191323,1.3112097160996916,-1.1090198489922716,0.3645580442815338,2.7299749658821457,-1.5124622759408444,2.050410854897752,1.4006666655004383,1.755598607468611,1.601127915669797,1.5615355026942672,0.8624939485802885,-1.3576770603098036,0.5440069040717043,0.38345999822548915,0.04236639637162923
136,2021-04-08,0.15596040939208625,1.5370339766718855,1.3022287652017446,1.3837478153389713,1.1862101509603447,2.2205108303520964,7.227021096723889,1.572310984516087,1.5803012376133128,0.964350420823186,-0.9360877188759194,0.40620555075479586,1.7193507001436952,-0.880807577428977,1.1366187394308074,1.586247999463358,1.7163313615374205,1.2303411062466403,1.945256731277136,1.2710980215751053,-1.349533342837814,0.7081907362973919,0.5720859488424819,0.049142835659597706
137,2021-04-09,-0.07149408201817505,1.5370339766718855,1.3022287652017446,1.4821746943390095,1.321466879926761,2.888322976948459,-0.5416903283163125,1.6445180729582485,1.6338356517277772,1.227635882792802,-0.8819270188391714,0.4643045633438304,2.2948472907711777,-1.1405333793870813,1.5903649023518442,1.776993475132639,1.7163313615374205,1.100302081043121,2.2989275021999003,1.676903632580179,-1.3485981034337187,0.918785695118703,0.7973339312654966,0.004222384879848261
138,2021-04-12,0.3217320525304834,1.5370339766718855,1.3022287652017446,1.5645891641653953,1.466136706700715,3.771928366959133,-0.5416903283163125,1.1785006936506857,1.4250584605934344,1.2210450861231241,-0.8554354596210393,0.5240339053677621,2.7031682918050564,-1.3405813233018276,1.8814523031181607,1.9960683551017127,1.7330498070190372,1.1426509370441484,1.5384197660326488,1.7589889933965819,-1.3405848389036588,1.0099055960093717,0.7861420343436457,-0.051884835369011686
139,2021-04-13,-0.00851639568235162,-1.1158102668644407,-1.2038399420515289,1.6084118548464068,1.5610922480926055,2.5569941184280123,1.379232460690887,0.5152252302952629,0.8616339057997549,0.4469121744280646,-0.7556695417939556,0.5662742589082598,1.8430656375695849,-0.006269875166465521,0.42738692367797837,2.0055793091773757,1.039098829217527,0.08349568802917663,-0.12129012627156584,1.358175450166419,-1.3214183616723592,0.8508589336070486,0.37644002469310534,0.04907189399239694
140,2021-04-14,-0.14808375350137126,-0.4663927419880014,-0.48133118321212165,1.6217356249933643,1.6454306110048784,2.935884454528754,1.2283799697365247,1.1345148536910934,0.6969165993424804,0.21064690017372417,-0.630958138702244,0.6279303539007048,1.1154774282942939,0.8253605563825422,-0.640787495620848,1.755964872200195,0.7079680184995328,-0.12513735527876915,0.6068555785694196,1.803237862966464,-1.3045496808463568,0.8598236727164984,0.3178203635516348,0.04138521616285449
141,2021-04-15,0.2199092242758792,-0.015607387904363858,-0.041036132456395764,1.617427765119504,1.737763499684457,3.5093259371692334,1.089901810447254,1.5309338888919286,0.9887583336872336,1.291844593823192,-0.6546603555114973,0.7078164962106275,1.813454943591639,0.3523376318769299,0.14296888720526532,1.505628686081393,0.9001091995920847,0.6100750720253041,1.0668587381356296,2.2593577270162015,-1.3009197382765292,0.9520985721702802,0.40438140318584614,0.03974032864951412
142,2021-04-16,0.03675438012882755,0.3538594251563218,0.2862493267161842,1.604146615320583,1.8472406370029064,3.762970272088832,1.061448187995366,1.5473162231322632,1.0572504362251156,1.3319452466566355,-0.5557631232800334,0.8045987799367511,2.0189626865144827,-0.1579539237390052,0.6312816781755703,1.3445850137483217,1.5680931276649048,1.6828236761100888,1.4968114400417352,2.6951880303889704,-1.308619957609254,1.090669726801237,0.5477934412326858,0.04940840221076212
143,2021-04-19,-0.5447088379679231,0.6925504961131488,0.5918681804163609,1.6137501693045353,1.9852417456158684,3.8136266040627658,0.9484952267427039,1.6445180729582485,1.2432251966188284,1.4549629515364564,-0.5776673423624626,0.903752451931814,2.4085408430705613,-0.4851014709039817,1.051967649405972,1.30188327021036,1.899223938382899,1.812246774467333,2.1602330822301887,2.699520922554626,-1.3169947452826232,1.2912736547378714,0.7618950262455831,0.011063419544255354
144,2021-04-20,1.2221624422078232,0.7761426072827377,1.3022287652017446,1.6463506811869462,2.12630385990046,4.322080724062413,1.1634214893691048,1.2674076471592368,1.2680286734537265,1.1454875067698687,-0.49978104636456067,0.9855653472102499,2.760013989291746,-0.8194103910970939,1.437694425751784,1.377728066686959,1.7731282548112255,1.1883945768176103,1.8412359162998522,2.2719799119332986,-1.3168264104655643,1.3867436299794174,0.7647594104891539,-0.01975372873623254
145,2021-04-21,-0.018357164968442762,-0.14547945737944612,-0.6167555765560795,1.6698739012553716,2.231386858085148,3.0308280193744204,1.1768114974435095,1.0665099927278114,1.0516323364877147,0.764843214042142,-0.471146011188773,1.0495928304716355,2.0211605275989197,-1.0708871670171662,1.437694425751784,1.5078643797851414,1.3825046666512166,0.5074742328468571,0.6854490832189228,1.8639128495185715,-1.3078834969504414,1.3029675129649738,0.4799118204634777,0.013622501681296294
146,2021-04-22,-0.5788440064290518,-0.0014535785867748497,-0.7508426338778058,1.6755081738929827,2.3053601734717835,3.435950078985532,1.0731846945506645,1.1968874139810155,0.8612297867758505,0.5382699846068842,-0.5829339895382765,1.097909866451293,1.573735214327126,-1.223173217066692,1.4376944257517847,1.6550770737638731,1.009163774566973,0.16534014356410898,0.48665374792900296,1.5563249765608753,-1.2945376655041347,1.234965992189707,0.2773034950202944,-0.029964788701936508
147,2021-04-23,0.16298490588906578,-1.2904745069107848,-1.2038399420515289,1.6468854458908562,2.3216729735509865,2.291355566958112,0.04397891704624502,0.7914385470593003,0.5895164665700758,-0.12236383084302413,-0.49838203050145685,1.1042829724240693,0.9924767383087125,-0.1911202852256761,0.07280779102951075,1.6054931346494064,0.19738249317344628,-0.7343160674900344,-0.44953358686654976,0.7540549542453834,-1.2722872072093145,1.0233776905541923,-0.1147986604494807,0.048246833539385324
148,2021-04-26,0.018238195814208682,-0.6687568388256552,-0.22085264313206035,1.597150650332075,2.3257051644125006,2.429954249387198,0.041901998495814205,1.3300160877435019,0.6632673835986036,0.41271349102215177,-0.5317624681396014,1.131257513983265,0.6060426503466704,-0.49326045825795745,0.07280779102951042,1.4595504185783663,0.2855561650921863,-0.087388373061292,0.39187922761636684,1.1926864044968908,-1.2500119870423516,1.0153046739889822,-0.10246381994023292,0.04602582239528215
149,2021-04-27,0.29263056704299684,-0.17169867655297139,0.4291582069638188,1.5537894955527831,2.3435255637847976,4.500793194884419,0.13582446727901848,1.6170106106945688,0.9436991883720611,1.996880439224297,-0.5472421510426055,1.2075865738897764,1.3062287065187006,-0.759049062901059,0.81861003582255,1.3820866183883036,0.6310996253488516,0.7497893636233878,1.2147994527699884,2.240285259328125,-1.2248107828391095,1.1305902590185801,0.10501548753491398,-0.005783706116848806
150,2021-04-28,0.4122736041528418,-0.41454733982945285,0.8318434314482395,1.5217498961777902,2.350712982121158,2.872925983153129,-0.2971108772472733,1.1167393542243809,0.9470562781901471,1.1932001294590948,-0.43615455808238707,1.2553107628021987,1.531619548168243,-1.0428052769650773,1.223693187470963,1.4033108004751018,1.2474424172149425,1.4962218724846552,0.8565055345149004,1.6407478381585106,-1.1898919512804242,1.1191132271082036,0.06793451544768243,-0.017554576011638498
151,2021-04-29,-0.2408589007840595,-1.1423473365997374,-0.6114243640050114,1.4980485010094173,2.326029351591678,2.1386503739688165,-0.283994316052563,0.9137475393267417,0.6969031672420827,0.49577826404043224,-0.358509150921723,1.2730961748192502,0.9715294516923848,-0.6748560989302868,0.5339387734358427,1.37537110297885,1.0507741178259584,0.7815167848175829,0.22544592365271296,1.032189833324189,-1.1422033634185451,0.9869230672583006,-0.15510384246095893,0.0035356548323075758
152,2021-04-30,0.07958114909428342,-1.0202503209537437,-0.47673495751977646,1.4741658637262254,2.2751894794598413,2.241457635272565,-0.23615217721007017,0.954345902306269,0.6871477243123038,0.4404935402192861,-0.33006682681572536,1.2722069042183977,0.562649942846298,-0.9392339557530047,0.5511358427565609,1.327066509418297,0.464670231568582,-0.28867859873880647,0.13529455067240045,0.675772744471229,-1.0846369700930623,0.867870099847037,-0.3124897097237912,0.09531017980432474
153,2021-05-20,-1.0023531661985599,0.4781219008838787,1.3022287652017446,1.4671693199062394,2.269836947325131,2.0521700091302755,-0.04479281661496474,1.6445180729582485,1.5983794803985114,1.9253293561987412,-0.13894295941825996,1.2960689986746063,1.1497096851937565,-1.21801979294202,1.251394667036872,1.3715863461504796,0.8722581563892363,0.6681721633809453,1.7487729696533778,1.129864367750064,-1.0520189606608774,1.1277336151717674,0.16859801954662793,0.09579620654536265
154,2021-05-21,3.054131706049126,1.4770023688887997,1.3022287652017446,1.4856067369060706,2.3528215497574783,3.2269781069324677,0.2923760177330189,1.6445180729582485,1.9144160412740538,1.4685889906500473,0.06446713693351266,1.3723980585811215,2.38756805222319,-1.44590804054515,1.9149188237366375,1.553895113686807,1.4366106676793708,1.6009514054528973,3.237426410661615,2.024866765123313,-1.0569327040687693,1.6453325749335979,0.9663414877164047,0.09539852292907867
155,2021-05-24,2.189681629074057,1.5370339766718855,1.3022287652017446,1.5468267920374577,2.5463441695544597,4.4245867541492,0.5030640715554742,1.6445180729582485,2.1073291593406633,1.4392526530563363,0.27770621644873167,1.5216473077575459,3.395658958521498,-1.6301390558045443,2.261516801940842,1.840757103387368,2.050511985764325,2.110580974926383,4.522661369047608,3.3693631418059,-1.090860991050012,2.3360966617238756,1.8819340992363054,0.07322418950671397
156,2021-05-25,3.7928368215379415,1.5370339766718855,1.3022287652017446,1.6456859693532302,2.8376508160798815,5.334007161157865,3.6912251331150903,1.4529792699327273,1.8269697811411347,1.257815090590005,0.6559538233998619,1.7153600869765977,4.0158189681661245,-1.7983598689736708,2.4700144247957705,2.1871027133887706,1.9627993665397134,1.4673268085581477,4.862462697973401,4.128495413446829,-1.1413395216402216,3.025332898119167,2.6119606841418763,-0.05744822691254651
157,2021-05-26,3.116931352151155,-0.32565008654245825,-0.508969783750195,1.7260339339221045,3.0917649308603274,2.646954172225199,0.45242829139780455,0.967735637242435,1.2188362188486432,0.7568055497526525,0.7508955656218111,1.8861000423402918,2.9767681895115543,-1.9004552016563925,2.47001442479577,2.5355239982374265,1.5496488273604656,0.6131691894165618,2.0192270885943153,3.7728200896045516,-1.142464764125167,2.996465806720232,2.0456330724766008,-0.05910403935770428
158,2021-05-27,2.2300158347663914,-1.2904745069107848,-1.2038399420515289,1.7633166141929002,3.2366825097649605,1.5547357323326585,-0.04037942144714463,0.49754994506092187,0.7605832832000894,0.257787023900227,0.8492982938143921,1.9891072202723823,2.130999631363667,-0.8841576009912028,1.2972494593136927,2.6903059626060792,0.823708203863325,-0.2703148123311794,-0.2807887092367341,2.4735357501352073,-1.1129827963664747,2.543769672514721,0.9136279318320754,-0.05499015626887673
159,2021-05-28,2.3959817036143822,-1.2904745069107848,-1.2038399420515289,1.7342502032300946,3.248134616206554,0.8201406311976087,-0.20647929614916063,0.08435645799231965,0.33844590895782795,-0.7407673865938699,0.8213861378971017,2.02882797377713,1.5213675086694192,0.4804453815536648,-0.11911078745163799,2.5328682812141037,-0.3343615488809355,-1.5324212382218596,-1.8087389025697227,1.3719494378822954,-1.0514074344111233,1.8904941344983488,-0.3132896790506182,0.07869226857566487
160,2021-05-31,2.5894466958457105,-0.7924584593430215,-0.5903005094944351,1.654374386934076,3.224922799228059,0.9842860125012842,-0.2186001948642865,0.6827746116778813,0.37534974543702304,-0.7231229503706502,1.1357964293886023,2.120719269198564,0.8461642586027124,0.6875317319189053,-0.7580139724143284,2.1384134838392477,-0.5878911741378371,-1.100773750169722,-0.331643329892295,2.2854620347808425,-1.004984311644256,1.7780650849249473,-0.4284273482867701,-0.027398974188114388
161,2021-06-01,1.4307770397874757,-1.1365698236597677,-0.9085435292634076,1.5593380509533625,3.145732179247629,0.48810320342854663,-0.3530002922248902,0.4252317111059708,0.4600474997418761,-0.2133762821409318,0.9158886398663357,2.2044589174455154,0.7972393563669501,0.30116245043587925,-0.5025429239912061,1.6914485609537395,-0.6300345683306137,-0.5532988609107963,-0.7777770474615336,2.1749908100136905,-0.9558325813060937,1.4889907859498472,-0.8035102215381753,-0.05519954935461563
162,2021-06-02,1.0368387443036398,-1.2904745069107848,-1.2038399420515289,1.4419066212013048,2.9859387575061427,0.1765828858989638,-0.4714381049119621,-0.13613382369598756,0.0527420838298655,-0.9276930842512546,0.7792487434748113,2.2509974122234664,0.45280624630103944,1.4683424476395743,-1.631302821588889,1.094162237677643,-0.4114334867522529,-0.09388124114617588,-1.3394894483388653,1.538008633784916,-0.907727023541215,0.9809714730316285,-1.454310379366584,-0.006872879287762064
163,2021-06-03,0.4183269721018518,-1.2904745069107848,-1.2038399420515289,1.3181174019641126,2.773757537580885,-0.02371925677053166,-0.457768998219862,-0.19202872628154666,-0.10481099901457887,-0.9640122432895282,0.5184038190601907,2.231581670771519,0.20819484549037257,1.2318667730741895,-1.5121481736697036,0.4858312221529249,-0.7519196831512116,-0.6864248567999992,-1.0274270034070145,0.5152074019547146,-0.8694229658350549,0.590427781661142,-1.7867631732552356,0.0009847366625395598
164,2021-06-04,-0.014893473147351472,-1.2839447018304815,-1.1706010466171808,1.1823189575084294,2.5353149837687003,-0.04290688755066229,-0.3928885578457436,-0.18404374019789593,-0.1910746922372899,-0.7672844989744756,0.3265648803397621,2.1430992459866864,0.009576852402262295,0.825470175086417,-1.5472381859341107,-0.08344966415958177,-0.9830715825103001,-0.984024901513289,-0.7639076054645625,-0.34473651722032955,-0.8304945256897032,0.32373487074514423,-1.854325538851891,0.031010236742560218
165,2021-06-07,0.6516729767031282,-1.0724683509992285,-0.0695605971384604,1.0352998653309562,2.3077134066899316,0.16469549621713875,-0.2249148957577712,0.044942571564837004,-0.20789618612427405,-0.3253768292581601,0.22360473179721901,1.997110655680057,-0.08689691705952866,0.43446331095455554,-1.5533936998249478,-0.5872077359864019,-0.8483444590347837,-0.5322270667381305,-0.13747114193469887,-0.8839474562372703,-0.7800375787182418,0.28188841002501047,-1.5481879039199882,0.05205636195605313
166,2021-06-08,1.362620001195815,-0.7345126557184359,1.3022287652017446,0.9457463721789274,2.1263186676486323,0.2554021195373834,-0.2801120880462665,0.11186438925044571,0.2828538314099127,0.9871181407068921,0.4499149611697406,1.8207386531776277,0.858147002096576,-0.04825744956746653,-0.15628078667064735,-0.818352458711811,-0.25461856758185675,0.4095240271699478,1.1200249324573521,-1.0537651475493386,-0.729788016801488,0.48482438684232493,-0.9111542785561817,-0.021053409197832267
167,2021-06-09,0.8207788278562207,-0.9730057724663274,0.3990527060467674,0.9109758837442882,1.959859233737321,0.00866910851987181,-0.2539133197544458,-0.20372579619672823,0.25415465029896184,1.0716440124065827,0.4064698005175358,1.6820124394446274,0.502611141521929,-0.3594806662626862,-0.15628078667064735,-0.8915397810609563,0.12445664539387757,0.6686494724871088,0.6091671522355815,-0.7595476131743202,-0.6571667164289221,0.4744230596334626,-0.7432780973643378,-0.014911739495682787
168,2021-06-10,0.25558201293795957,-1.1389251621150946,-0.23005758994906103,0.8910515475418624,1.7947236359431311,-0.15896244906255852,-0.21156643928218258,-0.5772384944928562,-0.3962373010894974,0.07157434612493319,0.21456833109061538,1.583748038050417,0.25313343586382403,0.3682942465175014,-1.0821654305612598,-1.0094191745552692,0.2529447275809301,0.44210034766515766,0.09599779834764886,-0.38759617038435934,-0.5947017653481229,0.3667607958784872,-0.7647820415586954,0.05658443589625081
169,2021-06-11,1.4220854392831486,-0.7465280616066905,1.3022287652017446,0.9101127009579421,1.6699633983735394,-0.05653910360027361,0.16691890326852915,0.18803321207363496,0.24941553378925732,0.7458652088373557,0.347276169340613,1.5675929554682626,0.8040943767419577,-0.05894363571203349,-0.18940285669955695,-1.013916295907446,0.45966496227202097,0.5356305721361188,1.0252504121447161,0.6279956869412366,-0.5452756082173466,0.5529490429456201,-0.31125822377871404,-0.02606889197030023
170,2021-06-15,0.4264844519047958,-0.9246789259294393,-0.4318197694724569,0.9249655924976468,1.552007792673001,-0.27912448916359245,-0.1306038260389709,-0.033601512350936294,0.5554371607754943,0.7849092443614765,0.3973191039030554,1.4719963658766095,0.7644015882855377,-0.3949494299055167,0.09826294334661263,-0.9194175695250115,0.35388504284815175,0.2301085609571991,0.10524409301229631,-0.32877322048907676,-0.48285783380626185,0.5026692644868994,-0.32724360854544976,0.010869672236903891
171,2021-06-16,-0.11137509438812337,-0.435658917527856,0.0958334308491788,0.9211544691946317,1.4454597426507163,-0.15234436012366484,-0.17386459490807424,0.4892046578836728,0.39654913022088406,0.07218202542787086,0.21847244100654284,1.4095992120501197,0.48305349925665353,-0.2935652394324367,-0.2412222572396411,-0.8302516995509049,0.5163574681070346,0.4326730134682958,0.1376061243385623,0.00916639770416743,-0.39855091144590843,0.4945510129239536,-0.2724922415667384,0.004494389587839267
172,2021-06-17,-0.185116122130609,-0.14425365079393618,0.3368425684628835,0.9465723193292859,1.3485552708735773,-0.13216946407583238,-0.2616130045277078,0.7333333854738378,0.7198796130835119,0.7857134498327334,0.06978277708557722,1.3971494236381838,0.5612959686606679,-0.522240587077941,0.06632929705737454,-0.7074858005461317,0.17343694500743348,-0.11169088108480886,0.20464176065725623,0.562817958711179,-0.2937013433172638,0.4810498580490461,-0.23731416441355707,-0.01718721638625825
173,2021-06-18,-0.26018435888865293,-0.8700256552861826,-1.1360194574582874,0.9437082695084751,1.246489074243665,-0.10680130273176132,-0.19014802345280238,0.4066822710926342,0.3121180617024772,-0.08843859649405722,-0.10529229008875166,1.3772890468858099,0.3222677414297108,-0.37066500767172544,-0.3157310512691299,-0.6317611166392136,0.09047230232204657,-0.159300264601828,-0.24842667791046807,0.46477696535398016,-0.23313184711408286,0.35784193092235217,-0.3849139081071822,0.03320179352004542
174,2021-06-21,0.48758462304787814,0.6803519083455933,0.9012995764922673,0.9326475682746675,1.1627884664636077,-0.08237888563157478,0.20373118651584057,0.9425047131039069,0.5955784635414707,0.7186985155420631,-0.14994267256437022,1.3789193763207077,0.35761180101167284,-0.6100138744835486,-0.017477936234284022,-0.5439371222673162,0.21047473192055505,0.20705244441122367,0.28554683897292127,0.7743942641099202,-0.2180654568353956,0.42351937445411647,-0.2004131883953803,0.09506943831939217
175,2021-06-22,2.482428329859469,1.5370339766718855,1.3022287652017446,0.9840899987280103,1.151832204070225,0.031567127857377454,0.3217160531377721,1.6445180729582485,1.763927880718284,2.0312668837180805,0.20158804011426995,1.426198929932702,1.469440959865577,-0.9341567507560669,1.0811518846606383,-0.30136322190803194,0.7601154897112469,1.024175758547692,2.1787256715594836,1.4204685724738366,-0.24911006098920338,0.9394530024279548,0.6684647819410269,-0.00482704074831598
176,2021-06-23,2.582826836243718,1.3464182832242642,1.09149056242115,1.078415594474109,1.1745251853758853,-0.10102905665497117,-0.06092584449305287,0.8100244489558464,2.1643756346987635,1.370111359333563,0.25270693250320286,1.4285703182016434,1.9827698923237924,-1.139650799602218,1.4935447253388896,0.058825195762151616,1.1215171422493786,1.28198128741483,1.5384197660326488,0.8447251051807875,-0.2571722618762703,1.174067239797264,0.9129141208780114,0.0
