,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
59,2022-11-17,-0.41260560706646876,-0.5559710129597564,0.7078888715198212,0.5964402835455607,0.9898557545311458,1.2765806218373754,-0.3711942537435199,-0.6570880350940008,-0.3514279670470466,0.430224956948051,-0.52625202387716,0.8836821895160042,0.1583258608450122,1.0116984540050462,-0.36643939641117557,-0.6353464074224362,0.9132113890522519,1.4929947061022277,0.4540038855214471,-1.0695357504125218,1.827675639674844,0.04447047505594908,-0.28529735176051757,-0.0380508628817016
60,2022-11-18,0.28241477419120237,-1.1706051685369958,-1.096765668101526,0.49414805626993474,0.8354848691703128,0.8614598608473248,-0.3921851522297803,-1.3622998312904249,-0.5683033530591499,-0.6869567724508081,-0.4229202290789615,0.5002675620075184,-0.25835498174875554,0.9812036901253105,0.07563383838281519,-0.6504994563090438,0.059621124960251994,-0.39763845489063887,-0.7333241647436224,-1.3082039564924361,1.7238240522657573,-0.2556667976003451,-0.5958477246280343,0.0
61,2022-11-21,0.23158657460797047,-1.1706051685369958,-1.096765668101526,0.34927765584288506,0.664584447889405,0.6227443859651783,-0.6121484670432608,-1.1213489110449388,-0.7219897278585046,-1.0361178108067908,-0.6134681291317406,0.2868984048912126,-0.5606501394223589,1.1072308845396135,0.5465673944206391,-0.48434341453440016,-0.6438593874936811,-1.3681751551822923,-0.6487473721220011,-0.8106273983154463,1.5192455532166156,-0.41142462913672945,-0.6628724092025073,0.002355713692459205
62,2022-11-22,-0.35302271758846615,-1.1168620564918994,-0.9226539506062128,0.15169486971152188,0.4978299057237105,0.7171484393592817,-0.18295266074355898,-1.0795790259589375,-0.5696598922929393,-0.6904697214115119,-0.7251283385832045,0.19174102155073683,-0.5131962424459474,0.6385633458356287,0.09829046333933458,-0.33070939826741996,-1.1255657473301568,-1.421418324511754,-0.5544117188132694,-0.3110738874283946,1.3550640669190306,-0.45240231647664175,-0.5722686431768759,-0.006031223212261675
63,2022-11-23,-0.2621609360592439,-1.1706051685369958,-1.1343424837909575,-0.06786587978844418,0.335431862966682,0.059970366607852696,-0.6700202398264878,-0.9789039200346293,-0.7490620310177695,-0.8497544749706248,-0.8430011823600777,0.08931144793870141,-0.7952354916505054,0.8279286735212191,0.6397960368727248,-0.08552117762354097,-0.7800980700389516,-0.4324352529599033,-0.4860996940034984,-0.4420404178158624,1.1330992402999465,-0.49570429315833964,-0.5027061457298274,0.0013142333341227724
64,2022-11-24,-0.5233566840847818,-1.1041141352492079,-0.9432368264290074,-0.24498580910249845,0.18877220594352528,0.5354293275784705,-0.6985902452561594,-0.9422764440095782,-0.5027935544973495,-0.2372929482557875,-0.9903109992894015,0.10648619517575718,-0.3481920086447022,0.41037637156498613,-0.32819910987576584,-0.011139122081693608,-0.6010533660029461,-0.1173189752665568,-0.17706910557834324,0.050170537078297335,1.0193642872516893,-0.47419682064319674,-0.3656217973572605,-0.019093658815579586
65,2022-11-25,-0.7444338531750597,-1.1706051685369958,-1.1343424837909575,-0.3995729473506093,0.03396544220361936,-0.05441855392747725,-0.6746295192428858,-1.1504879588686434,-1.045021956181868,-1.3688355312766787,-1.1040810415094586,0.07399343013266964,-0.6432914294472059,0.9343335810749603,0.5191235479670725,0.14290598813840608,-0.661994346271207,-0.4220720232263605,-0.46658197262927803,-0.3063436313984315,0.7581336993994181,-0.5913190389543168,-0.43014525779789925,-0.011579501944174914
66,2022-11-28,-1.1221604734892447,-1.1706051685369958,-1.1343424837909575,-0.5642149314115577,-0.1311197295781447,-0.02520574434393214,-0.5370202152917177,-1.2006511566429936,-1.2720249367838845,-1.4202429446841411,-1.374520756183589,0.019529366822344813,-0.8684295911528983,0.9519774020081795,0.8396838749240337,0.3904250150018951,-0.9170437753626798,-0.8395765790438671,-0.6650121399338513,-0.31502702409876965,0.3747500319787107,-0.7204725315142894,-0.4968815593999741,-0.006249171267460799
67,2022-11-29,-0.4966676294541216,-1.1706051685369958,-1.1343424837909575,-0.7149515715085675,-0.2987859428089096,-0.8256936819813858,-0.7314870430153008,-1.245624767145992,-1.12672656150455,-0.9443263402882985,-1.525627552574142,-0.15098028592759252,-1.0885939139815013,0.7744095562127394,1.0252699133361307,0.7032946988481298,-1.2506770799494713,-1.1913847892317975,-0.6552532792467411,-0.877023794960244,0.02404914325332305,-0.805284271129527,-0.4945543140588842,-0.01676554317276771
68,2022-11-30,-0.8742242557897673,-1.1706051685369958,-1.1343424837909575,-0.8896640442255742,-0.47873218197230877,-0.6997862472433032,-0.9873522868542967,-1.3809622129962988,-1.2214356574394671,-1.0687857737945654,-1.6628242331973828,-0.35723198022493546,-1.285314220016487,0.9785403720578594,1.481871393946174,1.1171275530771314,-1.478108695923012,-1.277022249897003,-0.8797070750502749,-1.0897583284296037,-0.3922868770482471,-0.9468470802971936,-0.5640013553340365,0.010202763260244465
69,2022-12-01,0.7963065713153163,-0.7169270495699389,0.2983556130663702,-1.0274151658478865,-0.6368159383031466,-0.4335361027959604,-0.497008190211525,-1.1095921244504199,-0.755274032493309,-0.45464161563592664,-1.564613220340182,-0.5354780056041843,-0.5734335871611199,0.482757005773811,0.03478977312024361,1.253438783880978,-1.3568806247029717,-0.8700148444784397,-0.3299579230097358,-0.8653797041284708,-0.21713186111001023,-0.8913994498469502,-0.37201148757975,0.014976454189557259
70,2022-12-02,-0.2337719416431913,-0.06370158812083596,1.2052240479973293,-1.1051844455528832,-0.7458079956730829,0.12199654035200398,-0.45193156307612603,-0.7062041549903371,-0.46855725541206134,0.24536538797406057,-1.6695459017065757,-0.5524980253886598,-0.8330280453151844,0.11275604527102132,0.03478977312024411,1.2370299022594657,-0.5384581761019692,0.35703489404517397,0.3108739287771648,-0.21590814389228005,0.11718841230826917,-0.6779741410949379,-0.019917526594519237,-0.005691843527541505
71,2022-12-05,-0.9035482170877858,-0.24065939713603496,0.8918797556728586,-1.1399053220905924,-0.8218635726030761,-0.9844875889191272,-0.4270088021911879,-0.8602250160569161,-0.41637673035553135,0.48192714758959326,-1.7127139375060942,-0.597059531733472,-0.9757908376000091,-0.23515046326493969,-0.13342508243228277,1.1097208581903573,0.17477528087351568,1.000020998113791,0.2100323683436931,-0.28728245154436555,0.17398544289907428,-0.553007187593454,0.15060797516407934,0.0024433295717101204
72,2022-12-06,-0.7680630161920137,-0.02155075582415074,1.1226178367933992,-1.119736731588439,-0.8646186892474779,-1.4066339685167892,-0.020339100066095756,-0.7001492808452111,-0.27073763020086766,0.8798169634930558,-1.7431705552011687,-0.6423946753412132,-1.0342213440960546,-0.5482192659866533,-0.43968606027557394,0.8737355884959561,0.7071452261073002,1.137005506438782,0.2946091609653145,-0.2861868459255041,0.0828575483582244,-0.41809263964864,0.2995277250721828,0.02569734549528443
73,2022-12-07,-0.38498158555384276,1.4845900963138177,1.2052240479973293,-1.0321349394462538,-0.8407452343664149,-1.4353589249929448,1.2796273987125495,0.16667427447262215,0.34357979108318765,1.9412727912673902,-1.7267577401442655,-0.6160910084015683,-0.4796957021254924,-0.839280445845351,-1.7379636247081718,0.3366770085624051,1.0640061553471658,1.138413955929159,0.9712235019382855,0.11694668449889194,0.15426515930089063,-0.08327310270089489,0.6698480841316047,-0.030589989123153007
74,2022-12-08,-0.9666159831258427,0.20720689396185668,-0.18907809461375208,-0.9351916299071347,-0.8183539141149923,-1.3164694615391062,1.3886074479453006,-0.6365650932286282,0.029818276131968566,0.5303927654445826,-1.6116822151251633,-0.636205577237765,-0.8118746334963514,-0.9033138292415386,-1.3498491179684209,-0.2309610499685261,0.5974244329806597,0.09658355339785174,-0.12502184858042242,-0.2883832373316378,0.014324930434918056,-0.12468063039610397,0.4933676486111346,-0.02036954545710514
75,2022-12-09,0.4246997342285439,-0.5070799014813278,-1.1343424837909575,-0.8819594809349481,-0.8232392799903613,-2.1620718148808944,-0.4220316907398033,-1.113446500352988,-0.6686747186413882,-1.383417953275492,-1.2137859762516456,-0.6750421678368865,-1.1716895789439823,0.16004219469373948,0.6212695453596858,-0.36569150802035416,-0.039639296932457636,-0.7790901539026194,-0.707300536244662,-0.3043254732568157,-0.2319262977612908,-0.2997853798687625,0.18419010564284566,0.020641987905323345
76,2022-12-12,-0.014139721370496863,0.5379557629223787,-0.025121015023738563,-0.8730292433468395,-0.8092272686584854,-1.5814847639807377,-0.386510795431447,0.17506836046537094,-0.7672619701792978,-1.0389783178840224,-0.6426447083238915,-0.661426152009315,-1.5115764353045031,0.7009744238393122,1.6653164677774475,-0.0555332005454134,-0.5384851920704534,-1.0444004914140246,-0.0014096132103603818,0.10457844188863918,-0.33317538125601065,-0.20577360457010055,0.2749982893654811,0.01995751245448557
77,2022-12-13,-0.0600380955760909,1.4747524584284208,0.8293399464901059,-0.847216062107882,-0.7494632918921948,-0.7402004892311701,0.25792912906346327,0.7978193744748263,0.8815615135416159,0.935853826306345,-0.7933255208102852,-0.5617816725438237,-1.01212959703204,0.25483844853309173,0.4541516273249855,0.20917356164853182,0.2989795587160012,0.6355018265117197,0.5548454459549188,0.4470061319839175,-0.1834866511479928,0.044461813362130564,0.5439429227334169,0.012735645737579017
78,2022-12-14,-0.3837916277040681,1.4845900963138177,1.2052240479973293,-0.7337410400398765,-0.6409640362869263,0.5064439959477745,0.3395512318797045,1.3450702217879211,1.906900688439264,1.30879960809543,-0.8567808179355905,-0.4051974905266461,-0.09208131947876744,-0.15876212505971835,-1.2735183012379516,0.0765818383145522,1.214898981306417,1.8197662794859053,0.8183346845068932,0.8433721916461776,0.06391064267874727,0.31840153186884235,0.7888835503497157,0.011794134878746313
79,2022-12-15,-1.0475331169105195,1.4845900963138177,1.2052240479973293,-0.49959555905911024,-0.4864487609227868,0.255052030556065,0.19882035564599498,1.7443730092680783,1.7161610105243346,1.0896146364033303,-1.0013347067205374,-0.2560402262335919,-0.4367784050857724,-0.4245982839928985,-1.1787679273914862,-0.22855725752554612,1.6608569455930307,1.7402406115776585,1.1306182264944182,0.865087425452856,0.2775605363994061,0.5877362702970357,0.9790498042024884,-0.042582271403378905
80,2022-12-16,-1.0873117078887011,0.20156365173344382,-0.40192047958219645,-0.2362076842106222,-0.3751360098328826,0.6397490356497528,0.24867969586180796,0.3246297648941932,0.5087960221308372,0.10990467943530462,-0.8967760282261705,-0.2727507911128958,-0.8016371617129003,-0.05392138558846308,-0.19464127661644423,-0.39602793881748205,1.2356930246037128,0.563059200191384,-0.2779106660118149,0.10123261503007616,0.24680838948672806,0.37160155180153265,0.5211808652716536,-0.010935046086198765
81,2022-12-19,-1.497847166060959,-0.07521458145712395,-1.1343424837909575,-0.10907430417426399,-0.310178210006823,-0.014008492232380959,2.2484807198086827,-0.0303060461992765,-0.4559055181624462,-0.8209120181206326,-1.1964433116051891,-0.3258223073499485,-1.0246547598653826,0.31271648290062043,0.5292801366805259,-0.3318853162301684,0.22509259685701688,-0.9065409198354133,-0.6877828148704418,0.03381093547478133,0.17629582439896446,0.147169608379462,0.14446008745502623,-0.014117881545785157
82,2022-12-20,-1.2501659393292903,-0.748284044316962,-1.1343424837909575,-0.15752906572270517,-0.2953956041833225,0.3057637796203239,0.3870526685988696,-0.48284920534345666,-0.9917539576278412,-1.2041787436206435,-1.2934537562120745,-0.4186587789016374,-1.259171989901723,0.7123005118979155,1.2459935332656846,-0.008576199389856685,-0.940035259206476,-1.9979031103707363,-1.016331124669817,-0.17684064505451882,0.04441309983477579,-0.0976769800377061,-0.18256793864029702,-0.006713311926446335
83,2022-12-21,-1.3078788950433613,-1.026137119220756,-1.1343424837909575,-0.36663893326206554,-0.3189347072806205,-0.4660122690564446,-0.4895752658445548,-0.6412190418668849,-1.4224160236620984,-1.043111715966256,-1.1997940534030003,-0.5719936844145135,-1.5001138763936037,1.5745471189487454,2.1799403819094083,0.6111233211955085,-1.2966000591364752,-1.6146923958242518,-0.9675368212342663,-0.5791317296675007,-0.12877797260168952,-0.2820855631652875,-0.3682488145393241,-0.01926951093792542
84,2022-12-22,-1.4179499961475175,-1.1706051685369958,-1.1343424837909575,-0.6355470568630351,-0.3893489145528496,-1.0407170452099992,-0.9491074060206885,-1.2323583292768743,-1.288839893255507,-0.9423904293523234,-1.3124455933110912,-0.6849447248024046,-1.676689767287291,1.0408780458842122,2.179940381909408,1.3314547195621975,-1.2907136542435855,-0.977642488420229,-1.1464492671646191,-0.44009774291157217,-0.42889171697288764,-0.5229197261354955,-0.5876933685702749,0.0002860821075153944
85,2022-12-23,-1.2688652769686064,-1.158689690183993,-1.101723411865221,-0.9003658323684494,-0.48019409383160444,-0.45032418930695106,-0.9978826401050364,-0.715074302259738,-1.3142823476814174,-1.0427218134798115,-1.3780999597365222,-0.7203773114446277,-1.8375041534488585,1.810670517133822,2.838193328911105,2.178631112199073,-0.9345787510363464,-0.3179343484467906,-0.638988511434891,-0.18232112396637798,-0.7170445222874422,-0.6287908210955558,-0.5936652564998598,0.018702727074180848
86,2022-12-26,-1.4594285269110912,-0.37943725444261767,1.2052240479973293,-1.095063610694811,-0.546738637979752,0.4606666098702486,-0.7888679782704167,-0.23204306703445926,-0.615971781160215,-0.1534028324389523,-1.451012507456403,-0.7584402647808257,-0.68810248096803,1.2394062096200318,0.8081193610448056,2.6071667301152033,-0.4770280910040729,0.19400626044183203,0.13846738997155195,-0.20674968633829452,-0.8363419789151557,-0.4991440982258931,-0.302509986303251,0.008665323263911916
87,2022-12-27,-1.1841232786667966,-0.030240532612401214,1.2052240479973293,-1.1908507333322367,-0.5774153318103793,0.8203777041734395,-0.4076877735492565,-0.005164759580158517,-0.3091992274096482,0.6552634943284978,-1.5134203565470803,-0.8262108890135615,-0.41177443316144186,0.7346419695565116,0.05368468629310091,2.6331986894951784,0.602940564735179,1.4192066016088052,0.4897863747075177,-0.34805838466836947,-0.8972908565076605,-0.3132387683872602,0.0011042784587102616,-0.016274208782845512
88,2022-12-28,-1.4314645174413867,-0.5181559103478416,0.2279174812139542,-1.2149158076897526,-0.6044138278791295,0.06114181272616923,-0.33017102433373846,-0.42964675417207104,-0.3319410920689365,0.6785213116653072,-1.6489806650576742,-0.9886747142290158,-0.6974505553591406,0.3251066326082497,0.05368468629310091,2.451746581509364,1.032550203461158,1.4052100544340904,0.03762582953808027,-0.7038516675369199,-1.0027746327488622,-0.30591929564607634,0.019599040609160113,-0.002265648094621059
89,2022-12-29,-1.4278096469027932,-0.5847272203895443,0.10067441756263479,-1.1812244538095018,-0.6266669365593215,0.5456232007437554,-0.2693553462589812,-0.4881959948054373,-0.371916014195543,0.29531894404841436,-1.8104404537739844,-1.1678491043237793,-0.9390559194733109,0.22170884910855487,0.3077450418596815,2.2310841524920186,1.060443232290425,0.821998483334254,0.018108108163859948,-0.8726105754283173,-1.1439788845677514,-0.2920172509574255,0.04266598173465518,0.012678011760337532
