,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
162,2021-03-16,-0.8025274259884901,0.09433082626473994,-0.3314529839455698,0.009500734687459711,-0.2338198144409071,-0.6937369552167448,0.1852510036881581,-0.48864867160653647,-0.4026959120845415,-0.4805204116824346,-0.12809444941316445,-0.4211744999294344,0.1756089649584166,1.0913247739587177,-0.6372726246131437,-1.0887041390819745,-0.0424778193609128,-0.6319975071041216,-0.35332554273762246,-0.1863976688898128,-0.11697927310483767,0.11148696913285405,-0.0012446497500770647,0.0012523483164658734
163,2021-03-17,-1.0444898370622326,0.13029978845605297,-1.112619450376506,-0.018737395722518358,-0.20676777332114657,-0.5250955631683365,0.8256880543830076,-0.4571709277170446,-0.4786876167288084,-0.6794055912297274,-0.36830016053896014,-0.45364192182153,-0.04127677687252393,0.7503846018352847,-0.637272624613144,-1.1075872314436879,-0.825559185661383,-1.4246736996746816,-0.44095067895176043,-0.5831364386528999,-0.08632728728259417,0.03123619906947941,-0.07449574231630202,-0.014709237677076705
164,2021-03-18,-0.9339856639651549,-0.5609140822056587,-1.186870971223962,-0.13977384391920986,-0.20070078376572895,-0.41380455710616726,0.06607901307238032,-0.9400673633723888,-0.6727086861427861,-0.7046519813760636,-0.4504902325672638,-0.48969738764239634,-0.280830564992166,0.6149968617287936,-0.4505098420405797,-1.0862787847383208,-1.247057414988624,-1.4400139140141694,-0.6764432325272564,-0.6644224310834117,-0.10299356046990393,-0.09355342734617966,-0.1828196038355897,-0.005093389619103012
165,2021-03-19,-0.8231512692152471,-0.7011391511795312,-1.186870971223962,-0.2741931611717763,-0.20992090162333493,-0.2665868116583484,-0.4384139320106713,-1.0712755644392813,-0.8622374649437503,-0.7938442717075157,-0.5506093204625113,-0.5067624746207227,-0.48387436529365535,0.6637220323699357,-0.14930959823568515,-1.0069707634298954,-1.4628214576117433,-1.254961575457562,-0.5340523861792821,-0.609456431858328,-0.1235728472908351,-0.1824004722669531,-0.2293525498236068,0.01687803778735173
166,2021-03-22,-0.9147127274999759,-0.02463168331016247,1.2093974774373308,-0.37351146996869544,-0.21351422489522098,0.0338914877497441,-0.6863537310316256,-0.6339148942163114,-0.44253040558625256,-0.053936018455150087,-0.592900857478845,-0.47324489352996174,-0.27404684030007176,0.2875035621869799,-0.7172331869800032,-0.9785207268637756,-0.9546678019391941,-0.2602040455212436,0.1779018455605892,-0.06895268800117327,-0.13135933073363382,-0.11589803021655116,-0.0931474082282543,0.01206086568447104
167,2021-03-23,-0.4060513015404855,0.5179847201901975,1.2093974774373308,-0.4021771140499564,-0.202489909105891,0.4551348718095424,-0.24176666867655663,-0.29431082924366986,0.1620258696423533,1.9435906428204537,-0.4823925599469749,-0.3732172298570171,0.5505016246440507,-0.12002249802125103,-1.0099940921485473,-1.0164749711534962,-0.3011640517252924,0.5612279410475512,0.4982812498435313,0.5759732243220212,-0.1322899032441809,0.014132881849455664,0.08673961544686222,-0.016674000307069704
168,2021-03-24,-0.785746161994666,-0.05843529515037969,-0.016806334046648025,-0.4077504509120558,-0.19421540962751635,0.12391445946940935,-0.24770795448148858,-0.7307851630641915,-0.2996479019613732,0.17811328644752858,-0.5280173399846356,-0.3453004978258097,0.22981763288548615,0.2182252688234969,-1.356427262753606,-1.130335659404797,-0.07796229065676949,0.4045689761359332,0.06837042529291672,-0.1794060247616118,-0.1404783715140391,0.004715240875343957,0.07496947017915885,0.0008403361839050543
169,2021-03-25,-1.0276185126176367,-0.02107880151386746,0.06266805707727992,-0.3966028231408107,-0.1858067223753509,0.40337730997086024,-0.24230451147325954,-0.7081857571948115,-0.4460468619787924,-0.3208176288346815,-0.6676182548325753,-0.3530016652826936,-0.0093544309164574,0.09383792093664285,-1.2085888970263923,-1.2543725343808971,-0.3828688511106102,-0.3958647082323954,0.12313613542675296,-0.4002939447885508,-0.12897145316793615,0.016203787566447744,0.08889293186128559,0.037102359501747395
170,2021-03-26,-0.37459018407084754,1.4151622815032843,1.2093974774373308,-0.3187326239694041,-0.1474183402858007,0.3913807969836893,0.5135545831829388,0.30878750692733375,0.7946601511568753,1.3179386071733312,-0.542166477829959,-0.3364616579037022,0.9399477772579702,-0.2942739393735314,-0.5086102736489619,-1.2822994354605186,-0.03850009333990583,0.13408329286577872,0.9418835019276048,-0.10186362644322723,-0.10628337139618738,0.25935009343517335,0.35865342613304746,0.0036356331704178657
171,2021-03-29,-0.5381699828228107,1.4151622815032843,1.2093974774373308,-0.20754546049940564,-0.08867703838912006,0.45903314681211216,2.662271652569921,0.41048483333954805,1.1336102747111372,1.3035481634018877,-0.5620896621819806,-0.2712642743198464,1.3306427556519629,-0.5744185118368985,0.06594577946303433,-1.1840714897225049,0.4360888914962155,0.801811589695435,0.7912777990595552,0.4671142650013806,-0.10348242401604577,0.4297568249752627,0.49325567395565373,-0.015850768766067808
172,2021-03-30,-0.782413925316107,0.6257465167109602,-0.03377667614536035,-0.06901001055119033,-0.0323502437650038,0.5367925754410586,0.6355133544201599,-0.14072505716717382,0.4399293897234862,0.37220219098971447,-0.657072379290587,-0.2185812878534334,0.9515027262931846,-0.12219578819048083,-0.6732754805093013,-1.1257854713716322,0.6237334728048743,0.7350215549383975,0.25183555424126813,0.3696393118437005,-0.10474015623332301,0.4289675941191192,0.40981503689162563,0.016253913298840864
173,2021-03-31,-0.8172673197648186,1.4151622815032843,0.8642920231038894,0.11397661278146116,0.03295540918164401,0.9031688045049235,0.45632119521661774,0.336817158729991,0.6387005028010293,0.48409506302879163,-0.623084056105139,-0.1633604166569041,0.5444434391188405,-0.1235109120312811,-1.0119900479448762,-1.1367556494857254,0.4541762223917754,0.21796673973404537,0.5859063860576693,0.5451337141301171,-0.09115821989727953,0.5218184703234717,0.447601939588245,0.011621048434028735
174,2021-04-01,-0.5958687116173185,1.4151622815032843,1.2093974774373308,0.28367590311332336,0.1098508512210684,0.9730283160981976,2.564642206314328,1.245906173970839,1.2909805082111925,1.0109594405047257,-0.6508806459929471,-0.05921962945585078,0.6587115380200119,-0.41897367777150923,-0.6010833790938996,-1.1286420196265063,0.5377477039754501,0.33096212259816843,0.6598400947383483,0.8595940323038269,-0.08403114514545271,0.6397427656456021,0.5058233188931434,0.0015923570243632046
175,2021-04-02,-0.4471789073929703,1.4151622815032843,1.2093974774373308,0.43820476661562574,0.19084670538141055,1.6394839296786623,3.0692791543320324,0.9612129330119422,1.4887087815823214,1.3709571376894714,-0.673117917903194,0.051397139470310625,1.0456408001815758,-0.6803305091500386,-0.002633099173111496,-1.033502323883888,0.7523450161815884,0.6756462813687966,0.45720696724315407,0.9407681898682791,-0.08346283114339399,0.7052721743316284,0.49390699648662484,0.054946121446131695
176,2021-04-06,0.28459227527868564,1.4151622815032843,1.2093974774373308,0.6520311485344432,0.31523241387370404,2.2273725617702915,3.6423755135031075,1.243942037514997,2.1073399846361416,1.8208660461213457,-0.13759854804246754,0.20209498447889634,2.366246195051983,-1.0948283639610885,1.1834013702613473,-0.7472399212622961,0.9211697583900934,0.7961791199993049,1.6620525901875518,1.4134539025674226,-0.13282991092216961,1.0805124034435822,0.8301337650017766,-0.010598130991823248
177,2021-04-07,-0.2888526349360326,1.0901396129479948,0.5208888126492356,0.8896893881710312,0.4487934926631165,1.4212269705963536,0.47247575378378187,1.011506870514437,1.767312679073383,1.1682795128079426,-0.2693656455973306,0.3222506994596108,1.8430084418190666,-1.2655555679708834,1.183401370261348,-0.386834292896051,0.895059060712635,0.6006661186521682,1.0787977772621955,1.1299355058309988,-0.12602386684327274,1.2023598901299786,0.8162286131714407,0.000760745567309132
178,2021-04-08,-0.4077924702554082,1.1050135266028813,0.28167992913164785,1.1120512566023766,0.5792260504038804,1.5063935254046534,1.8064709722488774,1.028109382443048,1.5007597239583075,0.8848170693843672,-0.3541591054776592,0.4636721382133125,1.652728191542769,-1.4226642586031262,1.3184948035561193,-0.0004246194920157057,0.942188319892189,0.6098232417730711,0.7529418019658698,1.3475150027491678,-0.1406903057361557,1.240540782143166,0.7116994656467928,0.03768399630189463
179,2021-04-09,0.24427521348314765,1.4151622815032843,1.2093974774373308,1.3124051985462317,0.7305223253784437,1.549395755533513,2.3430198429541296,1.7769936383694793,1.544853560325127,1.1171645192698332,-0.2948358613732872,0.6374734855925515,1.6384077639580334,-1.5879209966701022,1.5595245653548881,0.3991043603999704,1.1951524397088087,0.9657403186710385,1.366317755464836,1.8199810270865753,-0.18440591997148545,1.473443706233867,0.845462985848114,-0.051081325873715985
180,2021-04-12,-0.1993925871693139,-0.0039071464322587525,-1.186870971223962,1.426725269001938,0.8390175142324435,1.4124742700601407,0.4496680236673268,0.5957825326207556,0.8588481287506352,0.04635579901585881,-0.13396606619019688,0.7131724611630671,1.0225389102637659,-0.8699898393195559,0.21442341331138692,0.5975046978863995,0.8178959460328113,0.29846832340265883,-0.20819641088295635,0.7175184375975862,-0.18783642078616108,1.2225717711518067,0.41238963215759816,-0.004635002504148519
181,2021-04-13,-0.9008434180811088,-0.11250976980282038,-1.186870971223962,1.4664854726767855,0.9085722963913905,1.4741882216790245,-0.006059654602981005,0.49155802328998505,0.5341078241779477,-1.2314188367806236,-0.3180102055244197,0.7802951366111411,0.6861611563266409,-0.9745760263957735,0.10858961827551061,0.6633069436509953,0.04821901114866566,-0.7596101175219352,-0.44916553547183585,0.619019794917127,-0.17488331308867974,0.9996694760041819,0.09715613480260914,-0.0007745933772265828
182,2021-04-14,-0.8781481844865989,-0.1433355143578466,-1.186870971223962,1.4377918554083595,0.9470881957659202,1.5575410449341878,-0.44215361078301113,0.4741872717348572,0.311486311569398,-1.1271020064192472,-0.5030492502916634,0.8640453327047618,0.40234228399569744,-0.758013850534611,-0.42143085941555697,0.5870471189740808,-1.0153450948147005,-1.8201443816065255,-0.3423724007108552,0.7991818039241688,-0.15440148429187464,0.8284160775446204,-0.09737005719702202,0.018806925453196482
183,2021-04-15,-0.5580133021428781,-0.055124124881275625,-0.5511825242441319,1.358766569923842,0.9774761802217582,2.1630757710194404,0.004240029540272029,0.7274194441804158,0.40368830085462726,-0.45146484059026387,-0.38301764997914695,0.9410570072736102,0.6826193770707294,-1.0318698039314038,0.1859532838135932,0.5236473939134395,-0.8827875466106886,-0.8742260797312071,0.16421041802713016,0.8299604173995383,-0.13530620794783993,0.8231326246014686,-0.06770287821824117,0.0
184,2021-04-16,-0.8331779994011813,-0.055124124881275625,-0.5511825242441324,1.2951815658600612,0.9983091706354704,1.771828336704697,-0.26183253681953045,0.7274194441804158,0.6332709206375956,0.2424133431651071,-0.5584919088827048,0.999690895865801,0.5293067161598114,-1.185388350444767,0.29298634856686623,0.48592613557297926,-0.20934910076832758,0.4796954247929693,0.16421041802713016,0.6904923742862781,-0.09895829119102154,0.7961562126384237,-0.06818706108436495,0.015094626222484888
185,2021-04-19,-0.5943076638039395,0.3550654246477813,1.2093974774373308,1.2826380514585218,1.0219263836781138,1.6696690199953186,-0.4440486431700575,1.133258624657586,0.9068977671855721,1.3777559014142389,-0.6232638494058229,1.0656758988486577,0.8507479550546797,-1.345963350899721,0.7757732825260416,0.527271338513207,0.7190125180979108,1.4857641542667983,0.6899612353119582,0.8526903820598367,-0.05480191715739884,0.8570395126344613,0.029511796767283858,0.0014970062675931887
186,2021-04-20,-0.3554373282066977,0.17878432577483247,1.2093974774373308,1.330599638581576,1.0440484413530642,1.5165386822511076,0.39846861319499416,1.173842542705302,1.0404840619131044,1.2443192600348925,-0.5547967958702029,1.0738146326383164,1.1013610902414086,-1.51739022365698,1.1995138785356634,0.6607762280429225,0.9917721624843047,1.2192898299794719,0.5913829570710529,0.22325185589345886,-0.019015663151038163,0.8785420891129071,0.06370641287021873,-0.024225257345149322
187,2021-04-21,-0.6762026337058216,-1.3446632655664086,-1.186870971223962,1.3664591207434091,1.040791731642889,1.557384395996316,0.22668315332117503,0.3000863419497501,0.19527346809849236,-0.05620089059093761,-0.5928141347777385,1.0673386509132068,0.7044951385268879,-0.9103956780593072,0.035495030878988316,0.6787825166819149,0.7951459651503334,0.4413246692259876,-0.12057127466881835,0.06808343903922048,0.0161656951165964,0.7056633512346162,-0.1259443566719832,0.027957997774833206
188,2021-04-22,-0.1104729021072264,-0.22991053049026575,0.6399791266330733,1.4193158249686701,1.0428146610341653,2.325595428350467,1.555450245431459,0.927890004881639,1.170823013147208,0.9718767665851151,-0.37234868491375783,1.0733770663055384,1.5109504333266195,-1.1911798028348297,0.9272064443231277,0.7525418481628686,0.38691665591721336,-0.17836504262461983,0.46816010926992135,0.37988681645258265,0.0709473001854412,0.7671589399539228,-0.016010483208408057,-0.021465708406032555
189,2021-04-23,-0.6532972590595107,-1.3236054246913422,-1.006281321550622,1.423593633073978,1.0271861661238586,1.7316657275060723,0.2335681551705703,0.19003239141064268,0.16360211286652296,-0.3204324365683071,-0.42623542784901935,1.0094048684534631,1.0554213833342496,-1.046018930257161,0.46806978756619794,0.7889201149533184,-0.28482922473959144,-0.897423051457096,-0.11783298916212653,-0.2875649770456475,0.140396354386934,0.6408101518011701,-0.1377720379994782,0.012483612090205072
190,2021-04-26,-0.43700207645574957,-0.8272421088155849,-0.21210234419814453,1.4170488903585972,1.009452380997991,2.320875298217844,0.7223436477863957,0.5028128227350823,0.894013213280018,0.6153187406881462,-0.37655384046119794,1.007304550056131,1.2234338231467783,-1.2624770185554586,0.8734175346056293,0.8560557497082404,-0.295308019265436,-0.4678221265333068,0.1724252745472056,0.43131023806950664,0.17325503962332675,0.6309992363881373,-0.10507890246825254,-0.02937460867990436
191,2021-04-27,-0.4982131628303601,-1.3446632655664086,-1.186870971223962,1.3665255678965134,0.9650457574129736,2.123928266679057,-0.0906457565850087,-0.5811582633706686,-0.7087779908374844,-1.1155518155365183,-0.35742878871450273,0.9825382956209209,0.7586373896030859,0.05403504852222095,-0.9965436679146723,0.689829709546141,-0.8377743827878512,-0.9687040634782006,-0.476548390538754,0.14607876742015516,0.20290742595890426,0.4176456201444523,-0.3061585888822654,0.004635002504148483
192,2021-04-28,-0.905556581671503,-1.1931332580438283,-0.8834502586843279,1.2247098534287033,0.9087522625749791,2.126426782103237,-0.21791556684011198,-0.41222770449704443,-0.7413962236553787,-0.9115232823953993,-0.3593122624534492,0.9655607219091529,0.36786158153289744,0.013392051623013773,-1.3114852579534455,0.3770880172433706,-0.7318394805132975,-0.5883436320587909,-0.2164112674030318,0.20784647420459282,0.25988527182461857,0.3126716400743115,-0.34602777882597363,-0.014751820308802349
193,2021-04-29,-1.013689162898255,-1.3446632655664086,-1.186870971223962,1.0495253842967598,0.8350156866701078,1.602888855012093,-0.11499610672078305,-0.9471744742635152,-0.7210878412559749,-0.7002734854681081,-0.38143925960816943,0.9120026027771806,0.1806276002059315,-0.3233324418834372,-1.157907928774508,0.035127750684944684,-1.1133632334986303,-0.958444513177383,-0.5230992441525147,-0.16999507664220195,0.29236046872281907,0.15308474573688857,-0.43889275312894027,-0.03664288881439625
194,2021-04-30,-0.6365760353662012,-1.3446632655664086,-1.186870971223962,0.7647942729620532,0.7253815716538667,1.5315652825880433,-0.5912279734616975,-1.3759124273124117,-1.692587838285051,-1.526111887560205,-0.3200966877049547,0.8374412996718886,-0.15753379462108372,0.7849742522269413,-0.47824228399840213,-0.20529426944497625,-1.2647723101251005,-1.0631756686350238,-1.12004548461133,-0.5683347157344874,0.26794067075171935,-0.167204982712079,-0.692592684655351,-0.0028437963508103374
195,2021-05-06,-1.0437693534560577,-1.3446632655664086,-1.186870971223962,0.4774546683582057,0.5975585988940233,1.2356296334824728,-0.5461513676135158,-1.3883620503509388,-1.5811379508087569,-1.0983563834294785,-0.466914702736226,0.7450272901892709,-0.37298178161609613,0.5180391184894276,-0.4046132460733376,-0.3646941472070895,-1.5870148362419827,-1.308145105695221,-0.9064592150893687,-0.7580828071291636,0.23993403757574303,-0.35850086586969615,-0.7515444563858802,-0.026382404008061525
196,2021-05-07,-0.7085343355329209,-1.3446632655664086,-1.186870971223962,0.18473661714661324,0.4463050558807168,0.702891188396414,-0.8030570313389656,-1.3469916545000302,-1.731455826211978,-1.1056724578708157,-0.4743946178889113,0.6274094599386666,-0.6047811092899631,1.2307892489193617,0.3711565217836406,-0.3686952609057681,-1.6726645562339897,-1.236547278902497,-1.1392134831581726,-1.046310546047531,0.15714792321158014,-0.6056185428694493,-0.8610250840707487,-0.0004177982095451619
197,2021-05-10,-0.9682086352584633,-1.3446632655664086,-1.186870971223962,-0.10606428362133949,0.2896456193874031,0.35135807314135237,-0.7876277057078352,-1.223023108373608,-1.4089988014706594,-0.9814274451015581,-0.6281567801832567,0.5354330167888302,-0.7623207463480511,1.1082280382505205,0.5261017201100183,-0.27290212072359404,-1.5746927198935603,-0.927391868979818,-0.8160957933685388,-0.8006829160146205,0.08965422135174815,-0.7184508743423001,-0.7986940046480252,0.001670146526010991
198,2021-05-11,-1.0241962154883058,-1.2926544060576346,-0.973947634772188,-0.33667854163306987,0.14075049538821652,0.6545030120499872,-0.811444719196743,-1.1888093242979383,-1.0472443672579779,-0.7018574693775078,-0.7752234312095558,0.41256439054489336,-0.898568742209548,0.7479594369285606,0.5261017201100183,-0.13401339306606105,-1.412375560921237,-0.6985342552996509,-0.4135678238848423,-1.071566631170722,0.03436404978703164,-0.7326889372361848,-0.6387589241732978,0.010375689678653302
199,2021-05-12,-1.0332322807157495,-0.9610318628863547,1.2093974774373308,-0.5092131426111902,0.013957870280755543,0.6055378072986827,-0.6923518930225607,-0.9749731738249978,-0.7376634836774173,-0.2952285544297631,-0.889440049003334,0.3157747177345027,-0.7655714935180898,0.4164158128940611,0.08699545173457028,-0.04167122173191032,-0.9510949933008997,-0.14091622487928848,0.11765956441336935,-0.7425394961662041,0.009365611068484176,-0.6343240497032443,-0.385101410757447,0.008633147144702875
200,2021-05-13,-0.8266336066450924,-0.6543871980693808,1.2093974774373308,-0.6049784424904927,-0.08420832638621978,0.5532170498725952,-0.3625071102072696,-0.7953508074277273,-0.39835122364234227,0.7878031694216907,-0.7883579737117747,0.2118964703331122,0.26710428922695434,-0.00896953037163953,-1.3904838318344082,-0.17306603716690033,-0.3103604787017248,0.5257306879829466,0.3969646860959342,-0.7828866437696055,-0.01666349337676435,-0.4822046716791939,-0.12216411828447714,0.0012272449893771938
201,2021-05-14,-1.004202795416952,-0.6120870120419238,1.2093974774373308,-0.6396248240160531,-0.1567003355144947,0.42692439291395573,0.038173897831878606,-0.7696904693709736,-0.31412457204238675,1.1490000422723312,-0.9171311981414114,0.15011210414492265,0.032382605065976885,-0.25729051272410736,-1.3904838318344084,-0.4078862690812484,0.2901169638396761,0.9373604887518348,0.45446868173646227,-0.4578943484433543,-0.039151398146611886,-0.3491861610619356,0.06686158956117164,-0.015657509818406096
202,2021-05-17,-0.9528983586272464,-0.9582963056662694,0.14533322940945545,-0.647907723095276,-0.21921597607827742,-0.09812407654900317,0.2642612902701785,-1.0725100502020102,-0.43979562919609505,0.2095763998105498,-0.9204853898945695,0.07336296937574492,-0.23181616751735082,0.17221321770785958,-0.8702819215690343,-0.6085461289306722,0.18111080641328622,0.2691651366295938,-0.00282499788107041,-0.6745102327556721,-0.07113885759052996,-0.3358387895493328,0.08448181139430784,-0.0033277900926745796
203,2021-05-18,-0.9733420809524597,-1.05139405516861,-0.1549458847738298,-0.6608915856903,-0.2725199591537753,0.07475409435675964,0.27018471345759215,-1.1451683550938898,-0.6047584787243835,-0.7619814659734165,-0.9953395068695635,0.018754691045107425,-0.433756447546862,0.500562673843446,-0.33675880613898435,-0.7059022201336969,-0.25047034970631976,-0.5552035294207324,-0.10687984713535931,-0.5531034449958705,-0.10043347877583522,-0.32056802761824277,0.10072525364271427,0.006644542718668511
204,2021-05-19,-0.9552099101970576,-0.5170484299840159,0.583638600362612,-0.675147922876143,-0.31006203550362704,-0.05162428356245463,0.3109102257246012,-0.871446982354649,-0.28568676161517975,0.03178059548370561,-1.007108958067914,0.008428125591555065,0.18048026912618756,0.13920370148200856,-1.3757172792327295,-0.877935492015905,-0.5515734818827899,-0.7665549712672153,0.03824928471930677,-0.08028171097221874,-0.1203118649200279,-0.24493498044316542,0.18110820279348577,-0.012914155732263942
205,2021-05-20,-0.9930052793709834,-1.0610093421432678,-1.1612068261505577,-0.7074355171257984,-0.34320002337605743,-0.5440354676329567,-0.25112030202944435,-1.2238815187267589,-0.5045445724294978,-0.813541266589484,-0.9890308948085108,-0.011962465515877523,-0.11137168206918358,0.2954626320234364,-0.9111154742646567,-1.0135086405032032,-0.7259902591879696,-0.7162259703209766,-0.24379412246994994,-0.1921125303357415,-0.13797257602993374,-0.2533912139487419,0.1515376512149185,-0.023330856762695414
206,2021-05-21,-0.8807899577092403,-1.3446632655664086,-1.186870971223962,-0.7632230709188171,-0.3865244327094843,-0.4014550928890165,-0.6196394139665605,-1.422092460530868,-1.0565569660157443,-1.3505516469428276,-0.9367647109011241,-0.030690304558756216,-0.385837244488191,0.8200251528930368,-0.17181246282538898,-1.0231138034641003,-1.037566543787967,-0.9694642209564154,-0.6600135194871054,-0.15834410158212162,-0.1652812344328261,-0.37216997531502966,0.004717614850275103,0.008547060578458348
207,2021-05-24,-1.0030320095569176,-0.46216484205124775,0.12870001500101255,-0.8240406339460439,-0.42492120226325314,-0.14838996435161791,-0.6193025820599983,-0.9879508160605968,-1.3258288989278548,-1.1200861079785351,-1.0221097757838498,-0.05116840893274411,-0.5694844873034236,0.7336253416332288,0.017689950590308045,-0.9429816563236606,-1.1981548809487508,-1.0007860777814137,-0.24927069348333358,-0.05854081953158116,-0.18923522818857488,-0.3653091468423368,0.02752508290413213,0.013105239348658012
208,2021-05-25,-0.9623847261085495,0.8510741415807767,1.2093974774373308,-0.8859915222615368,-0.4458447289985898,0.15914421190457897,-0.33273584425150643,-0.3106987322447175,-0.6117089250411667,-0.1428148043139125,-1.049145391362905,-0.05221856813140777,-0.015859228793671902,0.3519955607022035,-0.974794514669364,-0.952883667735907,-0.8031893526308542,-0.2371377920750807,0.15873384701374652,0.07006830138016287,-0.17719622877751814,-0.25537298462187963,0.16084391614465046,-0.002523130018121093
209,2021-05-26,-1.0279187141202095,0.6770590213805707,1.0225343006821834,-0.9252977685915336,-0.45414456100709766,-0.2109401438463359,-0.3121024724216343,-0.3577146518108745,-0.3205783086283414,0.1777925803326938,-1.1291978352895766,-0.061757514185959275,-0.05630260885859435,0.055799225242621736,-1.1895462053422166,-1.0358858526430668,-0.1772329473489687,0.5684808174594227,0.13682756296021203,-0.0748972620389571,-0.1733800364342008,-0.18027208737707648,0.22860904290408804,0.040838836483691604
210,2021-05-27,-0.20305504550070305,1.4151622815032843,1.2093974774373308,-0.8693281461061698,-0.42049654404037057,0.12952472947975538,-0.013648438808900234,1.4214476171772779,1.1328200018775554,1.6889493945632377,-0.9011200331137786,-0.04364226800897082,1.2149079990864364,-0.4051152336172099,-0.1938712043940071,-1.0197156686383475,0.7084839066263061,1.424589537748636,1.1636846279696418,0.29057604791631075,-0.13195997818425095,0.13240918530147872,0.5480548525257743,-0.0171223098663755
211,2021-05-28,-0.7577073416543589,0.7669756657209386,0.5721445550786273,-0.7352545830987305,-0.37394825136816306,-0.29299700098344583,-0.13377813760569635,0.6666515030610943,0.9721372031391996,1.1067049102976956,-0.8904929427361612,-0.05151846199896688,0.7733460527202565,-0.6888664422308097,-0.19387120439400693,-0.9542673522504018,0.9782675515420561,1.1909378492715788,0.5886446715643612,0.08090196806993799,-0.11221023871445517,0.22319640779501915,0.555889937978029,0.07025304205067087
212,2021-05-31,0.5844335360484797,1.4151622815032843,1.2093974774373308,-0.5023961177101443,-0.2639907853946816,-0.06288294800603744,1.3210072544058205,1.6222384705797352,2.363976502799686,1.6131901217628082,-0.36304911331774675,0.017617018579883802,2.5193391551825415,-1.1427711991125007,1.296443576014409,-0.6748973429313475,1.554355167431433,1.5453932605371665,2.0481508466310974,1.0965982469329885,-0.11846557531014826,0.7222044237340387,1.017893942517158,0.007636539593152727
213,2021-06-01,0.153464258954851,1.4151622815032843,1.2093974774373308,-0.1886579921255426,-0.11368047093090962,0.6100667270701988,1.9202591039629004,1.4459317262377511,2.424791435155931,1.418840622513524,-0.32600478883618,0.09751663094506492,2.4982292218499547,-1.3593042718298025,1.5519414710942605,-0.2759091825838008,1.4663378640502096,1.0702370647174706,1.71955658582808,1.2326186878735554,-0.14528669311956324,1.0543484956748261,1.2012109575140462,0.006067519562518481
214,2021-06-02,0.12995848130339438,1.4151622815032843,1.2093974774373308,0.12720283400364327,0.05838152607444981,0.6747770565741958,2.486269306689342,1.536195078375998,1.931734207345094,1.0396443074446047,-0.3925970140142181,0.17295306671591154,2.003541029832684,-1.517244456954371,1.5932579200231722,0.15691990179700155,1.7418749266852274,1.2663676863774969,1.3882240395183705,1.2254230592612803,-0.18086462786822843,1.261062487436292,1.2078349680479687,-0.028376137026510255
215,2021-06-03,-0.438503083968614,0.7272154899544029,-0.6259839014360012,0.4198004630727928,0.20999550952412932,0.5929176306238868,1.3386598514542047,0.8676998186621979,1.1839491509982496,0.5206152243633997,-0.4458707941566485,0.234999972703767,1.460238076859916,-1.0499303509627365,0.7133431419312373,0.4570675587724828,1.2901574684282477,0.5381371439495115,0.22992927018773365,1.034146330318542,-0.1878559005276204,1.15836436522441,0.8677078246322973,-0.008201569113417633
216,2021-06-04,-0.7542550243747708,0.548425074192753,-1.0678066044421266,0.6178129066524908,0.33298115922415555,0.10082054545715324,0.38004695705746133,0.6779917044190914,0.7941657528208735,-0.02066394902887806,-0.591590909088405,0.31726244326594444,1.067388585678317,-0.7577648606496507,0.10534060147472822,0.5858227544127811,0.8262081295433524,-0.057960641166205,-0.1287861311888938,1.221276169821704,-0.1803055568531436,1.005388335264725,0.5394760701654112,0.019418085857101516
217,2021-06-07,-0.45933706824717196,0.8843783655408002,-0.3926338202998931,0.7493481928340427,0.4463701985349555,0.6849616433854464,1.2466007723265293,1.1296776907122004,0.9617968527559587,0.4276169751112661,-0.4916547103164043,0.4108141252137842,1.6442067319511657,-1.040882933989852,0.7985403703629725,0.7069156484484548,0.164867688772894,-0.6340391086400443,0.10396813687991029,1.3574955699325404,-0.17651823205805817,1.0058672697806454,0.4482071282206227,-0.027687477339608326
218,2021-06-08,-0.38467695455729634,0.2954875146206658,-1.186870971223962,0.799726163673475,0.5233702816315002,0.17496631512383973,-0.009071795175464806,0.4882835901759847,0.460137371933599,-1.1725327572245718,-0.48043981184401147,0.4624469524815336,1.1116919888412287,0.08758791528795165,-0.7499579831675505,0.6125128002747762,-0.42967073184139026,-1.027525734039346,-0.5039312456056722,0.8539002943648138,-0.16273618510861834,0.7972228375534465,0.14172754842909518,-0.009136111213951583
219,2021-06-09,-0.9215573217586376,0.11989063391431248,-1.186870971223962,0.7889076609082444,0.565159587762189,0.1484539426622914,-0.43996297635958487,0.2805080364811542,0.23177074915452356,-1.0598622266345883,-0.5745689838839092,0.5088289837559538,0.7260131651595642,0.07934767850367994,-1.047484387284725,0.37711488726913045,-0.9597827999531549,-1.2743882349016808,-0.5367906716859739,0.7741792518891023,-0.15321786406280702,0.5910984231488742,-0.10064277835707186,0.014656629966106154
220,2021-06-10,-0.47608831209073876,0.2890019006762802,-0.2242023570755313,0.758023808077913,0.5936834103114201,0.6661794667084555,-0.5470540234244685,0.6147556663380559,0.31611827603505566,-0.48478847387771645,-0.533024418588974,0.5327201055256063,0.826756473258903,-0.30130926647642153,-0.5897145365582173,0.14862416290785485,-1.0414640438914844,-0.9290082756682293,0.03824928471930677,0.46367170925909446,-0.14680378929432872,0.5452351072898086,-0.11562423938596736,-0.05954380618677966
