,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
181,2020-11-03,2.253881322082823,-0.879076509836198,-0.8037028863250284,1.5741351897405187,3.1459749259705596,3.142975180422475,0.36952195154897727,0.22254713559036962,0.4122174069760238,-0.38539930921341875,3.5352899756168923,2.88910711219761,0.9384916993290119,-0.12693168297076549,-0.1334445751486074,1.0084591562519452,-1.0307349968083952,-1.1757502916190794,-0.665861236338909,1.6750031132616425,-0.2782491608854117,2.3571871632376777,-1.136263558863528,-0.05478992130895799
182,2020-11-04,1.5485310747684897,-1.3827964957829584,-1.231522782345801,1.4664127276985528,3.0640541865218145,2.1947098599891754,-0.29680624377416764,-0.1684309156510529,0.21723369790399064,-0.5364559269779858,3.281205495309508,3.0122365937380287,0.5585353173501472,-0.31817286242838955,-0.2255793874832849,0.7754517905529075,-0.9347954718090392,-0.5869399735467277,-1.2176194541291638,1.7369648779810327,0.003149999311977479,1.6768264157268513,-1.9520251230991712,0.04038233744568576
183,2020-11-05,1.7413587821020968,-1.0695997560657307,0.44853233798909997,1.370131459865923,2.955269318784924,2.785553181729388,-0.4857182297888053,0.06664998342405946,0.21285757552972195,-0.0021863914674815407,2.8945317014865575,3.151265677999882,0.26246170245319095,-0.5406014365418086,-0.2255793874832849,0.5646618205485265,-0.34496983247994145,0.3124711736799318,0.2714629649674277,1.9695848763811965,0.28123781222734323,1.4975319759450074,-1.8378415222197764,-0.07532649383170673
184,2020-11-06,1.2539472873012414,-1.3827964957829584,-1.231522782345801,1.2624064611281829,2.766503009084234,2.0871096008109724,-0.33184437560894897,-0.5205874904908023,-0.14793101474697049,-1.4074812742796416,2.7342102117095455,3.1176176815428907,-0.027380376265586766,-0.2744459711750056,-0.846382433576239,0.30667332707580053,-0.662623268107378,-0.43297946179927305,-1.0890974596238032,0.4208019423955917,0.5248470878318403,0.7642850183397187,-2.594220430719748,0.043152136803850695
185,2020-11-09,1.1578087174459335,-1.087012084031556,-0.032196832662736284,1.1319860230413519,2.5673808356405368,2.5548776365820585,0.35036954909248597,-0.21069295555797046,-0.2066728866947273,-0.7719619730154486,2.307917929325239,2.8898466286032614,-0.2346309585060718,-0.4810569764589287,-0.8463824335762388,0.045664239463937585,-0.5234373190650001,-0.3438271421385294,-0.1650686370594005,-0.8411845230765309,0.6893424146343231,0.6033107526659665,-2.323562000710832,-0.09272496848628704
186,2020-11-10,1.411887072837327,-1.3827964957829584,-1.231522782345801,0.9568524912117687,2.297420347444975,1.8922195087244071,-0.2922286920622969,-0.8604718191268117,-0.835719664393693,-1.4782990002204823,2.2993078582761863,2.460557355124502,-0.46935412591783143,0.11053585667087719,-1.14073682374336,-0.23149190470194797,-1.3078564210188013,-1.408369981847947,-1.7782412577473747,-2.1227311453772795,0.7851294139738165,-0.18128371731053977,-3.0613750472925494,-0.05689466598137104
187,2020-11-11,0.6151081896299948,-1.3827964957829584,-1.231522782345801,0.7178664547421245,1.958192365598392,1.6792707606262933,-0.6155135419621753,-1.4117256547338635,-1.4577034999419864,-1.4112465453499954,2.0860878156627707,1.939937805548198,-0.6477498939854123,0.589108348797417,-0.4472432284359246,-0.40965144406788967,-1.3675361719904555,-1.2274125738508594,-2.2812497534838725,-2.7012491573765103,0.806699276802042,-1.0234694256517496,-3.7397586303115538,-0.01755831221337875
188,2020-11-12,0.16162112328642603,-1.3827964957829584,-1.231522782345801,0.4532219591584835,1.583658576039548,1.4288613034550621,-0.5575701810423992,-1.456386661064064,-1.6285029748397521,-1.1382999611661728,1.6747911315021684,1.6334082554070362,-0.7791315874943971,0.7981240840084324,-0.0768314545279768,-0.47756666894410743,-1.7416801511751274,-1.4204175449730017,-2.1194893121236773,-1.7360371302605657,0.824273928000113,-1.5989547848732444,-3.874328054141083,-0.0032258092488825657
189,2020-11-13,-0.04870861262492912,-1.3827964957829584,-1.231522782345801,0.17401977670301255,1.2060377080370852,1.1962248122412162,-0.7829452901032298,-1.4770854990709623,-1.3303258855010776,-0.8319367028748174,1.2081991269909023,1.396023489193977,-0.8839919055741771,0.5367415670924816,-0.0768314545279768,-0.48369069460097924,-1.6932712511583035,-1.1702458189123484,-1.48574292542483,-1.4834597036970263,0.8593706463002492,-1.8963976504263043,-3.5564890159739857,-0.016287004974699162
190,2020-11-16,-0.1268935163992538,-1.3827964957829584,-1.231522782345801,-0.07454048286798044,0.8370402585169064,0.9797199746226859,-0.7546203843487623,-1.5192331329835618,-1.1825890575113502,-0.749393450925026,0.8349255233818893,1.1164862878589756,-0.9809780707348582,0.4742893110713238,0.06390438601240496,-0.4406181565687467,-1.647063331413678,-0.9680934391569351,-1.3261983805216238,-1.7023584105499787,0.8005030282393181,-2.0940997012749363,-3.149582210836677,-0.024938948347251952
191,2020-11-17,0.09743268080283428,-1.3827964957829584,-1.231522782345801,-0.27708362319590657,0.47882587339545407,0.7003493526078092,-0.9273536230965668,-1.4366048601840524,-1.11363133168309,-0.9092099725295333,0.673861297677463,0.7678043025958668,-1.0846249623323936,0.7019251445512695,0.43393549185950353,-0.330815693235624,-1.6160041213853162,-0.9622500989012941,-1.0802338737958475,-2.148303592800989,0.7015797276944488,-2.273691928335461,-2.79634290286819,0.0183491386681964
192,2020-11-18,-0.015042262740919696,-1.1608081660160103,0.9716376145208975,-0.43038527135303495,0.15911155019480094,0.633361399472849,-0.8301187967221423,-1.2382677737649508,-0.9013070709360627,-0.7372601960662692,0.38452948373400814,0.5215453395150275,-1.1635867134272455,0.4475363711333541,0.4339354918595032,-0.19593081604148593,-1.2114009676332502,-0.40702725286226427,-0.31574959613465087,-1.6074049147075047,0.6916900840725414,-2.1699554052511942,-2.0801672040664045,0.032523191705560145
193,2020-11-19,0.8174762015557487,-0.7584593769202367,1.2590403241323083,-0.5391744438353937,-0.09804442483493156,0.6244244120588952,-0.5421074046532184,-0.9063052774278936,-0.6478812440241353,0.35155652559233536,0.4969506755362013,0.2604960483212298,-0.7322855737390435,0.1135785841984813,-0.7108283186140512,-0.19892707363970527,-0.15100976225065568,0.951418844923775,0.4509505779835348,-1.6674422715791193,0.6969438307971829,-1.8079821629253516,-1.1120412824229116,0.02839307450121783
194,2020-11-20,1.0891125025491002,-0.4045603083897155,1.2590403241323083,-0.5927640731230842,-0.28314542477438226,0.9941388355305161,0.011673723738555295,-0.6075390307245424,-0.3283090381568584,1.6376411283283288,0.5410360765836948,0.1392153577949319,-0.34113489304205,-0.16894520426625143,-1.3609494869352332,-0.35134449732405215,0.793624983620516,1.7149816683060517,0.9628226595479882,-0.8358388230707468,0.6635580517454106,-1.3261880088410982,-0.15417595389264013,-0.03965626677992862
195,2020-11-23,0.3810051158102559,-0.7807274808866491,0.28909932629546753,-0.6136577505626718,-0.4375297268067914,0.9607576784038944,-0.10814538086007408,-1.00101222491229,-0.46037892171969164,0.49153373528363603,0.4616755164360366,-0.041966161588870086,-0.520930455971113,-0.21650446997986675,-1.4056358709191845,-0.5730069477106855,0.9061466334265417,1.0468118075853543,0.06981638738143092,-1.5066498964112736,0.5808504121328676,-1.2305766490144634,0.021132238085293412,0.17202057115682481
196,2020-11-24,3.4019481566159566,1.382408593477356,1.2590403241323083,-0.5417462856693211,-0.44462510196656224,1.1450225855948444,1.1762940507757873,1.1605070565373037,0.6388782096911011,1.7977538701294722,1.4069212209916522,0.06822178285270826,1.1859193272748207,-0.640873118663038,0.5760443992784985,-0.5701280651236373,1.1207834226948714,0.9199426407258864,3.3803656941229603,0.8484271290201179,0.7084099432679495,0.061769502172523263,1.9927685097960925,-0.0545971830497234
197,2020-11-25,2.457195622110593,0.6344420793402717,0.4879204596761125,-0.4096086055820985,-0.3992808808349189,0.5973820841565545,0.15254691499605294,0.5565184701672697,0.7783947509261157,1.0360984576738865,1.3951042820322737,0.17988876010558275,0.7715942925061008,-0.8487873512003948,0.5760443992784982,-0.4529222887816129,1.0244738474081623,0.6444793809193289,1.3993542615748162,0.871716026229611,0.9534492202038815,0.44384860335978643,2.1770757291426,0.028370697129215566
198,2020-11-26,2.192785521169003,0.9611442885280597,0.5901016862105284,-0.24460193089840493,-0.30278541214038746,0.9835667624598387,0.40850296413232334,1.3067780314858193,0.9696474612072196,0.8053399452246287,1.6034456047375107,0.30116945063187567,0.6935130719845826,-1.0588021574077193,0.8163653749733605,-0.2576338456833342,1.4838162393948966,1.2621263582664044,1.4148655367737393,1.3486892882830632,0.980287408212356,0.8591583925122391,2.3753751613406937,-0.0240634399316352
199,2020-11-27,1.474350690189516,0.6107747508999832,0.13483517971419468,-0.041312140768991604,-0.19727697489074614,0.6290302070334829,-0.18331828868823394,0.9305538689704884,1.0149402896421729,0.6091064344719808,1.4720835723390029,0.36365858690914565,0.36689172008767823,-1.2019686696595586,0.8163653749733605,-0.038449221023560916,1.0474553200103733,0.4782145537581034,0.4443028886125678,1.1295735855553735,0.9879218335767356,0.8999089699126127,1.960818461627516,-0.04843206210651835
200,2020-11-30,1.1079952514938813,-0.04300384102356546,-0.6678068570190833,0.0768629428573104,-0.12590559193547568,0.1972399766983421,-0.47455069552043205,0.20023637702896338,0.29728006689367314,-0.47861623249307206,1.6077145964900679,0.4120969114791021,0.023454920716211403,0.2607203302932348,-1.337298823587441,-0.0877237778499108,0.49199966477624224,-0.33753825799372256,-0.7389858194195452,0.8003846998220354,0.99145078820874,0.5497238560194555,1.0309155675618689,0.06829087075612165
201,2020-12-01,1.812558359159719,0.7950142275723056,0.03485660526284162,0.164816717579661,-0.031230818158977533,0.13052925115629121,-0.19998036427058252,1.2403855322184072,0.7314645128443987,-0.002146464224072014,1.7735338563037453,0.5722022133019266,0.27136608051610717,-0.11300879094011694,-0.7069370060203166,-0.1930373971281209,0.4029487672971189,-0.055482676787975395,0.2648152755964608,1.785050297638581,1.0478893779446172,0.7924642607324672,1.1943602865350207,-0.0430482535685136
202,2020-12-02,1.0073403066062228,0.20293297808272837,-0.7178846540080039,0.2201621121050675,0.04103058625992674,-0.4676769279666655,-0.5914585237112979,0.5764605395442942,0.5823590418919976,-0.12711873610180885,1.5164510688034687,0.660944181979709,0.018383617701308065,-0.350001401579612,-0.7069370060203168,-0.3183453446549777,0.12569939496170865,-0.1906204519081349,-0.4132490402421658,1.1263207986857942,1.0614813531299392,0.5996017267004866,0.6585032507854928,-0.04192230638626348
203,2020-12-03,0.5154812577258904,-0.31992967685218643,-1.231522782345801,0.21076081961487936,0.0663207088795386,-0.9278612873892728,-0.5112029073174784,-0.04320278695154592,0.04788308502687611,-1.0348391836951305,1.3566363911975083,0.672406686267255,-0.21776754218424194,0.37731426323119005,-1.243332448504189,-0.5090683571442824,-0.0001574442607517948,-0.22139087635006754,-1.1001769419087484,0.37999270523075307,1.1111310980607525,0.17228547974676417,-0.12897207986151266,-0.03738753207162033
204,2020-12-04,0.4374770089528597,-0.7490876037069567,-1.231522782345801,0.16442006027787856,0.03682065528616094,-0.746667860009998,-0.7618189020784175,-0.5743427810908375,-0.4134159434043756,-1.160797369887153,1.1256186562256532,0.6199010214662349,-0.40909979132684343,0.6542526999651678,-0.7568658367219357,-0.6582456629187908,-0.9117284571636175,-1.3773313820559043,-1.4458567891990284,-0.23478417500063045,1.0816911101171562,-0.33725980000853506,-0.8847892518473728,-0.030622860213982937
205,2020-12-07,0.3338541604725133,-1.3322132520821681,-1.231522782345801,0.03868938587341952,-0.043458214793355474,-0.6211024134818609,-0.7394211453331041,-1.0514324713393501,-0.8390640013375069,-1.2926653743914147,0.8605642515582126,0.58107641016971,-0.568057317182328,0.8863620885277773,-0.35488542999046296,-0.7250046923890259,-1.4823766478463472,-1.7753804345765438,-1.6275602986721245,-0.1527354399155675,1.070432722458771,-0.8232430647928989,-1.4533855168300303,0.021053409197832263
206,2020-12-08,0.39583172984503046,-1.0566177648559647,-0.7050437289915852,-0.14005399525458218,-0.13590296443042738,-0.715791568445368,-0.5518153222789636,-0.7581989329082833,-0.8750131632494941,-0.7977328397688321,0.6829093921199556,0.35293559902724936,-0.7183485908856294,0.767230317243766,-0.2004902979926453,-0.7254268368025247,-1.498184496315329,-1.1836438739785744,-0.9716549474033878,-1.4312131600523543,1.0387481243819783,-0.9480986176428373,-1.3556208045656453,-0.049271049006782676
207,2020-12-09,0.16876559845664957,-1.3827964957829584,-1.231522782345801,-0.32643010079327495,-0.2601354039241663,-0.999864599656714,-0.8221861675263442,-1.5702302701020079,-1.0727299701538673,-0.8508480041704505,0.5980999450621762,0.14476173083729002,-0.8626862000730141,0.6117963338689767,-0.06076905478383905,-0.6749224360237047,-1.5665372000034665,-1.0396499770319299,-1.3638686202904364,-1.3893159223048108,0.9784773429611975,-1.2866262742293377,-1.604396180660707,0.016694878572170054
208,2020-12-10,0.10888276683723228,-1.1370357672769005,-0.21425250642464685,-0.4927836567381462,-0.3848063353043789,-0.7846615802289872,-0.6691761821327237,-0.9492651298950427,-1.0605661014426955,-0.9335603258048357,0.599029716007344,-0.08337908030516736,-1.0008073727391515,0.8855807281829304,0.3819545680805922,-0.5485432752361618,-1.1246444182908077,-0.3633581081197102,-0.568361792231394,-1.480871282075102,0.9523680411136607,-1.3325097846597656,-1.3555766725749965,-0.020067563050809256
209,2020-12-11,-0.11123244831088298,-1.3697158135771499,-0.7569474859761652,-0.6270104308107047,-0.5130927067238132,-1.0301435385962603,-0.6358173140405403,-1.197651185977829,-1.0353384584513088,-0.9561808664570414,0.48514465177782595,-0.3111501332447966,-1.1095439598296912,0.5446931828933853,0.3819545680805922,-0.3937691683860082,-0.9856219701115451,-0.3164806849394295,-0.6392704788550413,-1.4496580545202469,0.9071837175063227,-1.4233020613357596,-1.2252459442914052,0.023373351185308804
210,2020-12-14,-0.05295400515533889,-0.9207730827847561,1.2590403241323083,-0.7310979548816225,-0.6196066750386341,-0.8349354270097066,-0.3552480659735642,-0.9078674538812462,-0.7701771520635303,-0.3223887597042179,0.4513510408870386,-0.45683486515748595,-1.016675263883796,0.21873427793880582,-0.06603436220023624,-0.29179949765242086,-0.19024505446775983,0.5970706311151149,0.0166348724136955,-0.8669690598278978,0.9024303794790975,-1.2727570412009113,-0.7516575589547598,-0.01831858052368463
211,2020-12-15,-0.23980719351757898,-1.2030656357218643,0.16158014700029547,-0.802185320942036,-0.7156174990127483,-1.0414211653481473,-0.23943637015769192,-1.135554671957132,-0.6773061550010102,-0.1469492669961354,0.25237283069592864,-0.7097494758891548,-1.1115158048439098,-0.018903355141668583,-0.06603436220023592,-0.22509492050757807,-0.14684651244354507,0.2725635288696209,-0.2891588386507831,-1.5646754384701236,0.9043556496802182,-1.2372826143962523,-0.5488819245524761,-0.049967327342446875
212,2020-12-16,-0.0052911939805965385,-1.3827964957829584,-1.231522782345801,-0.8687388664095221,-0.8271067044549624,-0.9632929413598511,-0.6243296585342301,-1.4516189511860695,-1.0009237567896963,-1.7768879501745338,0.2880593602186507,-0.9475040003050388,-1.2204005740945953,0.8738023948309488,0.8273523322211519,-0.07283008065092302,-0.41744377764960994,-0.46804075936483147,-1.0181887730001562,-1.617850872392945,0.8225781952987978,-1.456023494306915,-0.7756927231064856,0.01751358249270821
213,2020-12-17,-0.1068967282798262,-1.06051860055685,0.024080009379816116,-0.9319405875993357,-0.9283029950799498,-0.7872458759982542,-0.3006700682116564,-1.0304139834448174,-1.032262632858312,-1.1604133365148455,0.24783125524543625,-1.1131556751702247,-1.3095942558541018,0.9016336361512267,1.044130382630459,0.13710624690124817,-0.6619183053591502,-0.7286660098710287,-0.5351233453765595,-1.148844458818969,0.7439494036905925,-1.4220623717979857,-0.5704258989057525,0.029086738301834166
214,2020-12-18,0.08088124163665716,-0.5167925039799638,1.2590403241323083,-0.9771945206933889,-0.9962801699508045,-0.6060838515093732,-0.30658813765571125,-0.690529654808808,-0.5750821469478181,0.15057524182459175,0.21564877126686463,-1.2000488528338844,-0.740167691523897,0.5380679051795276,-0.33305549467649215,0.19130514063883153,-0.2957835907444156,0.016366233646236565,0.17396352085991276,-0.5901933336932078,0.6889847167233195,-1.1656534656689401,-0.06579567663042124,0.026623868712171542
215,2020-12-21,0.30518163098141754,0.3901790682058999,1.2590403241323083,-0.9772924529450732,-1.0195397468672256,-0.4043029656032119,0.42502571188282834,-0.3209512898039713,0.02108863565273839,1.088926349692003,0.2472172245768343,-1.2107718407157857,-0.21329727002501941,0.19295308072250822,-1.4167822520488236,0.029401331313238105,0.5830368852459276,1.2414871719156935,0.6658925343114653,-0.07841394518381448,0.6785128545652421,-0.7962414753079584,0.5108396201589215,-0.03509131981127006
216,2020-12-22,0.09137643694992956,0.04489661702310844,0.2492841385789016,-0.938403241705379,-1.0325756302362485,-0.4246646822472765,-0.28019374181272677,-0.575786096292303,-0.29388712836709235,0.3644431525925543,0.24954621102768026,-1.2699331531676352,-0.4306318082482955,0.48193089695771396,-0.8642164675339395,-0.16212635663995464,0.6985733582710267,0.8928969827272533,-0.007739988613183235,-0.5806156007232587,0.6876415420250039,-0.7511571253821594,0.4758220966231913,0.018534650216822393
217,2020-12-23,0.0888042538362669,1.0190290645824107,0.8670752889530585,-0.862347978203272,-1.023294934558768,-0.2124109538177622,0.24942997906948594,0.043899299243314906,-0.046715609006267214,0.5164373126429376,0.377501169272574,-1.2529242758377295,-0.6486753420406046,0.35761611250468855,-0.6335816882783738,-0.32499468517183516,0.655215299961388,0.41760144072654515,0.38004189135988753,0.029474038637044484,0.6780166659933562,-0.5785516734799332,0.6429564403976266,-0.04089155731809897
218,2020-12-24,-0.14631392903836232,-0.303372317312711,-0.7271881176658495,-0.8079757048122521,-1.0229878033191202,-0.39233351339032135,0.33428084288554266,-0.4810771273580455,-0.6482595419037177,-0.35829038178122313,0.37669914298140084,-1.2928581617427304,-0.8175451751401009,0.1792238817901253,-0.4956327062264925,-0.4431150081756699,-0.32125189558343953,-1.0296354078355756,-0.57722537805935,-0.4912930735317582,0.683679330179261,-0.6925030845540899,0.3381396105312573,-0.006980831141340205
219,2020-12-25,-0.33991587209180096,-0.5196327160768826,-1.231522782345801,-0.8196650381225227,-1.0290991302134282,-0.6164764538388623,-0.17869281711933954,-0.6025595932794874,-1.052192263441959,-1.2305461337224037,0.14679975997715836,-1.3202202687517126,-0.9282903963724671,0.10562427079351759,-0.34859155368051853,-0.5108224379851115,-0.9645203485129066,-1.5403898057396967,-0.6968837867367547,-0.3755660830657435,0.6811627052461844,-0.7711862058449624,0.14825799048475125,-0.04660341499276616
220,2020-12-28,0.15905324148231798,-1.3827964957829584,-1.231522782345801,-0.890992477991357,-1.0635287978002295,-0.8849981366272109,-0.570270279879091,-1.130379962455407,-1.8448851052849466,-1.4774688561593026,0.2723782322350254,-1.3974997331419425,-1.07718377687352,1.1878087682863545,0.6998502365002639,-0.4193663913057074,-1.6366552681129292,-1.8442580022650772,-1.392675274231293,-0.9771404394936887,0.5942354455649466,-1.0488931885139436,-0.3082179222182959,-0.011070223754247033
221,2020-12-29,-0.3191706561098695,-1.3827964957829584,-1.231522782345801,-1.0138046816550002,-1.116463463789821,-0.8370746180949886,-0.789808746647969,-1.3503051162787092,-1.652680765631015,-1.1378948391281891,0.06334303138005803,-1.4607283858248605,-1.1644860410843612,0.8627199898331701,0.6998502365002646,-0.2541702890037823,-1.5943416896393197,-1.2373395047139224,-1.2021081789302412,-0.9167642011183923,0.6269120354139024,-1.2312292728910181,-0.5274504575079739,-0.016838564362829593
222,2020-12-30,-0.3105766396197391,-1.3827964957829584,-1.231522782345801,-1.1521239961331644,-1.183957660466922,-1.2589339712946963,-0.7762247404683729,-1.5005510134451223,-1.5082175025768518,-0.9182876850121531,-0.10388512930391595,-1.4977042061072694,-1.2445140440116693,0.9379384739962935,0.9151699932790349,-0.0385669497500563,-1.5841693153823007,-0.9613857760825203,-1.1954604895592742,-0.6351734415134175,0.6067464534120577,-1.3784268043547865,-0.6490631810945069,0.013121087962697276
223,2020-12-31,-0.3678872881254937,-0.940098188896795,-0.11787753277874026,-1.2760484914240324,-1.2449719178319996,-0.9904700280509741,-0.8393030359313285,-1.2566736151460158,-1.1654617837476284,-0.6681437432002324,-0.2605934340482262,-1.5383776084179186,-1.3149706625965987,0.6406440998508736,0.9151699932790349,0.1851540949481612,-1.5543141114725396,-0.939818198816024,-0.5173961737206476,-0.6730477663339796,0.5775102113328286,-1.3351540117764278,-0.4548724106526251,0.01662088123604028
224,2021-01-04,-0.13223144155653702,-0.3648955128286092,1.2590403241323083,-1.3448797958565293,-1.2843781000883723,-1.2222623375993225,-0.6628801672977108,-0.9431169601900243,-0.7680847487639573,-0.12337450998890058,-0.27133119685802143,-1.579790527134214,-0.9226688719211362,0.31280547695968314,-0.1790577253618504,0.26125228136049744,-1.1328057720623557,-0.3446147710060179,0.03879383698358525,-0.7796331202034764,0.5489880414143135,-1.1583185788577264,-0.09512593192352682,-0.037317763007195165
225,2021-01-05,-0.02518044936115864,-1.1862760769010756,-0.27005068026033596,-1.3849363235267957,-1.3262613089433466,-1.1233076766593344,-0.686489789373617,-1.3765347217805706,-0.9635340426007487,-0.881387143332834,-0.21114407851446676,-1.630817159123938,-1.0582457093507112,0.5721796672927075,0.292294338157742,0.31332804514425994,-0.9444641099552923,-0.25842606298786547,-0.4752941410378571,-1.3059394555570285,0.4650684005105125,-1.2035385194334853,-0.14714499796118438,-0.046701093045980725
226,2021-01-06,-0.011790472717627103,-1.3827964957829584,-1.231522782345801,-1.4225133745812084,-1.390030898874364,-1.0382180611642118,-0.6742237686316942,-1.4114873019288,-1.2837534264335466,-1.9203653155468388,-0.1629943838396227,-1.6563304751187993,-1.1771493442539998,1.297649731962124,0.9509598814280422,0.42925708808105195,-1.0221288552425496,-0.6240601698814277,-1.1843810072743293,-1.3979423092092487,0.3458199335348077,-1.4216706909744063,-0.4533716619530815,-0.05950473119979605
227,2021-01-07,0.002519984170593076,-1.3827964957829584,-1.231522782345801,-1.481919099165748,-1.4922910038477926,-1.420948583886411,-0.6963724606116616,-1.398581369556993,-1.521444749454252,-1.4768414370212914,-0.04423441140979148,-1.7361982469288015,-1.2920006031921767,2.1883834120744385,1.5083427802899683,0.6363044179311996,-1.4158998656198651,-1.2415015768512214,-1.9776719388763826,-1.9894114256976232,0.13351721831443145,-1.7855853137718185,-0.9214471024197268,0.006322465739486888
228,2021-01-08,-0.18570532193957076,-1.2469137483088422,-0.9280976063311768,-1.5667960844369282,-1.6046984445819101,-1.1954535178344565,-0.48801301242208894,-1.1455472144432213,-1.4163390770584368,-1.0147731331865248,0.016384902238378577,-1.8142172277246844,-1.3865324795665621,2.0417386712401684,1.6486371357594976,0.8900555044805575,-1.3561320007097275,-0.9592449270468768,-1.4923906147957968,-1.6371007860104947,-0.022673861895133266,-1.8960889302442205,-0.9081069873923565,-0.03854867011723502
229,2021-01-11,-0.40012560323736934,-1.3827964957829584,-1.231522782345801,-1.6557120806854135,-1.733016656894881,-1.1214835490957422,-0.6620544063425609,-1.5073945118667786,-1.3724882849125781,-0.8464207773739362,-0.0956000802229984,-1.9214471065436638,-1.4521723966043323,1.5817223609572932,1.6486371357594976,1.1469206639132377,-1.447426207188792,-0.9532427523770236,-1.747218707349529,-1.874497566467346,-0.2098778799321608,-2.0622005487540074,-0.9825330507112683,-0.002185793219980208
230,2021-01-12,-0.4107240299799526,-1.3827964957829584,-1.231522782345801,-1.7223879091138048,-1.860146512182987,-1.0446360709699052,-0.8171621531334446,-1.3892632863845495,-1.176394980460806,-0.7562275052380962,-0.08202207330501422,-1.9787596279813973,-1.5210291309561772,1.5629123081994296,1.8011811097678507,1.4030172278699555,-1.4065149333833569,-0.8807875519939898,-1.1644379391614286,-1.5383010286083494,-0.35665436801907596,-2.08168461645925,-0.8176865175647166,-0.03790866398189784
231,2021-01-13,-0.3226375116108931,-1.3827964957829584,-1.231522782345801,-1.7605153099098187,-1.994043345328612,-0.9787027033424827,-0.8087234233847368,-1.5092105742435193,-1.1501924775770118,-1.12077799829219,-0.08262255586919072,-2.0401394896501928,-1.5804767843770846,1.603528803149574,1.9541969355133284,1.6564845540159112,-1.6248724392830183,-1.176831032367643,-1.3261983805216238,-1.7432236070334615,-0.5296653570732678,-2.1744537103917,-0.7979589874498989,0.013544225107757034
232,2021-01-14,-0.40447422719709,-1.027955304282553,1.2590403241323083,-1.7779066264806893,-2.111962387896389,-1.09327187068642,-0.6510835727637428,-1.3138936669702135,-1.0141142165165686,-1.0260519557966294,-0.18626893480761897,-2.0911661216399167,-1.6252049455233646,1.2876944028103248,1.9818528389053633,1.891293389328338,-1.3895685899394477,-0.7617091098344629,-0.6104638249141846,-1.5108250113795658,-0.6722995198368947,-2.073467072990419,-0.48566828260873945,0.05241374268404035
233,2021-01-15,-0.21340575547132246,0.5207392923931696,1.2590403241323083,-1.763160174010328,-2.178388474904038,-0.8450727571567405,-0.266701788735282,-0.6967686662647861,-0.6304507896041123,0.27444951450850397,-0.12016849267701359,-2.1085447571726488,-0.9464919953558595,0.8116715365676976,0.23207320275854834,1.8839320948780085,-0.43663569889612375,0.6144082873709021,0.5750407795749174,-1.199611609443283,-0.7434783131067894,-1.6767064658697364,0.2167937284438874,0.05585733139252427
234,2021-01-18,-0.21847269812666462,1.4236821256604972,1.2590403241323083,-1.699073222214368,-2.169293241292892,-0.8962716098862765,-0.27648587452637147,0.2180136036087607,-0.1421035017022878,1.7388684844887772,-0.05582525087396435,-2.1229653270827873,-0.21911986157401975,0.3942750464199385,-1.2267880509774736,1.5756267005418827,0.8456243004500896,1.9827933287428765,1.6985002832683282,-0.8763985306775681,-0.7499909370288143,-1.0881034265014053,1.0723440541294629,0.03363323935853628
235,2021-01-19,0.011290354352462912,1.4236821256604972,1.2590403241323083,-1.5640607343045438,-2.085250235858851,-0.6084186359364653,0.47931384857048015,0.7083385367230032,0.3633701922612884,1.42151128246864,0.030038006864171095,-2.0638040146309358,0.49739751025325807,0.019320446125781817,-0.6300470461257279,1.2117517622915341,1.7671200094309105,2.393366946813981,2.0264529589026963,-0.258740792537238,-0.7051183859258098,-0.5111508978879541,1.738955280407784,0.003883500026397612
236,2021-01-20,-0.35166704979502234,1.4236821256604972,1.2590403241323083,-1.372035598528553,-1.9493003797385486,-0.658678906308115,2.2427388045594148,0.7660238229717391,0.4790998420834161,0.9415576072245536,-0.1305291489166255,-1.9813479354011647,0.2440058827579705,-0.20998885571160683,-0.6300470461257279,0.8492290925135478,1.8847502436849148,1.650198132966337,1.623159803730703,0.20916017479617824,-0.6748455966895979,-0.11919029617818452,1.9891470244201748,-0.009737175277858317
237,2021-01-21,-0.4293142898750195,1.2769220625686104,1.0292029008154702,-1.1478957197414263,-1.7881750974895154,-0.629642584910337,2.8297815611024526,0.6218106073499033,0.6090460036307177,0.7716408637404624,-0.24751998544269793,-1.8663531343228763,0.27790986369926907,-0.4228932128204599,-0.35450437197348544,0.5506077149276446,1.675862080568366,0.9160762245331365,0.8254370792146717,0.6931895331391693,-0.6121112842570209,0.07252435989498546,1.8828596203959396,0.049628504305160144
238,2021-01-22,0.3847128446463382,1.4236821256604972,1.2590403241323083,-0.8942035228481852,-1.5814396267891961,-0.19910092500441526,3.5998986577202086,0.7910713814744792,1.3323588451219661,1.3585035951025821,0.33519774315179335,-1.722517193424308,1.9197498832062485,-0.8234512613969585,1.1327539752230933,0.4904197224379334,1.2826784043440684,0.3832303359184719,1.2730481635264446,1.1344282788437456,-0.5754066530773438,0.450136603437436,2.082312886579884,-0.0496285043051602
