,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
182,2020-11-04,-0.7099117277401746,0.1898888367265529,0.1527072286715819,-1.449985516093765,-0.4298801451412671,-1.050362069407116,-0.30026237777606113,-0.8379361682153867,-0.7419878850775843,-0.11240264684573459,-0.8170816935135158,-0.26174939673644176,-0.7221231650233711,-0.2525134183204239,-1.11680501554656,0.35057388607823897,0.42505856608085907,0.8928020143882022,-0.15898636743082334,-0.21055529722668964,-0.6282073720121257,-0.14875342556478258,0.04849724613248334,0.013201511858535981
183,2020-11-05,-0.6968129011856286,1.352856544915206,0.9655325052715904,-1.3908608861348786,-0.41535390210278134,-0.8524620184597326,0.2263164132366064,-0.16316047854323953,-0.15777820425479072,0.7325944072308811,-0.8167588172513376,-0.2496558383052332,-0.7061051193930764,-0.49827013990155705,-1.4577066470814086,0.018031505736719963,1.1591105003344062,1.4938274802769853,0.15108929389078074,-0.06462430907478589,-0.6299866597309933,-0.1099229390576842,0.10655908674468645,0.0
184,2020-11-06,-0.7178356861638122,1.352856544915206,0.9655325052715904,-1.2773234555998856,-0.3957464150098349,-0.7317105611209982,-0.026869037787912154,0.511615211128908,0.09391596730808033,0.8110374078771279,-0.8409048259595833,-0.24058566948182522,-0.8328590649621412,-0.6791045741595957,-1.457706647081409,-0.34134119221376535,0.8806770080313359,0.6158076692394627,0.15108929389078074,-0.09381050670516743,-0.6326027626092072,-0.08184886265731452,0.1337213267975931,0.0
185,2020-11-09,-0.35392415784202036,1.352856544915206,0.9023797586632428,-1.141616774305458,-0.37285904763179517,-0.5633862645703119,0.05876965168424282,0.667332677976323,0.7195842826621269,0.9703370399587173,-0.8358173232081917,-0.23242251754075988,-0.46285235453411594,-0.871931174901276,-0.4671261121731431,-0.559006144742033,1.0831740933426584,0.720333837220119,0.06807691211964265,-0.1228065662402353,-0.6268416860144214,-0.06150993858081098,0.14158127943024718,-0.009884759232541973
186,2020-11-10,-0.6055490838130069,0.6421700583915257,-0.9682089861778115,-1.0084392238459916,-0.3536478759645339,-0.5418393371933091,-0.37429190055784084,-0.15018402297261887,-0.11113128630540632,-0.32397247070408114,-0.8317473210070782,-0.22849211105061662,-0.6469904062824423,-0.5580566097368144,-1.2626710297501202,-0.7878427881281351,0.2478736164334509,-0.45558555256227795,-0.19805101767606476,-0.21007995198840843,-0.6271777176325355,-0.07458824497443965,0.08794907439154993,0.0033057881344994103
187,2020-11-11,-0.6664290058904636,0.9831316332363849,0.06370375163024472,-0.9207494796481268,-0.3347774436245893,-0.2985032235836526,-0.35793489076682283,0.12232154401035758,-0.4350203890075147,-0.7301865325120721,-0.8284913192461874,-0.21942194222721,-0.8069037775510303,-0.28515775426269874,-0.9831755828302704,-0.9681304633032564,-0.4482101143242247,-1.2003344994244667,-0.06376628245804727,-0.09400252116326199,-0.6268830379622239,-0.07015808161053713,0.07643760664313365,0.0032948958968527058
188,2020-11-12,-0.6886908438014001,1.3310888472969977,0.9890855554606355,-0.8568672116767221,-0.3142488173167182,-0.3054916478802043,-0.06335984348591978,0.39482711099334633,0.014717096982038332,-0.3916748143387529,-0.8502908275554631,-0.21307282405082517,-0.9239025548773162,-0.4918570580658428,-0.98317558283027,-1.1089308954992962,-0.6507071996355438,-0.8606244534873231,-0.024701632212805816,-0.09390619915641332,-0.625309015886877,-0.05534060854104519,0.08585383392105003,0.0418740724710588
189,2020-11-13,-0.35415963396498695,1.4506575773581318,1.2673424601707748,-0.7219170941251253,-0.2685924034688725,0.3014811176693824,0.29616918524706015,1.7078084791840809,2.5527705953831434,1.8654339645782854,-0.6846981113179711,-0.18193191109046006,0.7881177656670978,-0.9048496680893261,0.8105739041073448,-0.9898203717619313,0.31648282625932916,0.9083434051537543,0.8518114576647994,0.4730264486112895,-0.633756663103405,0.07649607042058475,0.3032130125156776,0.06709833350316965
190,2020-11-16,0.6162524196452702,1.4506575773581318,1.2673424601707748,-0.4350005917369707,-0.16833007258271937,1.5327630471195,2.109319677321283,1.3485965954337862,3.545044761308997,1.933271596938489,-0.36919161544306384,-0.12388283062065662,3.4367585777819505,-1.3044256175840705,2.125871831760891,-0.5804422284711983,1.0068842408475556,1.590415946779421,2.1165295093544914,1.0964026326617577,-0.7068124242994039,0.35680798349444,0.7433301033300245,-0.03910272601374272
191,2020-11-17,0.09011653118068742,0.5942246737794074,0.025310192718302257,-0.07772345544125651,-0.06489505363019639,0.18182907676567153,0.226188201046527,0.4629535027390918,1.568882575166364,0.7578691028395814,-0.2754144319100632,-0.09243957869951197,2.319230919941647,-1.4807516575303858,2.125871831760891,-0.056386984860643745,1.1887183582699674,1.1687241523358611,0.8151883480598855,0.4881071339969835,-0.7187304720579372,0.38964154205693136,0.6516723292450661,-0.006153865574378112
192,2020-11-18,-0.36421222178591767,0.4805219867737012,-0.2678606153262803,0.3041062711358298,0.03029731540210957,-0.0750124692654267,0.03543263785482772,0.3267007192476037,1.1213292220908477,0.4864040667411915,-0.346818543391593,-0.054647208601983834,1.781000187377381,-1.565674919146899,2.125871831760891,0.48339696351630496,0.6249727804060732,-0.006257757851867644,0.37082795152026393,0.6178091092727872,-0.7227838716475079,0.3735668100999258,0.49064904766922784,0.006153865574378066
193,2020-11-19,-0.452790490041849,0.5237495512581954,-0.3067458848842752,0.5900837714195902,0.11794248293054453,0.24028043246153566,0.12216124410802479,0.4629535027390918,0.927050225688717,0.3673946825143566,-0.37953752285882864,-0.0219946008377184,1.370409626006948,-1.6471540935296998,2.1522659231439016,0.9905006471009699,0.2556222293917967,-0.3823779394239442,0.22677705374093607,0.5502953826393984,-0.7255337079731299,0.36576953031296416,0.37667265531010136,-0.01545625823669169
194,2020-11-20,-0.514595496888103,0.033181275518169975,-1.2167432400633333,0.7205015144072793,0.1854881859039601,0.08395186868549946,-0.1208213100617144,0.04601998525513013,0.5583975512480164,-0.3213685344104202,-0.4423191710096,0.0034018718678209352,0.9762796317878235,-1.4013462570016144,1.6348421876856685,1.3736877594219226,-0.2374022617811047,-0.7096355882089017,-0.36163424057801336,0.4038859322312591,-0.7229476147221822,0.29833889768664407,0.17856345614253974,0.01851904776723753
195,2020-11-23,-0.46009772528628834,0.3473176828883037,-0.6693539376591808,0.8074998939738874,0.24698419621871642,0.22817344971981135,-0.15569750991690354,0.4393178158068964,0.6579957210195938,-0.22358623703886094,-0.4559380249532341,0.03786851339676689,0.9979127397662788,-1.50629884877775,1.8126573646967812,1.6850001050155625,-0.08397972520594499,-0.13177402461211404,-0.03690933541444378,0.5795772727210258,-0.7240741376764601,0.29993988505417973,0.14385613932298336,-0.018519047767237527
196,2020-11-24,-0.5514400346998989,-0.15506093602329393,-1.2167432400633333,0.8585428583189371,0.28864601004476975,0.1668485909355846,-0.6732860426815283,0.0055334438748019955,0.4611002393489011,-0.5657665551135825,-0.5156417275441182,0.06719539259245015,0.6676879107988128,-1.5795651985202082,1.8126573646967812,1.9342283985570103,-0.5014114130386482,-0.5948585392239566,-0.2639726149649097,0.4972583168292972,-0.71982597874482,0.23180042797706374,-0.008960744068029887,-0.0031201273362435225
197,2020-11-25,-0.6165267564027349,-0.22497462049552217,-1.2167432400633333,0.8700890504703631,0.3126594261063677,0.02828210586966997,-0.5571533746313013,-0.06676395144721185,0.28547103205126617,-0.989323089182677,-0.5756068444758194,0.09621993282735254,0.3904648460349666,-1.3236829520972082,1.2014957658952594,2.0536602684482426,-0.5329084144303978,-0.5313595437147531,-0.2639726149649097,0.43645357895571085,-0.7110590508097996,0.1709188267419892,-0.1182002478533137,0.0
198,2020-11-26,-0.6721720068894821,-0.22497462049552217,-1.2167432400633333,0.8506364059320181,0.3232879594811822,0.1442629613667561,-0.36349580565937567,-0.06676395144721185,0.08219703423690237,-1.2114221102395726,-0.6357810928801749,0.12554681202303514,0.15710059177502791,-0.916142896773459,0.3442176461000883,1.9880237081849113,-0.9704467594780766,-0.9783582831913282,-0.2151418021583579,0.4054270843408178,-0.7024714594344037,0.12638266260369585,-0.17628297910745191,0.0
199,2020-11-27,-0.6128768764967528,-0.22497462049552217,-1.2167432400633333,0.8003544371472833,0.32394372456549086,0.19534843671657556,-0.5721422875313142,-0.06676395144721185,0.12026459853108784,-0.5947818452427395,-0.6595161818856703,0.135523997728783,0.2667353439272004,-1.0624166270554354,0.6695984832819636,1.8747301560301262,-0.8939540418123949,-0.6741141619943598,-0.13945404230820257,0.01989597302202769,-0.6829859466729515,0.09368324238711756,-0.2015247938005559,0.01242251999855711
200,2020-11-30,-0.4946902890649513,-0.012921912637049398,0.6398620184908017,0.7692162223747554,0.3247442196778878,0.3274133772141573,-0.14827652290764645,0.22242562984085082,0.36460326150655,0.6163378575551751,-0.6663020982310732,0.11526728735650704,0.4662881389398076,-1.1997784026386626,1.0398870548887826,1.7934927618141798,-0.18002201026605963,0.5068400963189783,0.12667388748750483,-0.45980025929144397,-0.6634514831762944,0.10670606167360863,-0.13973406569584587,0.015314234973042356
201,2020-12-01,-0.4641905245664219,0.26495666344885616,1.2673424601707748,0.7860138358892841,0.33359011425940843,0.47714595413647687,-0.15152904858480676,0.5839126064509279,0.6250187182668152,1.352073353422441,-0.6473265215894066,0.11919769384665028,0.485724933434949,-1.3332091605855863,1.2773601658398153,1.7654627284045767,0.6287609911857122,1.3493860997982277,0.4806972803350055,0.017562591000950107,-0.6556166635227204,0.156073476510399,-0.02513228128999471,-0.003044142381228244
202,2020-12-02,-0.6110977235676719,-0.4810842617219865,0.800403558783528,0.8644603158609121,0.3435756584491643,0.3201837606124191,-0.0849025192391066,0.5116152111289107,0.8246617264516625,1.1429116413803957,-0.6809546797120503,0.12433745617991367,0.3403935983892111,-1.4242644471765395,1.3541761100632377,1.7766429820961358,1.2751244554606933,1.6547853353757769,0.31467251679272934,0.0456346597510951,-0.6337963667845439,0.1695411693536939,0.0021776435087056288,-0.009188426054406142
203,2020-12-03,-0.6261850151606025,-0.9487562687063362,-0.5572779581544628,0.9608070990258144,0.3467589532435995,0.23663863764039436,-0.07297167981283981,-0.47077880765847685,0.33471605877224025,0.47394800784738245,-0.7078572062101656,0.12373277825835394,0.09005061881044359,-1.1580463919713078,0.6801263398619382,1.7211370143199378,1.0895021272586445,0.7856004742509014,0.026570721234073592,-0.0920199424333639,-0.6160608495312745,0.1421538283494642,-0.049231249202805256,0.0
204,2020-12-04,-0.6880367434598262,-0.27904740055999483,-0.5572779581544628,1.0158533337074707,0.3443286246356948,0.1866668836698336,-0.06996406079009082,0.36276763252476085,-0.022167038029031316,-0.29920332059382954,-0.7415813822676519,0.13008189643473878,-0.11873416830967423,-0.7260303400974696,-0.23252551906669988,1.5199955407781556,0.46302676957673805,-0.310119968789194,-0.03690933541444378,0.04666511740367495,-0.5959088592306907,0.11912584340091364,-0.08254163709562336,-0.018634079544892983
205,2020-12-07,-0.6470265209012643,-1.3265356562606723,-1.2167432400633333,0.9833903088833932,0.3263820630352389,0.14498733029768246,-0.2536715584367769,-0.8484795383665101,-0.7335209789648837,-1.2874288993512542,-0.7319542585366585,0.12282576137601334,-0.3476560127978526,-0.3739476785663471,-1.0156141531125782,1.1613149936389053,-0.4816582935943918,-1.3401382490985927,-0.4763866506734102,-0.2831191463811222,-0.5754044621067425,0.044048613677953694,-0.2025190295261179,0.009360442759563893
206,2020-12-08,-0.6905428821971135,-0.5701580802439835,-0.42757310070868926,0.877946238851677,0.30454285210232757,0.16129358109506375,-0.40838176189066616,-0.18424721884548453,-0.5534983415277084,-0.8641507443849051,-0.7730611789878401,0.12705850682693678,-0.4992007960487514,-0.5512769861973053,-1.015614153112578,0.751537412798029,-0.8263854745410492,-1.18957079284074,-0.22490796471966826,-0.03680195245516969,-0.54194405460452,0.024357506507639737,-0.199188532652259,-0.0031104224143925024
207,2020-12-09,-0.6140542571115858,-0.8454937126703204,-0.5878940540091814,0.7470963858492933,0.2788150031124587,-0.034293267875996875,-0.7528068654629554,-0.4056579920191631,-0.24452922083516512,-0.44205795378778096,-0.7327337861948207,0.13098891331707868,-0.06188509824902649,-0.7887405046434729,-0.07374571674678534,0.4690022386290951,-1.0584133847936081,-0.9924643046486434,-0.20049255831639234,-0.036715007590735975,-0.5056718099757513,0.001876245170936875,-0.20152713814467563,0.01851904776723753
208,2020-12-10,-0.4678721750604233,0.6167801220877264,1.2673424601707748,0.6651530976485938,0.26230722056837225,0.2058556245989007,-0.40932721289625507,0.9228066470228788,0.5621443254456414,0.8110374078771153,-0.6760675622424162,0.14096609902282592,0.01724397444239615,-1.008532423795168,0.3564517556189023,0.32919718963829464,-0.19404567517144033,0.49499475448050384,0.2658417039861775,0.13074080131357346,-0.46042060289166126,0.04367576035157104,-0.08813667924565438,0.03603993648319687
209,2020-12-11,-0.05933044600398797,1.4506575773581318,1.2673424601707748,0.7292589501949461,0.2732609454703118,0.49482247849269584,0.6901241374743953,1.2969145051439104,2.2520538351758304,1.9381971843965866,-0.5209151893495451,0.16333918212056325,1.170492732577109,-1.2554046923674824,1.4962100945796195,0.41867062161451996,0.49098910747896757,1.2239658655470733,0.9885377335231444,0.46565241912219224,-0.46416298599077765,0.1781851925108687,0.16881309424118773,-0.005917177028088507
210,2020-12-14,-0.19193340496407724,1.0592199820034673,0.8897834183235948,0.8971826899407847,0.2953564589739826,0.13641754407660808,-0.19259882196928338,0.7416523780625983,1.9536062068804583,1.198395145832374,-0.44560191047122444,0.17573507951255274,1.0393172948736318,-1.4167152312502937,1.6844027989480526,0.6417681032516148,0.9962111701256677,1.314349927895409,0.6833451534821956,0.29371733960933183,-0.46027020048401357,0.23285769622428582,0.23121795884970486,0.014727806710243386
211,2020-12-15,-0.19391065685374906,1.4506575773581318,1.2234492979913365,1.1175525745600408,0.33064697848638624,0.4317750392973731,0.38693278187931324,1.278405767574531,1.41093972181962,0.7521916482648984,-0.3243405130735971,0.1860146041790815,0.4478941833854107,-0.7366106300993803,0.34040149706856315,0.7437930257836228,1.1102099945177428,0.987599640555778,0.7614744539726785,0.2882714178968074,-0.4760725904961093,0.3018528704597366,0.3068237158367418,-0.04179712867846148
212,2020-12-16,-0.38177948810247264,-0.771455172408677,-1.0581769732549848,1.2870900605501587,0.3449599678444652,0.3076485092330513,-0.11849015568394641,-0.2949526054323271,0.447382796501719,-0.08961820427636608,-0.30054432430946054,0.18147951976737783,0.07167191976868255,-0.9656612675727236,0.34040149706856215,0.7757176693818505,0.44506331846040864,-0.22945729499006173,-0.34210191545539265,-0.06462430907478589,-0.47407201471120414,0.20010042370873482,0.06114213574461036,-0.009188426054406142
213,2020-12-17,-0.4825613998740533,-1.1606429215509007,-1.2167432400633333,1.2936891160820283,0.33899650753694943,0.06555186941042905,-0.18735784907840283,-0.7127761612600645,-0.4267744697811761,-1.0079043094624291,-0.3547203024521165,0.1760374184733336,-0.17407655009394968,-0.17658642856440962,-1.0091319429241026,0.5975307023456992,-0.12976711726205706,-0.8326758795398089,-0.6106713858914277,-0.06462430907478589,-0.4746634433707167,0.10173127286817314,-0.12933656764761783,-0.012384059199721666
214,2020-12-18,-0.589613330634149,-1.3265356562606723,-1.2167432400633333,1.1743349759240853,0.31275525509391117,-0.095142630825098,-0.41589889647826017,-1.1698822736186154,-0.5396893649090548,-1.0106676704271205,-0.4346675495432242,0.16696724964992632,-0.359726273042377,-0.3931887883225062,-1.0091319429241032,0.32668980882557125,-1.1147630201406569,-1.7442639509754216,-0.8328515841612385,-0.17454401953505067,-0.4746634433707167,0.0004481833340006546,-0.28694449039293196,0.012384059199721622
215,2020-12-21,-0.5918092389237184,-0.8550322034680798,-0.6966187791244677,0.9775488880271385,0.28205635485620667,-0.1781244181413409,-0.5924945441766506,-0.7127761612600645,-0.4195156734761108,-0.6505014731898463,-0.4742210374981219,0.1739210457478722,-0.5445272664340134,-0.33035129660108853,-1.3815995807843953,-0.01671383741131415,-1.244378611385188,-1.2874716134864224,-0.3714004031393237,0.10335643966934945,-0.4756637424053911,-0.02388242129440049,-0.27504794691727635,-0.015504186535965199
216,2020-12-22,-0.603160683137203,-1.3265356562606723,-1.1733009953113571,0.7463439833034439,0.24064273445774376,-0.7506365605009098,-0.4992213468421791,-1.2841588017082508,-0.6874638687066996,-0.7721429144828452,-0.5424702924390226,0.1693859613361679,-0.683256771616369,-0.5216521032728942,-1.3815995807843948,-0.36910634554557464,-1.456518415044668,-1.1338041942298733,-0.5349836260412723,-0.12009621264557159,-0.47702216043118256,-0.08417816446852389,-0.33001951275631364,0.0
217,2020-12-23,-0.6892533700951535,-1.3265356562606723,-1.0403708928003905,0.5333853141274779,0.19456375907734477,-0.46778450787564646,-0.7563666124495771,-1.2841588017082508,-0.7150793480611524,-1.045149609421182,-0.6214740061097314,0.16575789380680486,-0.7934289074102913,-0.5233781844606902,-1.3176428934229971,-0.6891792180936664,-1.2962082225065366,-0.7609770315244802,-0.2639726149649097,-0.0924466656944001,-0.47702216043118256,-0.11714718401127393,-0.3249974371027229,-0.022117805253619106
218,2020-12-24,-0.6366543583420218,-1.3265356562606723,-1.2167432400633333,0.3228116100193611,0.1353925246869739,-0.36446565455157515,-0.7261273869656177,-1.5127118578875263,-1.028681634831706,-1.4933765880301266,-0.6236662027513271,0.1442918275914101,-0.929822467739584,0.024621462548354938,-0.37871178957965873,-0.8471467937015065,-1.5842428697166089,-1.1558765508839186,-0.6082298452511001,-0.4469902743608742,-0.49034232752753243,-0.19712981035606406,-0.40527949675495456,0.00953902304675891
219,2020-12-25,-0.6756312632673483,-1.0100198059487424,-0.035604027854677305,0.11130401162530505,0.07697419758434836,-0.4584686042135015,-0.5252689858888115,-0.8927616930012398,-1.042257596184227,-1.1166897854137623,-0.6010156503466153,0.10861583021934201,-1.0607683352213073,0.31755861918752815,0.18711261981172667,-0.8375061112189032,-1.1376327567492786,-0.45763795471983987,-0.26641415560523735,-0.6705607660736619,-0.4966533632414278,-0.20918446827433856,-0.3477040507097733,-0.0031695747612791787
220,2020-12-28,-0.6692360307848748,-1.0948787846658372,-0.26858921352719944,-0.07724983698153867,0.020651576427414962,-0.39726897039599074,-0.48365529688126513,-0.981326002270711,-0.9474842520929722,-0.7337498137559992,-0.6439059827178171,0.07414918869039605,-1.1471442975006374,0.05086510780850806,0.18711261981172667,-0.7431380058315921,-0.8338871287822948,-0.08411160219492497,-0.26885569624556493,-0.6476554142609067,-0.50820405907809,-0.21678471194082402,-0.2936565195104497,0.009478743954543959
221,2020-12-29,-0.7255073487414141,-0.7651527206749618,1.2673424601707748,-0.22776802276708605,-0.02556144322186966,-0.5134382226409355,-0.5930832451909995,-0.7156330744623013,-0.668331164325099,-0.003595308861431804,-0.6782182486147786,0.03575214067130483,-1.003325945968051,-0.18938566915572375,-0.4241113402649265,-0.6910287983523321,0.12992111380525473,0.9990420729774588,0.053427668277677094,-0.6913595002955906,-0.5153913629499931,-0.18422782421463965,-0.17841306527833042,0.04006699259688595
222,2020-12-30,-0.1881882132940372,0.4062107334038242,1.2673424601707748,-0.2497873827658608,-0.039424441261207276,-0.0835877601686843,0.38196322816513606,0.4357029460407964,0.4476065547138594,1.8733312713675028,-0.46162496415246357,0.03272875106350285,1.057814117976425,-0.6415750173696213,0.6468236043708991,-0.528448120229594,0.5178315519983834,1.0362622507256531,0.907966892392334,0.017061451366341525,-0.5159207818786669,-0.036004148892434217,0.12118288451186525,0.014992784586141318
223,2020-12-31,-0.17781978845103225,0.7666462291852878,1.2673424601707748,-0.14642414825257458,-0.023734477289761562,0.377489308930382,1.5235126684350977,0.8785244923881405,1.059420791722843,1.3485831549978247,-0.422574040031548,0.03998488612222962,0.8799066487231109,-0.8799672757011757,0.8340416205282398,-0.2989511901979829,0.9768705528223639,1.141530267017196,1.0764331965749376,0.23765489469094128,-0.5185443734872482,0.10135104533148409,0.3413714583137116,-0.01197619104671565
224,2021-01-04,-0.34713085858024617,0.35659753927354443,0.6234111724932813,0.02173695993588821,0.0018018072907604113,0.0857513164921637,0.48345154468234497,0.5764974889820033,0.6668109617023807,0.5808544489416457,-0.4889505396067693,0.048752715984856046,0.5763358115540188,-0.601124857368612,0.2686659484124474,-0.1259968144374701,0.8319843464203123,0.582376424636333,0.5270865525012297,0.24142161374098042,-0.5178955669440166,0.1425554271016337,0.3451150689900216,0.09749836448487785
225,2021-01-05,0.5992364664737561,1.4506575773581318,1.2673424601707748,0.29072526954674055,0.0924307705563433,0.7653230588885946,1.572314315008895,2.029860512891242,2.169743314201483,1.5604697678972255,-0.21259355807410238,0.09289420425877036,2.5775855754371575,-0.9891210654173385,1.6399952030507978,0.17850437386957957,1.3233375681316115,1.1628104783089424,2.394865142351837,1.062052723142925,-0.5697859272299145,0.4765783492128464,0.8731605267582523,0.09630322854531673
226,2021-01-06,0.2000259460044015,1.4506575773581318,1.2673424601707748,0.5986965188223439,0.2823383689042973,1.087028516043147,3.6465665735342734,2.029860512891242,2.90806722392375,1.748465019042154,0.04509849172901347,0.189340332747663,4.225981273663772,-1.2687060016748706,2.2008034585191925,0.5966318546826271,1.6995990442168412,1.5635559064847557,3.862231067188719,2.2518477141014883,-0.6965563506585013,1.0007453035106242,1.6365426275510633,0.09688800048554173
227,2021-01-07,0.11883901160825473,1.4506575773581318,1.2673424601707748,0.9101451808797708,0.5915503649532395,1.3570146974528217,4.6217378853432844,2.029860512891242,2.3987911654974132,1.3905266944886605,0.3000607510074828,0.33446303392217425,5.43045772192984,-1.476322621100869,2.480262196997828,1.0741626748307136,2.2728444695466914,2.033799028652112,4.963365895976463,3.3961290749476,-0.8644507769402321,1.6539249957346447,2.4785800107709224,-0.029716472328477118
228,2021-01-08,3.3001345148936827,1.0088330379645467,0.3653938702782396,1.2340162591394717,0.9254808426051567,-0.36980687987392613,-0.3825137804692116,0.9290611886379516,1.667563039358797,0.9540287656858952,0.8334887396231025,0.4747483117242016,5.466516292240356,-1.6736667459137677,2.634882810165627,1.5626960542749064,1.785142492582715,0.9368154028801771,2.8685240265753893,3.3023252884900214,-0.9297536003748555,1.8551020686300852,2.341727656577996,0.09720671393089357
229,2021-01-11,2.2381764463348675,1.3205362337995217,0.8127878010114986,1.495314206508157,1.3239534431368478,0.41168045860877156,-0.08359544873868253,1.8097006480405837,1.345320814554882,0.8350378491344393,1.1504117367846494,0.6618961284471658,3.6952135683697445,-1.6553282399031832,2.5013335884447723,1.9999673886044518,1.6850520214933764,0.7568274858641506,3.950126530240513,4.429126512154773,-1.0586991384835793,2.303362072514077,2.6752881892221576,-0.07200492195694312
230,2021-01-12,2.8662921846251708,0.49553768166476114,-1.2167432400633333,1.6528652751079267,1.6672337669682913,-0.41008522277095255,-0.41429569219535967,1.14922105348861,0.9572518522856361,0.5093188599028892,1.2697264310649516,0.8109492361118203,2.593210506586954,-1.7514580116117924,2.5013335884447727,2.3753889991547243,1.0044368180858727,0.015848308473503242,0.8420452951034889,3.5361185871533203,-1.0857515013478256,2.166485770058849,1.8929334113291136,-0.10234846518783465
231,2021-01-13,1.6321898570290676,-0.30527478812438813,-1.2167432400633333,1.7007709393677148,1.8698248883518183,-0.6932437498214408,-0.6090468708940787,0.2885961272542207,0.4709259935002842,-0.7774504327853239,1.3163695670532163,0.9055813308360311,1.7883329179727645,-0.1608099479187309,0.5503520998921159,2.440328312385068,0.11579141832444796,-0.9461379692338895,-1.9071294659053786,2.2102470571724315,-1.0724726717719744,1.5891451309620588,0.4772565301169855,-0.07545841125159339
232,2021-01-14,1.14236214409619,-0.8350787513663598,-1.2167432400633333,1.6438064726079915,1.9169250050397164,-0.8899393477547941,-0.7033721219408506,-0.2918253346247865,-0.0026937742837748685,-1.5291393903003048,1.2316625272538861,0.9436760398943415,1.2309264857054076,1.383792612389604,-0.9601456507550115,2.1493329204808687,-1.1187579910472074,-2.082433707815822,-3.2768337651291572,0.9876659704447392,-1.0428227714034093,0.9009252856549976,-0.8541015875861593,-0.008141157583699885
233,2021-01-15,0.6146975296904432,-0.8781427424457738,-1.2167432400633333,1.5048007554133789,1.8568913078601554,-0.9779257050436074,-0.7634982291225145,-0.3929332349402148,-0.09696368295593984,-0.9672061711169165,1.04187534682448,0.9717935632469039,0.8359236193408989,0.933023335558401,-0.9601456507550111,1.7004929150920411,-1.8049981134911361,-2.1975000902394934,-2.7958502589846215,0.7593645918829264,-1.0088292379376658,0.41729232856862347,-1.552344978195283,0.02688333939344045
234,2021-01-18,0.528541301556454,-0.9004853011574683,-0.9741548589570674,1.3153744939855614,1.7480671399753474,-0.8705559174939053,-0.6263649364971863,-0.21514174533483832,-0.14101656373302512,-0.6528639624284249,0.841236983044978,1.0180514242462777,0.5166118061686006,0.568631156757064,-0.9601456507550118,1.2077599440795324,-1.658623930920072,-1.192754635257227,-1.7118062146791713,1.1458996107154011,-0.9638856329200715,0.19924456461074835,-1.6347210172747808,0.02359218201681998
235,2021-01-19,0.9482625398794459,-1.0029220218973778,-0.4114173351947249,1.1286119833414041,1.6263843501126563,-0.7619814678606117,-0.7032666031444954,-0.06633615620862128,-0.047119876235935484,-0.22058465530136992,0.8027478406113185,1.0237958645011014,0.8895703632736209,0.1796452739855031,-0.31067492785608275,0.8155065975363796,-1.3263446227501285,-0.48956739724843334,-0.28594648072785805,0.4234071922856761,-0.9191242986928633,0.14201713448083436,-1.4122562016045284,0.017972242404430436
236,2021-01-20,0.9009692163255374,-0.8845383897183711,1.2673424601707748,0.9809677163416909,1.5106190519304938,-0.5124475643128902,-0.415772494408607,-0.06860592330255037,-0.121981372483547,0.15726310702343235,0.7231479072284135,0.9811660710310894,0.5233267237941676,-0.07306491088614817,-0.36893517097788264,0.49912491553422816,-0.32584915519220875,0.7588102173011346,0.6784620722015404,-0.28623662855112547,-0.8617017738626688,0.16593888547122734,-1.088776405172733,-0.03891541624967361
237,2021-01-21,0.5344898769485384,-1.1969473797294232,-0.3104312303261787,0.856931009690761,1.3759082654519132,-0.7040976323044976,-0.3074250664197843,-0.40706825172090505,-0.3220549523337254,0.14700035458057298,0.5618507216501365,0.8587187919150957,0.2523030147695742,-0.3084031171885696,-0.3689351709778817,0.24728034254296832,-0.011775606771654701,0.662379498334965,-0.0564416605370645,-1.3922018931810207,-0.8023059280342637,0.033635794345734125,-1.1101180757387703,-0.03774032798284697
238,2021-01-22,0.19650127959237781,-1.3265356562606723,-1.2167432400633333,0.7300421200966309,1.2114649632002636,-0.7484730889735314,-0.16487818107930138,-0.7949357566186255,-0.6541964995593629,-1.004045562169407,0.48162159262349097,0.739294902406904,-0.0111624892990808,0.22243566206164728,-1.2151151130762898,-0.058762276697844534,-0.3336718881171542,-0.3457136625556064,-0.8987731814500834,-1.4529663596967435,-0.7340871549272081,-0.17799067757445144,-1.2694255282102338,0.03509131981126998
239,2021-01-25,0.6640596791818438,-1.0863959743342162,0.24684690318529748,0.6013639986210183,1.0568945390641797,-0.5671863271151185,0.6315725262236248,-0.8517841767720844,-0.5665439837261811,-0.3571598940544012,0.746896470595018,0.5730084739777768,0.2933753026389804,-0.22214628797933114,-0.42540526429253267,-0.26697632499241025,-0.6770444611844075,-0.8387668317730104,-0.1638694487114785,-1.9072257712639549,-0.6573694522680659,-0.17762451178093905,-1.0167491967906022,-0.013351333174864113
240,2021-01-26,-0.12278191685288938,-1.184087253694943,-0.2395464837113876,0.4658164001114866,0.9065648448426126,-0.6063295851772491,0.03059675613116163,-0.9839697129951724,-0.5553845825792478,-0.6118656141972715,0.5808495723434194,0.4572126519989481,0.05172557851021905,-0.43766459938265534,-0.42540526429253234,-0.4082807719230073,-0.5850806600209325,-0.431127632739804,-0.4324389191475135,-1.479032348085541,-0.5747755547479088,-0.2162357413819676,-0.8844981857992134,-0.013532006218576385
