,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
145,2021-05-13,0.17850628466613572,-1.3601632510973716,-1.2361032647512251,1.2095585783646117,1.2794859079366618,1.2118438282384807,-0.5648123926832799,-0.8649993097123866,-0.8490768095731246,-1.0621563413770065,1.3129614649580859,1.510329047887409,0.0299123515161271,-0.7077037291242927,-0.4490775137876518,0.5728055794336246,-0.8350484572971374,-1.30179444623854,-1.110388458816918,-0.9155092461373344,0.6918955949934679,0.1104543213014229,-1.0908355362672235,0.010013738660502
146,2021-05-14,0.1519284769842538,-1.165210666928568,-0.7889539277953813,1.0111318428140887,1.1413966772682833,1.1864680080512011,-0.6150593057032576,-0.6854730404177901,-0.5847869067631333,-0.5798417976690718,0.9691370855227652,1.5066642655058746,-0.09741376544359628,-0.8449762663636476,-0.3761900283530267,0.3789948876909012,-1.2436371095435268,-1.3169019767396837,-0.6399608074531162,0.08587993144133067,0.7839253254042656,-0.05326808700180009,-1.0845062381404913,-0.010013738660502048
147,2021-05-17,-0.05935046708288743,-1.3601632510973716,-1.1070799083989091,0.7924753367217355,0.9942681826480151,0.8279564518343018,-0.7273245110418464,-0.8649993097123866,-0.5902113547817528,-0.4830243433428656,0.6855742467717396,1.4603309453964564,-0.27636187627824155,-0.9692597496976929,-0.376190028353027,0.20175496610121763,-1.328272498334147,-1.0518935075309568,-0.5913840391057671,-0.2057184902185534,0.8054843014311667,-0.22513197626059864,-1.090644150924265,-0.03633375907523093
148,2021-05-18,0.453786496559154,-1.3601632510973716,-1.2361032647512251,0.5642678058862791,0.819787385241368,0.44361464734370415,-0.7150494623912791,-1.1981472841054943,-1.224117763658475,-1.6303576806259117,0.7393340374623031,1.4168770971582474,-0.4897458211206436,-0.07264171970522054,-0.8967205698816423,-0.019724034645537895,-1.0966401414546703,-0.5188629705872183,-1.110388458816918,-0.2823002959029957,0.9036367162306491,-0.58324802168112,-1.3518071015491857,0.054466622174237346
149,2021-05-19,0.7209405952188207,-0.058950373692688386,1.2671331116767932,0.3838918032958476,0.6789508373995187,0.21233066020751187,-0.5436174502103859,-0.3212812585296361,-0.4179243181658699,0.24801693946093611,1.0289385908950603,1.3503874739503825,-0.04847771296937104,-0.3885727084118924,-0.9686265149137989,-0.254971832225582,-0.23124222722105717,0.6592139514736394,0.39804803196918587,-0.19445978140026307,0.9115997984153925,-0.3770919056074375,-0.7843909059591897,-0.0347384107137817
150,2021-05-20,0.10807996997708863,-0.8851109169054103,0.12089987230081023,0.21460601052758763,0.5377355742415637,0.38247395861260086,-0.4983626736273337,-0.8860424275445951,-0.6824824030144324,-0.3841661724104172,0.9204888255304988,1.1718602179355664,-0.2709412378613578,-0.5931398294157754,-0.9686265149137987,-0.4780406243058719,0.1580281526287006,0.7677121631393174,-0.3331601652593324,-0.8073157661582179,0.8746499752089432,-0.4933088377571358,-0.7739907388803591,0.0009298001599665274
151,2021-05-21,-0.35405750701243827,-0.8628372318797196,0.16128954014170938,0.0598875538911546,0.40389011758674015,0.7102401026101507,-0.31935690988673676,-0.8711802915178863,-0.6365784160747205,-0.2762032337039468,0.629648968372387,0.97762675171417,-0.4316268522731701,-0.7408988543746955,-0.9686265149137989,-0.6766859407572839,0.40600267799849554,0.6096113590419614,-0.24367664461947874,-0.8601446438768707,0.8431014056994929,-0.5361670593772534,-0.6647409720274723,-0.029233576322818356
152,2021-05-24,-0.1506663101904703,-1.3601632510973716,-0.7203195589431807,-0.07218609890835162,0.25957553725446136,0.44642134336376876,-0.5309527552133356,-1.3319065083458785,-1.0560085275307254,-1.0791699959965693,0.44799709386251335,0.7784196522606823,-0.5873347416616046,-0.4057672785709188,-1.1291539677237468,-0.8673666159294404,-0.4458025988387781,-0.8696045456721008,-0.7473410322209405,-0.9821846366897532,0.7801320144187494,-0.7486733638267379,-0.8107492793765706,0.017078213943036682
153,2021-05-25,-0.018178160033906068,-0.9449234494498482,0.1298355629058003,-0.21446113539099548,0.12957568406076575,0.28919338148941637,-0.33008773815221576,-1.064388059865107,-0.7668854625631049,-0.4116768652816263,0.3962122814850765,0.619001618663881,-0.526209726232369,-0.6045902907059169,-1.3153763599224448,-1.0624455114969524,-0.6677014524686546,-0.9402488924990695,-0.20276989232697423,-0.7683773980798,0.744606642573495,-0.7238228966962762,-0.600991680631832,0.0009402915596417215
154,2021-05-26,-0.3815346045588111,-0.9212247656593818,-0.10263348320533432,-0.3362251342862613,0.016382836477777545,0.6675697529968616,0.1508666234409902,-1.0495259238383978,-0.6284356303839598,-0.28474131224186033,0.16771105712220372,0.5040845139857182,-0.6588346449470608,-0.7477068722457876,-1.3153763599224448,-1.2438435892606652,-0.7152286500084485,-0.5693337985265228,-0.21810992443666344,-0.5013796096627756,0.7143015890919043,-0.6712881161607225,-0.3950964970577737,0.037809944050263423
155,2021-05-27,0.5514190383534622,0.24252163997749976,1.2671331116767932,-0.40064556191114886,-0.0512151786292835,0.5517345239231233,0.11030605881745048,-0.4401783467433115,-0.0388434867264595,1.1682241981930386,0.40157350256759733,0.46665137966003223,-0.10099368153690798,-0.9479821945119229,-0.20812339274270023,-1.2605889215951647,0.1791367062172225,0.8204159138591832,0.7917755227845418,0.058689241067649806,0.7538215262311072,-0.3344932258011107,0.16071524578352003,-0.020110366950862622
156,2021-05-28,-0.04803891746206203,-0.2891232381906939,0.3553648418247055,-0.3772873001491844,-0.10247791134325031,0.055428174270540705,0.18913965968976215,-0.42119778748028563,0.35062134214888807,1.1214350418041865,0.3335634028408363,0.39440281270975347,-0.21700039373591604,-1.082801640219394,-0.09417508352198821,-1.1772584589454276,0.5240234875187902,0.9676872242234734,0.23442102279916777,-0.23315209672282766,0.7504639638415431,-0.26569030500530944,0.23665135446810828,0.013755375068485419
157,2021-05-31,-0.006021494636812096,0.8504575095566134,0.9364070827709714,-0.31271805221267623,-0.13006716347354444,-0.1446011793498559,0.27977441154189325,0.7399593790756803,0.25225695504101403,0.6075898421765187,0.2876586582621951,0.3420487786878144,-0.4178491116441212,-0.7697177584030122,-0.9032799865729674,-1.1540671987335347,0.9083440147706476,1.0109652159270845,0.5028715847187286,-0.0036115201943282844,0.747161716206675,-0.1122855822452743,0.4137985365576351,-0.019310944913087512
158,2021-06-01,0.3104960332110544,-0.005766751747170912,-0.529050120479486,-0.22636171878728767,-0.15608977769617405,-0.07943388953258718,0.06003471975539436,0.048028800851046105,0.24355627735328764,0.3508071098567275,0.2934515386131287,0.32136893524914745,-0.4091012722425536,-0.9361031738358091,-0.6100835196591505,-1.125622320099973,0.352821787051568,-0.08193692259074416,-0.12095638774196518,0.16416481831396923,0.7451650996261414,-0.1573443152431831,0.28246290320132583,-0.020638631246221645
159,2021-06-02,-0.049382434849976155,-1.0398528311968291,-1.2361032647512251,-0.21510935955065177,-0.19465127556239673,-0.4129887197210048,-0.3286911864527322,-0.6768508525271353,-0.6181043370305886,-0.9794665776944974,0.11101246843295405,0.2242522021384516,-0.5612638060296794,-0.8263946099320101,-1.0258257205297163,-1.1504607239136722,-0.17226833748007006,-0.7632242981332776,-0.6092807432337378,-0.5550424271208619,0.7145779516615668,-0.3271188112264457,0.005805826866803805,-0.004750602758597865
160,2021-06-03,-0.35385164547719333,-1.2743850518612465,-1.2361032647512251,-0.28909128662864464,-0.24149921554307047,-0.6263660963064672,-0.47671624821053643,-0.8415962282949073,-0.8537783090999933,-1.1750577349933,-0.06044879331949413,0.173207018967058,-0.6950819567065817,-0.7155157457397727,-1.3813225098729671,-1.246325278952567,-1.0066787939915545,-1.5153176027088306,-0.6757542157090577,-0.27434040966497625,0.7050904249022827,-0.4501276031630039,-0.15117784507336862,0.0
161,2021-06-04,-0.38585769679895415,-1.274385051861244,-1.2361032647512251,-0.42142022285852815,-0.2898835941533865,-0.900814920314234,-0.637981451038707,-0.8415962282949073,-0.957454787153215,-0.9027405826400106,-0.21462447312699068,0.12373245681632597,-0.8143021718543187,-0.6285813951498981,-1.0293044448387034,-1.3251824073003289,-1.305436968294038,-1.3870215406741147,-0.460993766173409,-0.28317088412585706,0.7195283773524983,-0.5057347975702053,-0.18403116631823935,-0.030950246041101075
162,2021-06-07,-0.07825722387248546,-1.3601632510973716,-1.2361032647512251,-0.6152392552315743,-0.3578811858428548,-0.7644874538027175,-0.6369130482509203,-1.4538998748984542,-1.4353077531990734,-1.161984646533301,-0.17640164812037312,0.06483416854164338,-0.9493757845650168,-0.2829942962751376,-0.3150250377441709,-1.2967641466423971,-1.4388757128119822,-1.114716080370143,-0.9774415138662784,-0.29945283847129417,0.6913505262984841,-0.7340301333107797,-0.44790456932352035,-0.02084442714862958
163,2021-06-08,-0.24064947072778353,-1.3601632510973716,-1.2361032647512251,-0.8182180753062814,-0.44736187829252116,-0.9528108779359651,-0.7528185015866884,-1.5719241539425794,-1.7983873256342588,-1.3107063539557962,-0.23936007534554163,-0.061862593791451786,-1.0554620508599155,-0.04393366201252017,0.1536821694436336,-1.1554578558980062,-1.539619748332588,-1.0821797074096475,-1.095048426707229,-0.6520970546687067,0.6392165763955677,-0.982457273047938,-0.6867013739071652,0.015920734286844977
164,2021-06-09,-0.3993362099486733,-0.7840146792781483,0.40541461386189176,-1.0031941801487794,-0.531902540533827,-0.7937987626779233,-0.6657951373758416,-0.8510102497673506,-1.407748467197145,-0.8714364340176488,-0.2387068059090592,-0.17075898455708696,-1.1576679399862713,0.05400252192269976,0.46798589902829657,-0.927537398216059,-1.3419916020239666,-0.7036929457950509,-0.4456537340637198,-0.5143890960455705,0.600549662878207,-0.982532837762314,-0.5360475148206524,-0.008924203997009003
165,2021-06-10,-0.43406180049919574,-1.0149973392048268,0.10974866906717744,-1.157400889676449,-0.6130469717566603,-1.029246269451785,-0.6515442959424717,-1.0755346618851434,-1.06151272285993,-0.5337764470284152,-0.36573421840141157,-0.3301770181538975,-1.1848790091486696,-0.1599154642153268,0.34608074067433675,-0.6897607596265295,-1.03593702346459,-0.30541049652016816,-0.460993766173409,-0.9372611186385139,0.5493677868015014,-1.001150639170876,-0.44103552411452035,-0.005994023940210413
166,2021-06-11,-0.5264069512830032,-1.1726487301845228,-0.21260777841632153,-1.272103431284846,-0.6895931463064378,-1.2472054819832938,-0.6439435169115628,-1.2252176032969992,-1.0097102694494193,-0.6827727785887299,-0.5268794948146783,-0.45739732082721085,-1.2515604157701496,-0.13527970121131558,0.5367016574576852,-0.4417706876069273,-0.7785382070502155,-0.1430355641162083,-0.3970769657163707,-0.8116066194262901,0.5034067340572267,-1.0099191430149597,-0.3514749028689873,0.004997511650471395
167,2021-06-15,-0.567427570884962,-0.9661614743104597,1.1678410349774864,-1.3324416683104583,-0.7530727404886935,-1.3940631663225709,-0.6082286460870069,-1.1004818187871193,-0.7551431523545564,-0.44524935761448137,-0.6132790399314451,-0.6032033055783138,-1.1589567045035147,-0.33034714459538217,0.11133123797423133,-0.26369772999477537,-0.6515895714005837,-0.1917354656842719,-0.07493629141289761,-0.8897721661695517,0.46762409997961757,-0.9381441562205038,-0.16901168588511348,-0.06593530875367247
168,2021-06-16,-0.107392048518462,-1.3601632510973716,-1.2361032647512251,-1.399993180546564,-0.8479046701880152,-1.2850981013751195,-0.6063034521318176,-1.402406384370011,-1.299116796511606,-1.9528524773356855,-0.18070189906147516,-0.7942955297583941,-1.2980174745215978,1.2042614601594348,1.4207239875608044,0.03311273641261727,-0.8696306249266043,-0.6608130991042378,-1.383952364773042,-1.2945735341994578,0.3437350179521256,-1.2863128996796402,-0.6008152627551689,-0.0042689499195760015
169,2021-06-17,-0.4791454767178303,-1.3601632510973716,-1.2361032647512251,-1.488676189025998,-0.9565716676462228,-1.1746169245098996,-0.5887734095037478,-1.3735352774157181,-1.4153294727783965,-1.2479245153896368,-0.30232362251780626,-0.9631372894791529,-1.3631252469866166,1.0346537887223175,1.4912430247171158,0.3753729475668488,-0.9715623738936818,-0.7694145884195035,-1.235665387712713,-1.1545938306584773,0.25031273473108506,-1.4682340867853043,-0.7175285737952481,0.03880927517175227
170,2021-06-18,-0.11135759177633758,-0.2711520049359823,1.2671331116767932,-1.553085225284036,-1.037890935040412,-0.9094943580319886,-0.5331807173073433,-0.6898931947754209,-0.7741156813489257,-0.21749807508436025,0.01704242365282018,-1.0840751080698388,-0.07371413939101897,0.49434133445204426,-0.916946358992056,0.4021624802047343,-0.847823424760035,-0.46157500709554394,-0.09283299554086834,-0.7707500368275111,0.20578097536190323,-1.2650964659383739,-0.2811210413778676,0.007175838070071191
171,2021-06-21,-0.47623091077146823,0.13973034967193892,1.2671331116767932,-1.5992435863114243,-1.089355676874645,-0.7147453615266068,-0.3320789803858973,-0.5625587480882512,-0.6283418363543417,0.07617728529663,-0.08460481792698547,-1.1814536113506438,-0.28314049554545045,0.19929247678871317,-0.916946358992056,0.2658106844046563,-0.1877487714058228,0.4739116300183032,0.1986276145432263,-0.7058979110567127,0.17468770697967592,-1.0405379105324661,0.09747670034838254,0.03315220731690055
172,2021-06-22,-0.1508071628198484,1.4092661569192406,1.2671331116767932,-1.5544661243556135,-1.0921672196867664,-0.7588317372856298,0.09404371084235925,0.3651636492040003,0.02071013629136128,1.0506455265608308,-0.07238592396036905,-1.1767417482886684,0.31862923728854914,-0.09998104927237904,-0.9169394272933216,0.05735517016467262,0.8861701884768706,1.690008466878601,1.003979300301909,-0.10544694921193996,0.1658169568865394,-0.6375092573202596,0.6459006697784052,-0.00893306188547527
173,2021-06-23,-0.4884850895273624,1.1526742584746974,1.0011575001967252,-1.4241438059814175,-1.067933021559967,-0.7070730187101024,-0.23882928898601527,0.3250700041829678,0.2196422845541594,1.152690298248771,-0.2326775128424596,-1.1531824329787945,0.09101845743612053,-0.304313539141736,-0.9169394272933216,-0.17087117885159125,1.2926347894170782,1.5627259723356413,0.768765474620008,0.010430476863283916,0.15470986282507262,-0.42765851296844826,0.8188585176395348,0.0009965122897388542
174,2021-06-24,-0.3916868286916783,1.187123590832075,1.0296382312183647,-1.2625959248267054,-1.0243998917956765,-0.4019391992701417,0.5097449439828653,0.5064085816637198,0.2628891312799084,0.7356960804474303,-0.2503674263121331,-1.1597266872315357,-0.15458226509182976,-0.19410074293950932,-1.3261221181262146,-0.44334928602916923,1.5731655261680833,1.3589358253830948,0.5054282567370102,-0.13453888506895495,0.14667602336297855,-0.27632859273770005,0.876709676866697,0.003976148379639417
175,2021-06-25,-0.45092077675398917,1.3327358807310596,1.0166862768658038,-1.0792345749895698,-0.9654485220446261,-0.6028209966250584,2.3201652379368154,0.6420957080972111,0.4197059981829358,0.6104028430529841,-0.3325460387100256,-1.1544912838293446,-0.35056502889147,-0.40663449069128527,-1.3261221181262155,-0.7161617100500645,1.414733161007677,0.8514252195498567,0.28811113518307996,-0.009355813492245048,0.16820899206424167,-0.14678248697582744,0.8930196248248965,-0.007968169649176845
176,2021-06-28,-0.5753586574007131,1.0645222213841266,-0.018975183567278606,-0.9138191681058979,-0.9034295512338394,-0.4918191584599629,0.4742968460881474,0.9706029051505568,0.48805371222870186,0.49796684208014347,-0.49182561585880047,-1.1476852594064897,-0.4995203672846366,-0.5681692894795038,-1.3261221181262155,-0.9668743019280893,1.0320645118239413,0.254010427531078,-0.03658621113867463,-0.028617436967673132,0.1779320114320071,-0.11704787332923608,0.7687432325506138,0.002995508979798371
177,2021-06-29,-0.5921634595672842,1.1871557623034752,-0.5101370431656636,-0.7723988657013854,-0.8382586312231054,-0.5354684511275273,0.4151091006760104,1.201572659692296,0.4586653507766379,-0.5289719421549507,-0.5767326015639737,-1.1306701983493592,-0.6478362035031413,-0.5290886764580702,-1.1912773995033434,-1.1684466229586548,0.6385030042297032,-0.08788307851372906,-0.062152931321489954,-0.04811206395288252,0.21378961130775628,-0.07474071302597307,0.6866198944576042,0.004972660669378459
178,2021-06-30,-0.4145266242862185,1.3996493811750685,1.2671331116767932,-0.6262793332346739,-0.7688151373406884,-0.2680380177679017,0.2804708087758779,1.3167281412296363,0.7298292288180707,1.9530298157315429,-0.6191481845198052,-1.0427154211925025,-0.423659149412358,-0.7038605980066902,-1.0145284146785403,-1.3056872300948987,0.3293666819654906,-0.21286797881126487,0.08357737372055739,0.666711686555936,0.24182666809561254,-0.013202563504613735,0.6473799317991855,-0.0467089979656075
179,2021-07-01,-0.289243627863226,-0.13638029140506847,-1.2361032647512251,-0.562935286473415,-0.732853786625509,-0.5853737624491734,0.08813619504059843,-0.24307467866093824,-0.2691419997405747,-1.9528524773356926,-0.40648393000416266,-0.9712521647525556,-0.6610654550370169,0.4024423262773514,-0.19536804450162965,-1.293209005086634,-0.36745200377705833,-0.9225879470988808,-0.9211947294640848,0.2327982134500478,0.23002081771716923,-0.28678850559452845,0.1549118141335784,0.016495219369110845
180,2021-07-02,-0.607689753251808,0.5527978116209674,-0.14592766095678186,-0.5753596371999031,-0.7054643428935383,-0.6274240256068375,-0.002166803463893256,0.2994654326053482,-0.4131365218398047,-1.1153858994071166,-0.49995591767749453,-0.9212540622616007,-0.7961044579559263,0.23639392847191662,-0.10619824653666546,-1.1938570042249752,-0.658182543766405,-0.9273306271460113,-0.40219030975293374,0.011936200649708267,0.23644161193840765,-0.33264878678380067,0.07425072554880506,0.05568038503355707
181,2021-07-05,0.14555760420930614,1.4092661569192406,1.2671331116767932,-0.5511660960882476,-0.6409419861875929,-0.7028880608496365,0.24719920143524818,1.8020656538080653,0.8497648594206669,0.842292904434865,-0.1835800884887772,-0.8202107765992569,0.6415558977393723,-0.18793585781842667,-0.5369616571435213,-1.1138718156485254,-0.15741850364150842,0.19283269917916768,0.9247224677351815,0.49839461389093986,0.24940468894910692,0.030980210632921418,0.5731123830382502,0.013448809812613002
182,2021-07-06,0.3590793555288524,1.4092661569192406,1.2671331116767932,-0.4812236901364266,-0.5451880195717327,-0.2672814186720132,1.7412237418778673,1.7598715908898876,1.5186058058073584,1.4449672045327122,-0.24510282764026473,-0.7513652218604056,0.8005940101647228,-0.41962495034929675,-0.15200072964716213,-1.0006269809556947,1.060382800869262,1.8493419794493444,1.070452772777229,0.2979368285000036,0.23190774702156794,0.3427901295976454,0.9009071000782781,0.06017548639455739
183,2021-07-07,1.8723458314788735,1.4092661569192406,1.2671331116767932,-0.24995374211766463,-0.3857679555204515,0.1191621942962828,3.3765213599121444,1.5353982714412326,3.04151816277879,1.71590415290876,0.16485908198808347,-0.6021562248978751,2.4430391557682243,-0.758042374037752,1.0636727319813843,-0.7228035924248033,1.8205994025894445,2.234496631680492,2.215841836967355,1.018747432775136,0.145374979533975,0.9536171381757279,1.5745416694946825,0.04222263042234654
184,2021-07-08,2.477394553198944,1.4092661569192406,1.2671331116767932,0.11806574154948792,-0.16031887024880306,1.3550644411065662,5.295423362134621,1.0585478630971736,2.498703366538256,1.3778558782048393,1.0115320570596849,-0.40268735527428534,3.4235865748335996,-1.1115797903669211,1.703206165438507,-0.3011743952052639,1.5495451564699034,1.038101203239495,2.709279536495691,1.4730707666271405,0.02717957719528863,1.6036384747308539,2.167374334304645,-0.02617950558177094
185,2021-07-09,1.0130039396431212,0.8805911148315327,0.5000573780632038,0.46219443891307926,0.06840479717004154,0.9127371150613264,1.329352734377993,0.6597302183857988,1.4043035382119384,0.6961063663109481,1.0086036208954283,-0.22363655891924883,2.6049198174407464,-1.2651032040420191,1.7032061654385082,0.15940640259260352,1.1297783418007143,0.23755785033312082,1.2596465021300622,1.138913452387655,-0.012308873305399214,1.7225940698437534,1.9109805336578696,0.0026490081715768625
186,2021-07-12,0.37830032203014,0.9099295781315838,-0.33496505047612046,0.7458734377702638,0.285692635834433,1.4703458197945694,1.5566006194743582,0.6986811696825643,1.2013217428621819,0.6353133278401902,0.7171474750698702,-0.060030202600685825,2.1974443998036324,-1.3588485009413969,1.727185685914796,0.6053560218117902,0.6914185457454765,-0.10722738863076926,0.6946219860898435,1.2554156640401986,-0.03583358669475916,1.7379626170476195,1.5633465928871588,0.055736670739816835
187,2021-07-13,1.1219913703288327,1.4092661569192406,0.6561090826490565,0.9499218836518762,0.5289625924231051,2.042145440864232,1.781645996552713,1.5426184477791682,1.2616586728470705,1.0847869577576297,0.9771760001700378,0.1734687891371671,2.545436372948863,-1.4953106704360186,1.9925956907089646,1.0416815687159382,0.7794672435368719,0.369537827845664,1.5255403920313415,1.8528375847624963,-0.1036960601503949,2.10829550038784,1.7736125316605305,-0.021923306374038793
188,2021-07-14,0.3400967550157431,0.9779123173345622,-1.2361032647512251,1.0857879078742998,0.7494190493771672,1.8211717101495364,0.5741136062862161,1.2050435365405272,1.1030572298881356,1.0574426780964226,0.7260187193006352,0.3650845536574679,2.0357392778566976,-1.5659216325110057,1.9925956907089646,1.4374784626508506,0.7896553441916003,0.527316507106572,0.45940816040794263,1.5442392384551564,-0.06984409004058091,2.063009602736308,1.370001557732702,0.01438873745209967
189,2021-07-15,0.2906249776510986,1.1202312831551893,-0.7646930121141674,1.1947523827759174,0.9503818318114369,2.545314367762576,0.35486903644426915,1.4257655938888696,0.9112213768917204,0.755298129873771,0.7716896154854197,0.6477963373759484,1.4434337607801486,-0.9085124984757132,0.8452345132924436,1.6322477787804575,1.2717397694694776,1.1769005117983107,0.5463350090295147,2.2574416796659995,-0.02075025778216213,2.0585909622916465,1.1033394659134172,0.036307618359757925
190,2021-07-16,0.9423717634188292,1.4092661569192406,0.8002154306496992,1.3002027176541744,1.1542256170672303,2.8773749431418727,0.14209735146048458,1.4914719909645648,1.1310068908720394,1.5135312114028705,1.2333930925717078,0.9650617835489057,2.221464853356468,-1.150874523320508,1.4564308806103226,1.7874128610471676,1.209468545067805,0.8865721989900669,1.2315231099289656,2.4982290706061394,-0.02031762487016897,2.2612065496094145,1.1748551573090287,0.01288262583101361
191,2021-07-19,0.6452485591545618,1.4092661569192406,1.2255916796133068,1.3956245481952207,1.3521490403030412,3.7257555032107144,2.101511828539263,1.4281856234073076,1.2510816521124764,1.4389238192384628,1.3136424773465838,1.2278790343390442,2.053311692220106,-1.3039215754768179,1.6119836086102455,1.9297755538634918,1.3686767847274646,0.9427457065865953,1.1292562291977042,1.9840048364087453,-0.011036747550896278,2.391160596954292,1.1320972703301415,-0.05508996631796001
192,2021-07-20,0.7856244565562993,0.4277281312594467,-1.2361032647512251,1.4470092086995696,1.4773449886923797,2.7604997463669414,0.24977095261248408,0.735865115299202,0.6375853142263613,-0.19303755751073093,1.5904253652357163,1.397506104570128,1.3356945801907711,0.010186525687592122,-0.24597100486389709,1.8142600011405174,0.5701263544757756,-0.2394059023335841,-0.47377712626481666,1.2049943738893898,0.02699972643655492,1.9115741768650496,0.25926259135016955,-0.00848901532491131
193,2021-07-21,0.19354501155665838,0.15206080160142735,-1.2361032647512251,1.4597556085773353,1.5369118671682165,2.0474116186107754,-0.26127430636505644,0.6325336961785895,0.44937624840871204,-0.5709885017947275,1.2421282169614856,1.4694929013502955,0.9759831404895881,-0.22418167364263977,-0.24597100486389692,1.5766037560177364,-0.1286279000467358,-0.9777940444139402,-0.5964973831423301,0.4762986565657172,0.0842831809353045,1.4691827007191378,-0.3878309692232419,0.0008521517345662729
194,2021-07-22,0.04788172314442009,-0.5917719218499302,-1.209779062338343,1.422351108550549,1.5476078513276779,2.714710940487253,0.13331068313708583,0.6008074745281016,0.38170654552214345,-0.5049525981757305,1.0400205151670234,1.4713252925410614,0.7411361918034332,-0.45271040566209986,-0.15667164789284638,1.3075533046304224,-0.8661103558295362,-1.420869970810006,-0.5786006790143595,0.06081269509368138,0.14983075140578186,1.1429226541133535,-0.7457278921884691,0.012695896302740138
195,2021-07-23,0.7126086204502242,-0.5756431822428584,-0.7872470047826347,1.3576870963191348,1.5328317257637427,3.4191383651132865,0.19923230904698713,0.5420244239561548,0.6753053421016151,0.018160205530488013,1.2524811026532985,1.5221087055423483,1.2661549282724749,-0.7281338371498239,0.5216576730011203,1.1319710112679418,-0.8797229157033973,-0.8532335168656838,-0.25646000471088637,0.4507504419763494,0.21902396203932703,0.9956360027683108,-0.7858071992176954,0.033088212875252855
196,2021-07-26,1.1757754051159757,-0.08398676134133597,0.12630274090088098,1.3174048542444285,1.5259288029179263,3.7149190177535516,0.23569426158122828,0.8594921225699607,0.8559778752820641,0.42410938381252694,1.4989795894672413,1.6137282650807416,0.7215455470566877,-0.8246359962425093,0.3155045411777776,0.9918106306169531,-0.15637951103253428,0.48872596585541234,0.6153651535231162,0.7668286699394469,0.29815505158555167,1.13164238185187,-0.42810559253876634,-0.0081699800847633
197,2021-07-27,1.6698755941566854,-0.46860871379159963,0.5063400812546823,1.3264758766644111,1.5104443874002653,2.1344638886150156,-0.38010517267904015,0.6642985398341847,1.263183825830402,1.5594545661450276,1.3730516412131666,1.606922240657889,0.8889727716809057,-0.994923497229239,0.6724988544802373,0.9272259659199554,0.28701933883159797,0.8329907818836969,0.5130982727918547,0.11415347175387278,0.3943814992597935,1.0955952038879098,-0.3786619686219114,-0.10545166920604124
198,2021-07-28,1.0702659508941388,-1.3601632510973716,-1.2361032647512251,1.2777459843139143,1.3989820636086272,1.3062725732408869,-0.3995293244037131,-1.547296569270277,-1.0382870712409946,-1.2804338454897661,1.7655027243705201,1.4961934587014831,0.37127307531721865,1.0450093326139538,-0.968253256234586,0.694772418293446,-0.11481914122437589,-0.21888640083703292,-1.8134732638443394,-0.6783884780936504,0.47622052666892156,0.20160035354436937,-1.5195032793484151,0.05842369224343412
199,2021-07-29,0.761462813209134,-0.5781336140038764,-0.08819350780408794,1.1769672104699005,1.2787750100156539,1.7107274087826285,-0.13364187435872096,-0.3891173447505571,-0.7503569072906224,-0.6640364954500598,1.8073568644077889,1.4477659772311897,0.02358153097800237,0.640629617799859,-0.9097496632646243,0.40319578211824575,-0.6751098833748054,-1.0375110519548847,-0.3485001973690216,-0.2688272819123274,0.6705628637076613,0.09659633013597718,-1.3466535021080177,0.040443591034427774
200,2021-07-30,0.5515923954357737,-0.10025683880004678,0.5336526027625771,1.0657849157355905,1.189420859353378,1.8518439513395788,-0.08440597596285651,0.4408078749587585,0.059231081818537916,0.13120993216047877,1.7813168300182185,1.382061664533657,0.29514117581714294,0.24430415900040642,-1.2811359507106332,0.057337888577976386,-0.5514409223345609,-0.46726743208785415,0.5565616971026409,-0.22942473324725873,0.8795757805134138,0.351643781777952,-0.7130015146390057,0.09598557662561638
201,2021-08-02,1.8523989321954066,0.8345072308120007,1.2671331116767932,0.9987236209936252,1.2031414966662612,2.196425391719425,0.027004409142537326,1.8931770094500646,1.7880750501820823,1.362980788684074,2.2791882498754843,1.4234213514109908,1.6262763039272838,-0.2075902458461495,0.1342462593656667,-0.10535972700958061,0.7763731856764812,1.6109857916758539,2.619796015855837,0.5978151087242866,0.9345393608350607,1.312292434486714,0.7647123628213047,-0.015117445875912476
202,2021-08-03,1.6863770214292113,0.5826729921620258,0.9806446981253152,1.0714419323220736,1.2579870661102912,1.5020929614540546,-0.40018052710352137,1.0685348785236193,1.9293423303905801,1.2389828631466948,2.1162652623785303,1.5234175563928984,1.875527767851379,-0.4636140631602047,0.5218744379217026,-0.1113125617651988,1.2936329150672952,1.7577094963563926,1.878361130554193,1.0208790201811855,1.0286471677921738,1.6992554968428937,1.1575855643415225,0.0015220703090686718
203,2021-08-04,0.5641391142680685,0.5971400821965142,0.9958313406249091,1.219489771324032,1.3292089507738158,1.6477717304498412,-0.035397362486287776,1.092789058844985,1.3144515560307442,0.7794971935215043,1.7393301515006576,1.643308294303141,1.4564459860142993,-0.3836774723332734,0.22463118320561806,-0.07515981491297406,1.4792842860068967,1.2690907350830585,1.5638904723055647,1.129509657204868,1.0568562235642158,1.8708865241941504,1.1756223299212905,-0.037184764290725876
