,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
58,2021-10-21,2.3293167953415987,0.9654001310823243,-0.26781183835687045,1.3627125147524388,1.4781170148433156,0.30300168421062124,-0.12512517648421403,1.4605973090404571,1.1169490487817297,1.6167612072251631,1.8854336097424909,1.3454222528787974,1.3025243756989984,-1.022693777822359,0.7739736960774217,0.9637414170571093,0.5985297588465838,-0.5158316563267439,0.40995049291175767,2.494600334385298,0.6460075076184777,2.0208234395197637,0.658596093662195,-0.049011623587898755
59,2021-10-22,1.61113562739398,-0.054280420160129496,-1.199063774647998,1.4169761689415012,1.5766321467906395,-0.16938475966087863,-0.06913797501585821,0.30262335262264534,0.5641451512559537,-1.1514540224714678,2.1614033261712886,1.4984506854915352,0.7328679469674215,-0.3834624338410387,-0.39436126775468394,0.8587729337631796,-0.4149736526927866,-1.4392649130531066,-1.285560413377578,1.3354383418390616,0.6494390437990181,1.384801134799652,-0.4659020452671155,-0.00559702953671802
60,2021-10-25,0.3938849306754419,-0.158005178676607,-1.199063774647998,1.3691311044138117,1.5993209696502946,-0.18983624001291502,-0.39921072112398265,0.18659425525031959,-0.07408619898604085,-1.5682155409077572,1.9446423145801233,1.524555535760761,0.38044244957961676,0.4263746725096807,-1.4917776398068379,0.55022323744132,-0.5639738655566424,-0.9210313327917059,-1.2023694576951574,0.4459263229806121,0.6650676369352067,0.896544265739338,-1.1385503237072943,0.01023740909322031
61,2021-10-26,0.10120603658587034,0.044543171273884415,-0.6482824881504409,1.2831950814462965,1.5854505405148003,-0.2512779367203403,-0.5042052636409567,0.3993142670995847,0.15717208729919308,-0.5221212537151689,1.6766309594440068,1.6429275292229655,0.6018245659543227,0.12340097214853536,-1.029046658525248,0.22081107696806945,-0.815139584318596,-0.8004503949509792,-0.38630579719141156,1.1590853955657683,0.6852677831207417,0.6943286287157466,-1.237343444635563,-0.049345874103155093
62,2021-10-27,0.26850448802510474,-1.2544224198293124,-1.199063774647998,1.0978962616354184,1.4820321959036564,-0.8796402671075797,-0.4749987429768716,-0.687186271891271,-0.5334738311000496,-0.8981848492921987,1.6987282441351115,1.4444406504517457,0.22496736539832118,0.6527176478060626,-1.1882557699508456,-0.11224742782854982,-0.8209410342488648,-0.6388407867233428,-1.7450914066709495,-1.2001930334881439,0.7088131870616687,0.024351387018445345,-2.0348044431939574,-0.0009732360865521835
63,2021-10-28,-0.24930170098143717,-1.3239265912421134,-1.199063774647998,0.8695975649339087,1.3274873354732137,-0.7256080747504492,-0.4232071557350814,-0.8834518649611236,-0.8315165907869211,-0.7772002525537159,1.4089477948262976,1.2896118833376897,-0.029293616819209452,0.41669577919710704,-1.1236406826913239,-0.4119042727539525,-1.1212065677070864,-0.9766274196766849,-1.3410210504991917,-0.985546658977052,0.7251605741430853,-0.37307752783079906,-2.2541712467576724,0.006792845139816348
64,2021-10-29,-0.1524956230973889,-1.1448188398467354,-0.5646634833456937,0.6590323859383591,1.1586850480827364,-0.38821793879760275,-0.6160092240438308,-0.7368039780044345,-0.8060660372158288,-0.7368368164848684,1.2244247096176486,1.120830523838352,-0.26785918222129723,0.4477340765160052,-0.8287477672847695,-0.6332110976167825,-1.1699505866446855,-0.9189955037603846,-0.5051500195948696,-1.0048409629350756,0.7702560892227833,-0.5058297411705763,-2.023152579855158,0.017258338229280783
65,2021-11-01,0.11293081783760942,-0.6852368633195218,1.02613388307654,0.4632637438959503,1.0129496174544754,-0.07391298336725985,-0.2813518213668023,-0.3597094115443785,-0.5010748867910401,0.1683388903090337,1.1122821968511394,0.9047903836792023,0.04978409232693166,0.1316163789578899,-1.4642687407023656,-0.8758852665352709,-0.5039122731399016,0.22125613676107583,0.3188365890691065,-1.156439957580184,0.8130829314386498,-0.3593668615081597,-1.4094962867271992,-0.035804501821767344
66,2021-11-02,0.24730600688940327,-1.3239265912421134,-1.0771129594223687,0.29517702812962004,0.8431859809120803,-0.0754270543642094,-0.2634057130350412,-1.0565145886988276,-0.717995438823105,-0.6846326625758877,1.2117732795574807,0.7013525850293431,-0.25033171553380007,0.39816806521199355,-0.8908938110209738,-1.0380083837730048,-0.3629720643104752,0.1684995366003328,-0.7467999384819011,-1.2575672358859766,0.8081499739452607,-0.6176375152262492,-1.5401940909717755,0.01467018974779384
67,2021-11-03,-0.4308538080600406,-0.9494343010971998,0.41704485124323715,0.1555286531189844,0.6878898159713512,0.14899619961663535,-0.3338956053235369,-0.7491005399542155,-0.6366339169085947,-0.8001268600861671,0.9011306422536578,0.5690279991818606,-0.43351780691419844,0.1415684399293249,-0.8908938110209739,-1.1457994854807607,-0.18594032440522965,0.08878514423765878,0.14057025546391935,-0.8025141180359548,0.8220362029436643,-0.573052909740546,-1.179602475438622,-0.0019436352085711256
68,2021-11-04,-0.598909006001634,-0.9916709179683835,0.2718888144683864,0.04644218653029776,0.5487184355784092,0.232919435887251,-0.2148319265634396,-0.790089079786833,-0.4854683548357172,-0.35517503552677776,0.48706207700093335,0.37954279291726717,-0.5692941693541304,-0.04862156555522018,-0.890893811020974,-1.2170708974930058,-0.33771650745156134,-0.2724972378815805,0.06530224794172923,-1.2001930334881439,0.8588239078586907,-0.5226542915465477,-0.8821995471253608,-0.007812539736793625
69,2021-11-05,-0.5896939409982247,-1.118294661954236,-0.45587592906172714,-0.06788155085457971,0.41865059156495366,0.030203623088503537,-0.1508918258810076,-0.9540432391172926,-0.5001085896938812,-0.6822027853886713,0.22675913483743215,0.34803693914405937,-0.7084560014520166,-0.03615770815600923,-0.6711707637133201,-1.2364375662309153,-0.17305171579454065,-0.038047171811763765,-0.1961550413458786,-0.5688753748693033,0.8698718653290585,-0.5328172494493922,-0.737292622638572,0.016529301951210506
70,2021-11-08,-0.23386981977510413,-0.49421605743585134,1.3050848763031557,-0.1405344193484863,0.3244848937158859,0.28033034523737027,-0.1656452769240196,-0.605640650540067,-0.25241597495188745,0.42020290246484077,0.36145101088412424,0.34128568476408966,-0.25143345475852774,-0.32319574077193763,-1.3945500442030767,-1.3181267851137117,0.0750154647055695,0.32585506766228817,0.4376808114725646,-0.21893111276706168,0.8565495358915647,-0.3213857345454122,-0.28102418117422256,0.012458234922041804
71,2021-11-09,-0.3266239511971543,-0.031649396997996085,1.3050848763031557,-0.15444427362702048,0.27561812682708325,0.2370859090913365,-0.24533822666041646,-0.33921514162806854,0.05053144601085377,1.8859050829139634,0.20904750999661512,0.3043788274868997,-0.44076508569535056,-0.514304274793387,-1.394550044203077,-1.424944715794276,0.9055347383351019,1.3869493365657133,0.9487109678074344,-0.18337763324476367,0.8760924854298343,-0.02655733124476345,0.21207832908226493,0.013245226750020723
72,2021-11-10,0.2508311045206451,1.5811250601860656,1.3050848763031557,-0.09423489822103093,0.27641295727335946,0.2436919972145261,0.9568812229393285,0.19124044204986282,0.7349974792232982,1.7014649509000217,0.3472817109237833,0.40699789406249637,0.14134025368218536,-0.7408809143956675,-0.42189039016325497,-1.4143307398449285,1.6639365330754183,2.057372783329623,1.1665920422137743,0.851823484519265,0.8825563721665102,0.3160263305589474,0.6799067662522593,0.024142305321599593
73,2021-11-11,0.850250966946155,1.5811250601860656,1.3050848763031557,0.0667551587843862,0.34149190034010407,0.7395259201482771,1.4256472083951741,1.9457944972584476,1.7172585326074115,1.6740875724365847,0.5051703446034091,0.5550754067965867,0.5106832287216607,-0.9443112081756742,0.18824383756994795,-1.2684333138698152,2.0573882501508,1.9672466535663617,1.760813154231065,1.2857742580137117,0.887370963463251,0.7961348700817737,1.2653914628628953,-0.007366515816762554
74,2021-11-12,0.05062854883327042,1.2298447541865898,0.8643661519540938,0.27775976970384,0.4328946980712763,0.6807559835738989,0.7810952410039285,1.6471057317455313,1.397592880228283,1.0555599037227377,0.31219765881530226,0.6684964803801356,0.24473111613692353,-1.0706105769931165,0.18824383756994764,-1.0654237134713667,1.7945242910070462,1.085778390082647,1.1111314050921606,1.0397868404448194,0.8979051417715107,0.987717945437971,1.290638231590366,-0.0009246417672185651
75,2021-11-15,-0.22432906640359096,1.1841131509156337,0.5787932722838564,0.4988056619990976,0.5342655871132603,0.38925256168734373,0.5579679381642669,1.6097696360564178,1.3350462479742016,0.7670635872799089,0.20512078322057534,0.7324083551772124,-0.011186721006865845,-0.9988751429342329,-0.1616182194552441,-0.8935623734891843,1.669032374858003,0.84335624352744,0.6872536785198267,0.7289635127212587,0.9436214678778284,1.0686665163498568,1.1409141326774752,-0.033869653240296976
76,2021-11-16,0.07973934149996571,-0.3497653849265461,-1.199063774647998,0.6632335744344046,0.5906944847880342,-0.16112631153637932,-0.11115757014590116,0.26567019124829055,0.7151015980783989,-0.1520998612908701,0.41509223886808794,0.7931696445969795,-0.31890270815573585,-0.6035970214446392,-1.1151628714640387,-0.8707669468222863,0.6524962112868841,-0.5050980361941038,-0.6953007754404026,0.7617701242667771,0.9547383361449001,0.718338640460931,0.3587452390622859,0.0028667004820762637
77,2021-11-17,-0.34925929278037277,-0.21795151357482076,-1.0301380374196751,0.7132942875968029,0.6204451073023243,0.21851050205529648,-0.11441846441508396,0.37767847831563833,0.2433740496757722,-1.0172948734619194,0.27561112903578067,0.8116230732355744,-0.5110707877834294,-0.4813579758237594,-1.4738496360121214,-0.9707039597000354,-0.18325655293193474,-1.263710441346895,-0.5724950789568293,0.5626182914770328,0.9603750294535157,0.524839607000157,-0.02611932227498627,-0.01732478365730602
78,2021-11-18,-0.39475987361841247,-0.9372134108720646,-1.199063774647998,0.6595079559173197,0.6098385333338044,-0.3182301641564729,-0.4471670953243261,-0.29437124408842175,-0.16478475683855967,-1.0497218454359747,0.16402624118991277,0.8107229059849094,-0.6842075019549981,-0.3997674464819337,-1.113187459148267,-1.080037063914715,-1.1117859624486488,-1.8582959779195032,-1.0359875463303159,0.30660568411342837,0.9967515716583687,0.21812193275826428,-0.5079014130227935,0.03341599691984402
79,2021-11-19,0.3437863964053477,0.5842914747013813,0.5100121337039057,0.5801329972141153,0.6197584132189259,0.34707365989567995,-0.5057606252564413,1.0123921050305849,0.5089741144455201,0.017596750447340003,0.3349153322302793,0.8998394638005587,-0.1407999860274873,-0.6577219346791006,-0.829392727351827,-1.1497790742083496,-0.5191823604378001,-0.2252730814426519,0.42183491515210353,1.0018055438004554,0.9994230568107774,0.4028894127776171,-0.13846401746348952,0.006551263487221728
80,2021-11-22,0.13330549898340108,0.8012024840905053,0.8271290291578663,0.546109715003634,0.650620446267346,0.15630323909286825,-0.1285144112328874,1.2371706403017841,0.8306147685367898,0.8854154623870739,0.2942468314393893,0.9588004187189917,-0.12457578381198181,-0.8421960796189683,-0.5349409267270541,-1.1568368647023473,0.15850841527627854,0.9267633100398105,0.750637263801671,0.8309166132801502,0.9985527902382761,0.5879057044415771,0.15746804424269242,0.009285117775679478
81,2021-11-23,0.3245516245479195,1.2351496318690487,1.3050848763031557,0.6123959435317549,0.7050004930807896,-0.035304862091571874,0.6155438559283365,1.6219610142406167,1.2093927603734456,1.598672498837538,0.23806139432962195,1.007409450254803,0.18764649713179887,-1.0010394258243984,0.02339109939035671,-1.061573738336516,1.1586284668891027,1.8755574560807802,1.119054353252391,0.7769285799481095,0.9974047403071373,0.7958699004933755,0.42945896065955425,0.018315530306432976
82,2021-11-24,1.5404420933761416,1.5811250601860656,1.3050848763031557,0.8140326557502973,0.7953152796035902,0.7750711886040677,4.471043651197435,1.0949765815879577,1.7823797231179128,1.628191743769446,0.8435055478249714,1.059169067167928,1.390863446506285,-1.2369032924304544,1.1279683145977373,-0.7838668306410486,1.1803173993061031,1.194038536048122,1.499355864943457,0.8632776399899721,0.9930827300554242,1.111662785652614,0.8126638071790431,0.00452694299577705
83,2021-11-25,0.5772474819179169,1.5811250601860656,1.3050848763031557,1.0540042402143484,0.9075665262606618,1.618880907025603,5.015329721852603,1.219842332071422,1.4819085686835598,1.0861106603541753,0.6892936856692523,1.070871241426549,0.982750333417033,-1.347417265210143,1.1279683145977373,-0.43574631269131553,1.1015161463160916,0.6419764204539136,1.309205109097924,0.5316367546748844,0.9943629589200089,1.3240953107326567,0.9604783959191203,-0.011812949726710466
84,2021-11-26,0.06630948585050642,0.9382264613906452,-0.3400658182972611,1.2678773961219574,1.0087845223128962,0.6666209689803712,3.18506860271658,0.6549916165256203,1.055594466040984,0.5942372387469143,0.5422735594723094,1.0758221613051968,0.6291201059252984,-1.2144156954886365,0.7078777902339595,-0.1326083739530234,0.6063086819061532,-0.0711165198946114,0.43371933739244933,0.4573601547486357,1.0051930905444961,1.2791389472670551,0.6834111759280552,-0.018450707913116485
85,2021-11-29,-0.1564900951414863,0.01539502928291412,-1.199063774647998,1.3897759074659315,1.070561236202075,1.0569245505246734,0.9595609883237388,0.07927472116675771,0.37445509923996345,-0.4343094655532674,0.34188023084699737,1.0605193180439234,0.3436052332307805,-0.8432526394350545,-0.09399330900941436,0.022640326597126094,-0.16941828431565198,-0.9820077809012654,-0.3466910563902589,0.16778682967042927,1.0107373219331455,1.0084237228969821,0.11501849047158418,0.008344971932180688
86,2021-11-30,-0.2630380868597001,0.3895103866374521,-0.6323356144654632,1.4042963763008713,1.1144497603935763,1.7787663614614477,0.8730474990273703,0.33834732407824647,0.33163166312445286,-0.6133284791815578,0.21704152266773563,1.1671891372475027,0.07318001454008963,-0.7494080369307083,-0.4743591468986934,0.04223564146096034,-0.7620618091068733,-1.3237747456864957,-0.08523376710265106,0.8739820689207843,1.0537483670995438,0.9121514493789097,-0.07177191705033616,0.012844213274239732
87,2021-12-01,0.2752289949194845,0.9551305265657458,0.15717425217302206,1.390837744200494,1.1607192590860993,1.8126801855744297,0.8622814037937324,0.7413491508294533,0.8671745615768514,0.1611962452584222,0.30637564794428634,1.2851110470843807,0.5535276102125735,-0.9468641409672767,0.22301347586656795,0.07815643652717126,-0.5524526001764395,-0.4294898245218455,0.3307210113094523,1.045293788412714,1.0787341814937543,0.9770936568142321,0.02640213256482974,0.0153779602119991
88,2021-12-02,1.269258631581425,1.5811250601860656,0.9312283188448877,1.4093554482216304,1.2249960548603298,3.0356269586772933,0.8030877436530668,1.2307085118844883,1.2816244223846651,1.2440889324446438,0.49609613054911694,1.4547925738343757,0.8467514896519307,-1.13554218740761,0.7052633841494153,0.1797308901170662,0.3892482519549863,1.135714078968939,0.8734429602852443,1.6189271813095671,1.1030710901742147,1.1675486933505608,0.2977142331396711,-0.00630348777859251
89,2021-12-03,0.6503070461393334,1.2107905706512472,0.5829051872490973,1.4778616254124577,1.2852673889394572,2.6366801634890358,-0.14657062675826768,1.0292075985088847,1.017280250465424,1.0211309346853372,0.42319147010075103,1.5268059538874175,0.4878531336720113,-1.2631162476926192,0.7052633841494153,0.30651031613007357,0.959846188112098,1.4955474516992944,0.6199086191578671,0.9246396480863056,1.1536272899697324,1.1780506183532613,0.23837721764541234,0.031127457507318563
90,2021-12-06,3.958888966079628,1.5811250601860656,1.3050848763031557,1.6508205754915855,1.3806645632050714,3.4849919211742506,1.1223278061266226,0.9523464253656138,1.956301715124672,1.9215099553151096,1.3345438372875524,1.6339258567163353,2.5639334402356493,-1.4803641698134267,1.8318378635677854,0.5765644307774362,0.8872364621427323,0.7440288039586952,1.5865082947059927,1.350968226725747,1.1585516242518326,1.512349562285496,0.6882215302999074,-0.032031208133675375
91,2021-12-07,2.3396526114940714,0.2340368137723843,-1.199063774647998,1.8044356746190466,1.4436035522531636,1.847599560489819,0.28226134397204433,0.2525833123469531,1.0087201784459476,0.5965438464132383,1.4841851373531572,1.6523792853549302,1.813259322089474,-1.3899191971264264,1.5114047898731584,0.8576348517814788,0.21238030035538502,-0.4727352055437945,0.10095551466276666,0.6401862607018408,1.182774873687011,1.2956429867523567,0.20181767088755334,0.014362904000361623
92,2021-12-08,0.8330086415759506,0.16027253260804197,-0.4809162621584767,1.8905538445792647,1.4999771613402408,2.7508438383415603,0.3945108915439355,0.5437463205995107,0.6924317133542336,0.00527617965750269,1.1781867208274168,1.6429275292229655,1.3807830042791511,-1.3880445469390672,1.36251580783781,1.102777784321292,-0.24914230425381692,-0.8419626049885968,0.44164228555267987,0.5737140951374888,1.1908153459475874,1.2915585325394139,0.13925701452444625,0.06135833601527445
93,2021-12-09,5.623989906149927,1.5811250601860656,1.3050848763031557,2.0241581007407117,1.6336903924774142,3.8291478994554535,0.9422940989376185,1.5920097635124018,2.325013619762958,1.5645748846737668,2.1040944931926133,1.7531980174292008,3.321869984243288,-1.5735256527831591,2.0854222872324577,1.3999051361889947,0.04331353645612756,0.07698595042599668,2.3629572144085857,1.5551976148265572,1.1142832698652256,1.9832134697941715,1.1577819084435097,-0.03323697502987127
94,2021-12-10,2.9638726852437256,0.12180742718610177,-0.4642940566364386,2.0935812735620902,1.75321582515019,2.5732164370818182,0.024395608217441755,0.6707234154104263,1.451645628758316,0.7453130477509249,1.8751446155487816,1.8135092232236334,2.6285150731183573,-1.6511740507657584,2.0854222872324577,1.699299856949073,0.31735714472463505,0.5569803767377367,0.7625216860420168,1.1786375526407957,1.1071251260958657,1.930863863241331,0.8298988389770415,-0.010453056852089256
95,2021-12-13,1.57825068128514,-0.2876283168284684,-0.9373546372941131,2.161435892776204,1.8374437559794248,2.017372091917181,-0.04706978626828375,0.4076341829964349,1.0959550055239817,0.44390775066773536,1.7392859863871635,1.9030758646646133,1.9992994063746639,-1.4568762780723605,1.6654479033182128,1.922935635736589,0.39566175116218594,0.4325663065193927,0.14057025546391935,1.3182657039485115,1.1121317817750538,1.7095132341199293,0.3080268007778306,0.01045305685208922
96,2021-12-14,0.6284092929191737,0.019414395829584916,-0.5495026896171337,2.231573332369806,1.90529816500805,2.1290621323967622,-0.22536268845650512,0.6707234154104263,0.80176211172517,0.2225525379261532,1.3113154906278972,2.0025443458628804,1.5933106243484343,-1.418556070349113,1.4860863799545925,2.0672518689655663,-0.015235486519063863,-0.3291867072945015,0.4852185004339479,1.3552563565468123,1.1503279193761373,1.6431896915829705,0.1286324398941423,-0.01572084778694819
97,2021-12-15,0.6029481257891717,-0.6176090089643358,-1.199063774647998,2.20472845692712,1.9321508938445977,1.5699553202147554,-0.11312571662536568,0.27608956678943725,0.6122097587064466,-0.16323376732607017,0.9925897304976599,2.0358505341374142,1.2667812887306784,-1.497111457516045,1.5055051244565543,2.1617443819213067,-0.2964290154256622,-0.6063996641193161,-0.30707631558910614,0.8605942143236363,1.199621632626341,1.3641780795661114,-0.34154676855308785,0.00963651784827421
98,2021-12-16,0.2513962696300018,-0.30987239918510373,-0.7814611090660306,2.140158530684117,1.941407791374091,1.5700221373656147,-0.1500361549517873,0.5172546965022672,0.576688308286053,-0.5729827411837651,0.7967357135846755,2.0417016212667267,0.8929410257223,-1.397937504949395,1.1749082232928736,2.181795204139872,-0.28055803707170085,-0.2883208872725497,-0.07334934486230524,0.7628635624971903,1.2858272287326398,1.2678740236643122,-0.4370729382525211,-0.0017452011410307498
99,2021-12-17,0.31329621770903604,-0.6484660982240605,-0.2590844858693744,2.0584504693784287,1.9323543181726832,1.0170251848967562,-0.632554291578168,0.4734064910999321,0.5264187042389601,-0.3285124917172933,0.5809259088639109,2.066456220659965,0.5786215981521653,-1.4802926357601554,1.1749082232928743,2.162228770086933,-0.43589101670620023,-0.4067402576292888,0.13264730730368882,0.8404086477394154,1.3293715151611842,1.1522002890019065,-0.5432434097034058,-0.042825455713109625
100,2021-12-20,0.58594527716022,-1.3239265912421134,-1.199063774647998,1.8983698504861188,1.8500587553794778,0.9358768441774303,-0.578478335313102,-0.7276065495541879,-0.4731924672803924,-1.9028722214192921,0.6684350663261676,1.94763414357243,0.2109890906029077,-0.5571021329091375,-0.6105350875350224,1.9009573616300108,-0.7623533505219512,-0.8335272566582532,-1.2063309317752726,-0.37504294324057175,1.355174394810982,0.5556425098252924,-1.3667608042615507,0.03669315441104609
101,2021-12-21,1.0234788624988098,-0.33933782907276855,0.6065271867273012,1.734721505266253,1.7746494994346917,1.3943453259056002,-0.1946018966685106,0.03723223736094788,0.022382333594216267,-0.15440261797342855,0.9039968476295034,1.968788073963016,0.4024713256140874,-0.810304474702985,-0.09491172948659116,1.6021219876432915,-0.3019669864962027,0.05699029856567565,0.24356858154691638,0.7514908821682261,1.38641593567214,0.6122560510678715,-1.0223808234306355,-0.024912320379896456
102,2021-12-22,0.10327511563029489,-1.0214042197460047,-0.2500312420443409,1.5304375304270643,1.6705481054712936,1.3902380655897506,-0.49459478407046803,-0.8310776196194486,-0.47045447936345164,-0.6337039085753907,0.7022107708143815,1.950334645324425,0.12918859105977926,-0.9604072789860824,-0.09491172948659163,1.3085160495280397,-0.4497974703576829,-0.22011459704063618,-0.481381175114178,0.09822580758209541,1.3919095109072914,0.3497624766145541,-1.2369876271317946,-0.007233304593520061
103,2021-12-23,-0.29918949571922887,-1.2082085528617614,-0.5600208897026338,1.265899060617158,1.5428650166098634,1.091625836391178,-0.4467080877118451,-1.115235759239171,-0.9067561825439061,-0.8187953839197575,0.41070340874322014,1.7500474320518793,-0.08062025324647415,-0.7308790884069848,-0.6578766157768998,0.9712041254950251,-0.33268500911677307,-0.17870282006512814,-0.5645721307965986,-0.9828998743929053,1.3883000955812939,0.11214086301668579,-1.3704726798679965,-0.006372347462258579
104,2021-12-24,-0.22416622221953902,-1.3239265912421134,-0.830568021874754,1.0310838585907074,1.3978672134244714,1.0653860408221465,-0.6382821423849561,-1.2758898723100085,-0.8230727765989395,-0.7396268173876724,0.22479879203883316,1.6289749368376836,-0.28552126861419524,-0.7486567372334229,-0.8630518125375483,0.6134924615559252,-1.2706657371478338,-1.5623387115526854,-0.5130729677551003,-0.5682774006442367,1.389238874384954,-0.08969330468440787,-1.4222954378017958,0.0036463121530203
105,2021-12-27,-0.5149963558666386,-1.2144789393529285,-0.44356087085047685,0.7671179604820286,1.2541118541147993,0.9733460215617753,-0.4897301414079136,-0.9528217263408226,-0.8385102733965334,-0.8718475593529476,0.040599143961082156,1.5560613895339728,-0.4630705437287541,-0.5853124584410127,-1.3281451349985867,0.21646077568682767,-1.3004186327063325,-1.2574087388385646,-0.10107966342311211,-0.3461728547056384,1.41809204534733,-0.1476154699465141,-1.2427218291206092,0.011759520406906258
106,2021-12-28,-0.4800040144347736,-0.8550843367406235,0.5504301496169014,0.544897179376748,1.133903728720437,0.9076145903258354,-0.1660962113792269,-0.6281707750838226,-0.4751048636148451,-0.006836853636449579,-0.11858589273916705,1.4646944135916669,-0.2908249628517636,-0.7414279773065078,-0.8803993964618532,-0.11227601565826893,-0.6487222307421971,0.12471959315122948,0.27526037418783855,-0.32543342368704364,1.4463113335559878,-0.023221500354995577,-0.8190469218808133,-0.01723398663398913
107,2021-12-29,-0.5585907018443057,-1.3239265912421134,-0.9385950210848237,0.3661348682310986,1.0113534486663447,0.6078543932435444,-0.5980671780503611,-1.0066853834121214,-0.5819409638913787,-0.47128531034224797,-0.2341086038612332,1.3719771867733694,-0.4724078115806551,-0.7770738447390271,-1.0580223574783696,-0.40152662720920007,-0.2963038089156986,0.3848876588923566,-0.13673293014414958,-0.34945123623821417,1.4420451362333049,-0.12402547874928384,-0.8259844096496545,0.014532499173828388
108,2021-12-30,-0.3469890532732959,-0.5458273064214967,1.3050848763031557,0.2436393269371303,0.9132164656720313,0.4121024311086602,-0.28552443206718586,-0.4151644948473258,-0.2947931593786651,0.8784966343875662,-0.2674001815683799,1.2954629704669984,-0.4756050677723009,-0.9327769619869024,-0.8056888753030809,-0.6154901186744919,0.5181025769569129,1.1703885355204675,0.44560375963279514,-0.2716064752071732,1.4387857228598733,0.004344096759124553,-0.47955092581740133,0.0009013069560126666
109,2021-12-31,-0.37879156451167306,-0.4967932042290285,1.3050848763031557,0.1823965449256776,0.8365311680932737,0.3129483403497053,0.3125494001102328,-0.02847769776189572,-0.13460706939682338,1.1459359474459128,-0.3649853531626692,1.200945409147375,-0.6023809746477836,-1.0589105917708996,-0.7519241487989589,-0.7668575581332038,0.8494410769240716,1.16735083915038,0.42975786331233407,-0.2293687628819879,1.4409570439101143,0.11093200232396506,-0.23585820762965287,0.00986112876578021
110,2022-01-04,-0.010572127161305503,0.30418509537667227,1.3050848763031557,0.17211759817918296,0.7903470204489016,0.6522582392185732,2.8849775354973115,0.5320682794084644,0.22309316719685138,1.5667435196254755,-0.2893243533428499,1.2315510956699218,-0.34807254437435065,-1.2007297809741566,-0.1400317542864577,-0.7974763705551619,1.5736392156246317,1.758271001025727,0.6674463081192503,0.6351864583512525,1.4378237149131947,0.30277033956459687,0.09003054726056017,0.013292176208936551
111,2022-01-05,1.4854582335844895,1.1607299629884869,1.3050848763031557,0.2866051341033235,0.7831380897252377,1.1711099179710096,4.287272932648672,1.042898427118026,1.2568976469173543,2.017151821174648,0.019536129512986205,1.201845576398032,0.6839829644798768,-1.3608775823266979,1.0012104798272943,-0.6213921747765802,1.3283360873497476,0.9439292344238314,0.9804027604483566,0.24556248367513897,1.45025432290753,0.5789413525620211,0.480266566965721,-0.007067167223092443
112,2022-01-06,0.6112723373151204,0.6906755366802944,0.6362669630110519,0.45637666835607066,0.7901807249095643,0.7343789339446728,0.4915137002272625,0.6750012891082147,1.0556680486682395,1.0507938201455096,-0.0290084401547227,1.197344740144723,0.3568855209589224,-1.457403962225863,1.001210479827295,-0.3542214805918925,0.9150374833472164,0.1247618510305045,0.6001012487572908,0.5418554631756588,1.4522783566257302,0.6568124511180191,0.48789016741702207,0.014084739881739023
113,2022-01-07,0.8091663372168177,1.5811250601860656,1.3050848763031557,0.673814788649912,0.8241659024727941,0.7912835969937783,1.6995620403230431,1.4107955651278374,1.4293485992928503,1.000690663617569,0.050409086492053105,1.2392025173005565,0.27523216766452313,-1.5560633154767793,1.1664562616420358,-0.04174064125251644,0.7770905476820444,0.1995496098004168,0.8615585380448986,0.9028121461137469,1.4958572195718465,0.8588499113824463,0.6846938939947688,0.014750809758148218
114,2022-01-10,1.163275804972568,1.5811250601860656,1.3050848763031557,0.9309734933388412,0.8921048427282482,0.7799884195274108,2.1443940204976832,1.714310703985929,1.7840817094375152,1.5266970033255889,0.23219629019040466,1.3305694932428624,0.7584268941690838,-1.651747838304754,1.6131111619360214,0.3241580603309388,1.0448040852067306,0.8327139673836503,1.146784671813198,1.2681396711949862,1.490907164567622,1.137362243383915,0.9595932334315072,-0.0034512545042148426
115,2022-01-11,0.809530341863522,1.337932398804105,0.713444326460492,1.150920658315058,0.970780048351753,0.7577159644908458,0.4430311167283393,1.2833454851744406,1.6471839562846795,1.3808005302218505,0.36580073491098625,1.4138349639292032,0.6769976871384827,-1.7309158510361395,1.7561661907910973,0.7053160736792957,1.171184256893951,0.965692516024036,0.7308298934010946,1.1445245784587055,1.4845711682398277,1.2333425955948125,0.8991651723912504,-0.013925377331600996
116,2022-01-12,0.3247911012891724,0.38479469226777746,-1.199063774647998,1.3248146905723899,1.0308643226701262,-0.0001544254767996922,-0.06566355716927069,0.708725193425783,0.9107975764948328,0.11821973897732534,0.21252728944939872,1.4223865528104989,0.36914798952584166,-1.4799401626898814,1.0560955563897403,0.9756713876569336,0.6601489444583608,0.03706804264806907,0.05737929978149869,0.7044439373295797,1.4892448315809992,1.0910620730880212,0.4848821995128277,0.005244767267295084
117,2022-01-13,0.38450702148798066,0.6737285082425679,-0.6668582184205246,1.46375310659081,1.0817647965772892,0.6508536108526879,-0.17535337902456022,0.9242078028315315,1.0042162048305547,0.5103742858248856,0.3145895796038973,1.4912493474862272,0.6409518048052038,-1.5816827397042272,1.4146094529070743,1.2122208419061082,0.12128907584898917,-0.6016745177060167,0.20395384074576367,1.0889716607681215,1.4871659290850676,1.0378526059020332,0.29025842759716536,-0.04365949505989477
