,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
284,2021-11-12,1.0381217338855762,1.4944569262433742,1.270797863511969,0.48171254889520515,-0.07157528988965024,1.3895703605142629,0.7008663318948979,1.5913804963386189,1.1287890284877666,0.9639852253300948,-0.07797342031585844,-0.37798764626329306,1.2377918671185382,-0.8361583528396678,0.7441042480440387,-0.8161626059774343,1.5322603688264809,0.8440290301543462,1.3864694272759692,1.298076609352221,-0.46693132793135445,0.6035297335548901,0.9659665000885844,-0.04797968188813509
285,2021-11-15,0.7186600628111786,0.43845785168548107,-1.17803156180166,0.705320219609377,0.03799704649043772,0.6920825961874854,0.2959227728072137,0.8084256715181883,0.9709955149823088,0.5828727562098324,-0.03135717483864461,-0.2884225313930323,0.7881949577181473,-1.0172700298502442,0.7441042480440382,-0.5178327793496611,0.9979099684726288,0.158316403679843,-0.06875239706498261,0.6473505613882675,-0.4532047285381184,0.5073864249603458,0.5983397875671962,-0.028765166403134323
286,2021-11-16,0.05730728471619032,-0.10092166188721981,-1.17803156180166,0.819317252061311,0.10942017527645029,0.49802998190647946,-0.0924152824160137,0.34853507684631946,0.4348067973004451,-0.6121916062048693,-0.13449334435948332,-0.21724420962585786,0.49542570000156844,-0.4343082645085997,-0.2263524425078876,-0.3493012984830829,0.04282644147376953,-0.981394083108488,-0.735915633455142,0.4558833935011835,-0.44545372543507017,0.32319119655294004,0.14518995656622521,0.012566622599858641
287,2021-11-17,-0.33339901886265566,0.12220346781065465,-0.845489148705864,0.8600426982598547,0.15948101399203962,0.7689891870217603,-0.10632630443416523,0.5478210012041299,0.38043787382394273,-0.9927422170173227,-0.26381200194369175,-0.1637758664917229,0.26099319778121544,-0.5475677058969731,-0.29356882066463474,-0.2686974491489731,-0.9384211796148966,-1.7826196274082553,-0.5299457752407303,0.40365320909067987,-0.435753983936306,0.23913509840693598,-0.036448280824403274,0.021853601286620828
288,2021-11-18,0.08880393944914221,0.401384809454359,-0.28021722284310774,0.8582218037108645,0.20501967543496247,0.9255667685727675,-0.2272207483590417,0.7767118756598645,0.5706484222542405,-0.11233182167636913,-0.2736474840759843,-0.10162173765858089,0.5523829948622557,-0.7406952524347739,0.20297260175387727,-0.18083346267843828,-1.023405125316262,-1.1074711412032494,0.00960570116876095,0.5156550024878176,-0.4289318296905833,0.25307901233554625,-0.004741139266723735,-0.0009402915596417441
289,2021-11-19,-0.2989774548436525,0.3783786548029228,-0.3152039055135751,0.8354057685343632,0.24316530489909619,0.6385047018217873,-0.178794005845468,0.666582020671119,0.46587403111076536,-0.14681015747814713,-0.3470494805363702,-0.036647548533553606,0.2906200985912968,-0.8870224712735147,0.20297260175387635,-0.09643789493181205,-0.5892724336588379,-0.04227972066459707,0.00960570116876095,0.7555197145930275,-0.4084430156992771,0.24456497140701156,-0.01994130084154202,0.012155362379781678
290,2021-11-22,-0.0530695551837437,0.6197859030233779,1.270797863511969,0.8504872244427106,0.2801623835875387,0.9181656997767156,-0.3021926603914475,0.9116808012031357,0.5951491009183478,0.6793783323594229,-0.3776852445241567,0.005991763079743791,0.32947919981905804,-1.0276002785011937,0.4520571632040334,0.008745390471657974,0.3276867075951388,1.135998507636721,0.4058737979508355,0.3691293017699627,-0.4103794128419656,0.27014590855684667,0.029484436534654674,0.007407441277861818
291,2021-11-23,0.148318146290585,0.7847036606576228,1.270797863511969,0.9162171300686488,0.31695199059900314,1.0523140825098756,0.2821996826141509,1.06251081999207,0.8135409183411461,1.4307518686140372,-0.4068748279111401,0.04874387710471832,0.49632573821947734,-1.151006422289429,0.7705057145082107,0.15359522105357495,0.7921960378070717,1.2491588749744953,0.48199309337790075,0.4081226971267865,-0.41272791459648095,0.29831846960554653,0.07370628487312793,0.05561971527509336
292,2021-11-24,1.5128960880492952,1.4944569262433742,1.270797863511969,1.036641910783414,0.38323692587198044,1.3826014298157645,3.0116278846329845,1.2541508596875048,1.633069299380386,1.7413902964717234,-0.07915357986420017,0.08258460060733554,1.6363255455411239,-1.341521952892876,1.5623083836488059,0.4004654451110067,1.2312487206434246,1.3131009104920064,1.350648582369115,0.4032330113664756,-0.43356874813858215,0.509239619622601,0.439183117245259,-0.029218545999140103
293,2021-11-25,0.36439197123277106,0.3929452735362331,-0.5747193804842069,1.1794979045080605,0.44306921010892164,1.1405674642278527,0.5047277708574672,0.7973650116463333,1.3340919307386874,0.888658950280473,-0.12592074641239207,0.11213883246628878,1.201284634146315,-1.4331179450045097,1.5623083836488065,0.6792342189777888,0.7611938478648932,0.26312791324714635,0.4125902063708707,0.2387501695599034,-0.42310670822762314,0.5004168646486031,0.3346404732122512,-0.007213737323691654
294,2021-11-26,-0.10214645415180362,0.13503728685081268,-0.9816739980491224,1.3073070245954235,0.4886108236903021,0.7662850373321561,0.0009740606644368658,0.37161202424921014,0.9268929416480651,0.4122786243393682,-0.200782257224975,0.11236443728964003,0.8484092687186221,-1.2720833270329641,1.1638252410753018,0.9044124893641363,0.3351907287224318,-0.33833056347848683,0.1058742218559316,-0.13772045341859868,-0.3899076048106241,0.4436236437401064,0.16435715379159088,-0.02566593679546476
295,2021-11-29,-0.07285117851309031,-0.7454397615721206,-1.17803156180166,1.3606952074363494,0.5052408664451007,0.6709348649294948,-0.04081222787576066,-0.3581080617940703,0.01327692684374069,-0.6220980256141918,-0.24194757708802536,0.12747996045414256,0.5211087665323965,-0.4165297883601829,-0.22598050056819075,0.9195640640103894,-0.45885471053387306,-1.1140842047707329,-0.5120353527873032,0.047470106045918524,-0.3611331061152071,0.29277051265115484,-0.14177021471379092,0.008321823337492278
296,2021-11-30,-0.1996844817119127,-0.5021974848313192,-0.8942099107462275,1.31670056806642,0.5059849248178472,0.47277279318181725,-0.058770571659103016,-0.21734666305974057,0.10173694625899556,-0.6294357693505884,-0.3123276105524961,0.16876564312733638,0.3173994953805759,-0.6035268980790619,-0.1699434104835112,0.8329469974583565,-0.8660867012081476,-1.1986435741727346,-0.3620355647398513,0.36456010564423297,-0.32364465607368825,0.21669076913581434,-0.25160870327541457,-0.005540180375615245
297,2021-12-01,-0.42733478972310157,-0.7004332852796575,-1.1093095059029845,1.2073397948721423,0.49169006411863964,-0.07288546188944403,-0.27925942800104575,-0.3381032118447437,-0.09376985893766644,-0.7312540377531659,-0.4435271924721315,0.20599043898021652,0.11795513086126365,-0.7399949782239316,-0.16994341048351133,0.7014779357277715,-1.1575845370871247,-1.1240652268416214,-0.4694980994604139,0.20827943150219558,-0.29231081938243886,0.13847551438823238,-0.34333687481128594,-0.05422155416663893
298,2021-12-02,0.17927600194452747,-1.2807322718065584,-1.17803156180166,1.0091702584501852,0.43689265376485814,0.016781195996165885,-0.568384526528887,-1.3485513921192773,-0.940715144332149,-1.3683546093772427,-0.3472050535474308,0.2022679593949262,-0.17551930686599737,0.4206485060681519,-1.2248913484093185,0.43314152647388215,-1.2578591363088343,-0.9808000214440995,-1.2351686593444222,-0.41826775667016264,-0.27566420883760345,-0.10987850148144951,-0.7240415938581928,0.0009770396478266119
299,2021-12-03,-0.6286147313816284,-1.2573271005818736,-1.1321170296320928,0.7737044309205979,0.3600816409675645,0.3591124975413273,-0.4928602285292556,-1.221364180419918,-1.0764570085658582,-1.198607889118531,-0.4480242858843106,0.2014783425132003,-0.34148903026585337,0.3432664873002642,-1.068235991883341,0.13539963221073006,-1.3241718099590465,-0.9150197754944966,-0.9172586607960913,-0.40305526842831757,-0.2356779875793262,-0.25421376411627794,-0.8407159664498165,-0.015748356968139168
300,2021-12-06,-0.3742553833109715,-1.2807322718065584,-1.17803156180166,0.5049941934987103,0.2650313542627854,0.48991944637327006,-0.48205803534272945,-1.3563746502480358,-1.149397291361938,-0.9266452071757526,-0.4865509219830312,0.1780154408847181,-0.5111513627346085,0.33278149532760554,-0.8245337711661354,-0.12422914643119448,-1.5103483853810913,-1.1148308076507338,-0.9284526748294835,-0.6215979965025746,-0.24122861774393856,-0.38676484260443383,-0.9127696554633916,-0.020040750883446038
301,2021-12-07,-0.37895063242805377,-1.2807322718065584,-1.17803156180166,0.21169474092957588,0.15339530112577415,0.1906930700495146,-0.46781492292425403,-1.2593465682989071,-1.3624800402624535,-1.0583798286363075,-0.4612005645009631,0.15105566449429886,-0.6843532358409807,0.8136777047381059,-0.17845513488543174,-0.266838917016382,-1.4162725795658138,-0.8751738722703396,-1.0538256320034731,-0.8307047403003369,-0.2606378449907871,-0.519879826309212,-0.9714311904488608,0.004040409537004906
302,2021-12-08,-0.723043118542883,-1.1906652132016367,-0.9075242427012084,-0.04477730357422374,0.040169473010908105,0.4902450348355156,-0.533837560459118,-1.197449343607223,-1.1627654430161256,-0.9634103863117869,-0.5907113888114274,0.08754790672105228,-0.783121735879787,0.5643122875795724,-0.17845513488543188,-0.3381034981370968,-1.3937160946668932,-0.8047095330146936,-0.6374083099612929,-1.2084540597197986,-0.28889254738977954,-0.5664086116810749,-0.8619594947939798,0.009031672030347757
303,2021-12-09,-0.6726115247475993,-0.9816809449086129,1.270797863511969,-0.25037756687440743,-0.06258887804295492,0.4208365963211642,-0.4425256031390528,-1.0581805880509314,-0.8600705361217684,-0.5420846085960194,-0.6568722706857694,0.033064341881838155,-0.6419258317327228,0.30116615125827423,-0.6370592835145307,-0.42136609436591776,-0.9198346513593182,-0.16949376920146605,-0.15158810091208294,-0.930197076196441,-0.3086921677928951,-0.541669063858292,-0.6456499228273666,0.013889112160667093
304,2021-12-10,-0.533278082915758,-0.6583567589690235,1.270797863511969,-0.39517056334874867,-0.14533052125377302,0.36392747764965594,-0.10295500867394494,-0.8415403016300316,-0.5233368101437536,0.4531128854724734,-0.6723531986112135,-0.017696743372088652,-0.19912765741840643,0.03182060349668046,-1.4708532466981021,-0.6025242232158343,-0.22247039313560515,0.6314863440676532,0.1909487285097103,-0.7720638259287178,-0.3174396024859673,-0.4580519071857483,-0.36625145434766404,0.0
305,2021-12-13,-0.7112357215828761,-0.6583567589690235,1.270797863511969,-0.4779594155334996,-0.2105907647193734,0.567769289822641,-0.23702841410204573,-0.8415403016300316,-0.4459539365312231,0.6708554336892847,-0.7409096073126126,-0.05774159951685305,-0.35434142851400435,-0.16867324421332092,-1.4708532466981026,-0.8188406337010103,0.568787353450256,1.2898555051750737,0.2245307706098861,-0.575185099538844,-0.3274345926888083,-0.38981908566171036,-0.17052145275397113,-0.001972387227204235
306,2021-12-14,-0.7758300340264079,-0.5295892695155019,1.1148489135160224,-0.5181779015400657,-0.2618060802478362,0.2490270041737562,-0.10437312351371426,-0.7631255591133163,-0.44180397494256524,0.5204659135503217,-0.8144786230607461,-0.1038777858920895,-0.4864389318047997,-0.23054868173059404,-1.4247381230983542,-1.0299847349680813,0.9319557932401922,1.2002418316809917,0.16184429202289127,-0.6547575336839891,-0.33223531534235945,-0.3406400512544804,-0.048354367354140636,-0.013916725600129949
307,2021-12-15,-0.674135556428226,-0.8935026775226497,-0.11053276073308187,-0.5407388819662199,-0.3080577967422876,-3.61883925898601e-05,0.06700694335153026,-0.9763878268512033,-0.4595313462086696,0.0810209984865069,-0.8358860580852244,-0.15802294349627824,-0.6273201225143551,-0.4239601706398655,-1.4247381230983547,-1.22125364979595,0.5591828988442433,0.18718941052887397,-0.1918865514322939,-0.7189050111224727,-0.34527264388870577,-0.3456766638719589,-0.04855059356525919,0.016873849489873635
308,2021-12-16,-0.6168843057186228,-0.017696688041310214,1.270797863511969,-0.5603862689983413,-0.3387093242858181,-0.33705893113992386,0.11591987000780608,-0.369447124780743,-0.3327463658584283,0.20403302925612546,-0.8389690895145453,-0.16862637019376453,-0.7612961447664551,-0.45441966366947334,-1.2134749891982632,-1.3617928668307957,0.43156068165297645,0.007134702834341053,0.09691901062921804,-0.1569965286181316,-0.3537295759962423,-0.2785366617226124,0.08166527278236402,-0.020885890979834506
309,2021-12-17,-0.6388211253640073,-0.8049120328340007,-0.6919222332737263,-0.593417229350316,-0.36815903781789827,-0.19434180098324502,-0.2614197568763107,-0.9341324615171862,-0.5041633459694345,-1.39236213981401,-0.8507974590515094,-0.18735157053188023,-0.8775390677783026,-0.6307496105575509,-1.2134749891982632,-1.4649769958459484,-0.42751123065160107,-1.0253724210557733,-0.34636394509310264,-0.3340646274531927,-0.3688417790869921,-0.29909467556636976,0.027428762464493408,-0.017233067123775443
310,2021-12-20,-0.7293547648969936,-1.2807322718065584,-1.17803156180166,-0.6524732406617775,-0.40306252089129024,-0.6527865319260077,-0.4762074301907596,-1.3825515203042642,-0.9554305013671273,-1.6375324209293316,-0.8368552936973117,-0.2060767708699949,-0.9910392491813914,-0.16184216586884265,-0.373045474672055,-1.441323715057817,-0.9008736362337583,-1.3014131421232689,-0.5903934510210468,-0.34594951676754593,-0.3892017412754531,-0.3582407004817101,-0.08566209211855186,0.012195273093818425
311,2021-12-21,-0.8069264380149528,-0.08122098346111108,0.11655368037685457,-0.7250580050629517,-0.4317034240483155,-0.2702883192572048,-0.43052902511050267,-0.8879632201487966,-1.023669625660461,-1.0717265543194587,-0.8584683667912305,-0.2114912866304152,-1.0804991999393438,-0.11847062363931651,-0.11100597850063741,-1.323910065850536,-1.270163456191471,-1.284967904029145,-0.22994619914582645,-0.08389523536218228,-0.4009213482260219,-0.3401427181220115,-0.03660868136896926,0.026907452919924402
312,2021-12-22,-0.43915758094250873,1.4944569262433742,1.270797863511969,-0.7456708081041238,-0.43924827352339696,0.1629214488586462,-0.15270392183632048,0.8616005215271233,0.9071952666069384,1.2490978408049762,-0.7727774369377841,-0.2060767708699949,0.03736928677716087,-0.41098910307437314,-0.6914774413176142,-1.2368675627594679,-0.3403444452265205,0.4028210928421884,0.35885893901058935,0.10718507686190255,-0.37794488414834315,-0.22548193044986567,0.17705574758510023,-0.014859114403749828
313,2021-12-23,-0.8046788761425134,0.5930064780385005,0.4768748884326706,-0.7415201982467838,-0.4401921956599674,-0.09383118954750193,-0.09493862421638749,0.09272093356009098,0.10508557335067552,0.23503585844814975,-0.811887053580362,-0.21205529868879183,-0.15930131280712923,-0.0009300345458036332,-1.3862647278961355,-1.2545637397310596,0.3105288624489428,1.1103657712323947,0.011844503975439338,-0.09234801664949935,-0.36651778136210494,-0.19938171348307487,0.18802005205015254,-0.02526662960202736
314,2021-12-24,-0.717963012940794,-0.7814581957163443,-0.5460001198469298,-0.7352575630367053,-0.449143089250708,-0.4499408394020619,-0.3690059419204296,-1.1716588333190265,-0.8763269039324582,-0.6435812663880055,-0.7963650249268869,-0.23777424855078064,-0.3700942080221022,0.664300632000836,-0.7681086613630559,-1.2511750815468137,-0.07953350988139142,-0.10321801242614466,-0.40457281806674067,-0.4092368828695157,-0.3598764589191964,-0.2617359668293634,0.0370159063978141,0.009169702559852591
315,2021-12-27,-0.8939040036264768,-0.12982752692046978,-0.0033107381162989827,-0.7315512134975114,-0.45637983876195454,-0.224216537533353,-0.16798103600268177,-0.6795758970201285,-0.9607880109745982,-0.6430536658191979,-0.8541619849554128,-0.25728906577062327,-0.5109973463703555,0.5314819339151602,-0.6617533044918582,-1.2247321593963165,-0.7521025944793737,-1.1804001132205144,-0.16725972055883165,-0.33613489849504785,-0.35635150122359,-0.2599534664571369,0.032063010776598004,0.009086382555957442
316,2021-12-28,-0.8655015950329792,0.5212551239433226,0.2697449524050707,-0.7826939453103028,-0.4560276823826,-0.423190989667006,0.23483206930411843,-0.1874929607212304,-0.5925079565660254,-0.29596088420575245,-0.8769946919944649,-0.2687949117615136,-0.37965661726384387,0.24881644088311866,-1.0973920834725728,-1.2401866385508196,-0.9175788591426279,-0.9812342899339831,-0.02845394654477163,-0.24707668412110684,-0.3369274336005178,-0.21948534572194767,0.09797865257981864,0.02186965888996732
317,2021-12-29,-0.5191615470457106,1.4944569262433742,1.270797863511969,-0.7941869169460296,-0.43796892986103253,-0.5866648555137718,0.4202692404709612,1.015376439120526,0.44739243212689944,0.5637633590948119,-0.8297272468711547,-0.26281638394271867,0.30458718691484016,-0.07374127085708397,-0.7962152711106509,-1.2401506586325333,0.16720998698314696,0.9280991899919154,0.36333654462394616,0.0479615138989326,-0.30432356353677226,-0.1134985596966519,0.2690577381613708,-0.004928546201149205
318,2021-12-30,-0.7733515582629645,1.2119734673357179,0.9097696365764035,-0.7242177012473912,-0.4116666230476523,-1.267201956441217,-0.20701110907319947,0.7419970300655782,0.6844705413163004,0.9438545317174899,-0.8948946791010879,-0.2677796900564354,0.10860439726154172,-0.2573615520752036,-0.796215271110651,-1.2322143204051335,0.921138235040559,1.6364302504051556,0.27154562955013223,-0.13304185266729204,-0.3025982515127715,-0.06378162879315526,0.30428058951898124,-0.003960401216096794
319,2021-12-31,-0.843179918902588,0.9781611467368744,0.6007475658698934,-0.5943944479942853,-0.3829814112610682,-1.0856337046650746,-0.18926611679608388,0.5232935028216279,0.5162209126299652,0.6379868558582132,-0.9329857082947728,-0.2658620490579542,-0.0850932440299987,-0.1947972439529442,-1.0865299123662293,-1.2552160207260967,1.3849314323884019,1.5476782072004935,0.1573666864095345,0.007130142593329423,-0.3000959230392024,-0.04688115174823318,0.273182406307107,0.03125254350410453
320,2022-01-04,-0.41518871905628874,1.4944569262433742,1.270797863511969,-0.3854262374066192,-0.3363050522155393,-0.6849113522721245,0.6146016798053939,1.5695238899075743,1.4411255596723975,1.2794436668546059,-0.8370722823373715,-0.22897566044010045,0.6736357572206808,-0.4974900737074139,-0.011850716833200988,-1.1650762725552168,1.3818320356851868,1.0415624378865938,0.6319928814253527,0.42205941615094145,-0.3091598604674415,0.07105604485914631,0.4308068055384497,0.0019212301778938723
321,2022-01-05,-0.6215487663169046,1.4944569262433742,1.270797863511969,-0.15391086469366044,-0.27961262610174004,-0.22211315954847277,0.8193392081872963,1.106502908805511,1.5923441727232883,1.3096466890169505,-0.765022513768205,-0.19671417070093705,0.8404169292260318,-0.7438089767527742,0.4050665103202796,-0.9752817274368636,1.2740861165091852,0.6964243440464972,0.46632147373115196,0.3324487947345189,-0.31159495314132474,0.14353057293925514,0.47478696311006785,-0.0048100140837849205
322,2022-01-06,-0.7782469327522503,1.2645835216417223,0.5593278348388594,0.06444129297190666,-0.22242210357524267,-0.6333564076317569,0.19140441620111395,0.9242499694355456,1.0972828934251988,0.6629810164396918,-0.7869592262576834,-0.185433929533398,0.5224699791179476,-0.9019785261881845,0.4050665103202799,-0.750136330416196,1.075054942622551,0.4551157874852527,0.19990393973642387,0.06154532743720581,-0.31096582863150846,0.1616948585951757,0.41187032666739715,-0.01457043746587741
323,2022-01-07,-0.7389607827627619,0.5911845510702876,-1.17803156180166,0.27037314213021707,-0.1762182950692879,-0.5403294860358884,-0.24335339865666578,0.3774911513256627,0.8172376981067704,0.3055829699240212,-0.7623798464784831,-0.17877858724455128,0.4066137477402673,-1.0647355721977902,0.5691449909721049,-0.5059366581823798,0.3040931457343284,-0.5301122924231997,-0.14487169249204776,0.06397241407481591,-0.30916640600726353,0.11245425394579552,0.23978335116925786,-0.0019588644853331455
324,2022-01-10,-0.7212112016742509,0.391212200669341,-1.17803156180166,0.3941193728637825,-0.14041396049833071,-0.21131224066155904,-0.25945753764884427,0.30458997557767264,0.4109399243920374,-0.5020116446687203,-0.8222928699999354,-0.16253503996329446,0.17896326952950736,-0.9268990516533785,0.16748808836935256,-0.3194339248819477,-0.30326516128573844,-1.0062343183161542,-0.21651338230575617,0.2622654917364435,-0.3091229379493558,0.06855491694677808,0.11176171940489986,0.001958864485333193
325,2022-01-11,-0.7400845636989816,0.4942544548349808,-0.9539841696550465,0.4629601148759704,-0.11194472458507959,-0.2577616329261094,-0.025037949246673293,0.3611088646407228,0.6247870613440615,-0.23882653324152983,-0.8093706502592991,-0.14809633126884372,0.570599119074877,-1.0785066826884595,0.7027216232964114,-0.11431786068655762,-0.8595470722813563,-1.2404995876845428,-0.22322979072579133,0.20042411099860216,-0.30912553592218633,0.043326095173014556,0.043069024639763254,0.009737175277858244
326,2022-01-12,-0.7199950551816295,1.012989641269792,0.11367991254696903,0.4922387568196941,-0.08424072527055337,0.26449508809334904,-0.15020484597862047,0.7297103150518819,0.4242707343655946,-0.6925840667274673,-0.8364806520408196,-0.13501125151449758,0.2955309566436061,-0.7991433145654455,0.07821875043793393,0.009721962205341326,-0.6278803017528011,-0.42710439958600355,0.023038518008831277,0.20598713191349138,-0.30997219055217307,0.05751588062944446,0.05931682362221339,0.0
327,2022-01-13,-0.6483039891545734,1.012989641269792,0.5416044488800706,0.5216283558316541,-0.05879996681574992,0.7072604715125731,-0.32005095791575994,0.7297103150518819,0.5925099818987297,0.49532674533231436,-0.8862544866465581,-0.13230399363428844,0.35076968308209394,-0.9282661291985758,0.31422398824169256,0.11017117278454394,-0.31957189285389126,0.1511551568021893,0.05885936291568548,0.021012980589132074,-0.30754480977944715,0.061124783822196806,0.05320278174188914,0.011560822401076006
328,2022-01-14,-0.24839191845436615,1.4944569262433742,1.270797863511969,0.6109690595112099,-0.0299694398868759,0.9617647488864903,0.16452460658781784,0.9076815204019106,1.0447064187517214,1.897544063714286,-0.7622395274447705,-0.12034693799669759,1.159528762044722,-1.1360845174803096,1.102518589701927,0.28357653387588866,0.1808158131888045,0.6501904253455539,0.29393365761691614,0.1601046151088883,-0.31019771165885446,0.09871792122288336,0.10969737787058549,0.01709443335930004
329,2022-01-17,-0.31741977760517565,1.4944569262433742,1.270797863511969,0.7414439565380011,0.00859619664903313,1.1522157978226428,1.1977136323450717,1.3209181315937002,1.4952867139433301,1.4114384162611635,-0.7051563098541241,-0.10105772560020523,0.9003264802440394,-1.2838059492473075,1.2068442471301555,0.49238225034992317,0.5161141838094951,0.80049160358788,0.5379631635448604,0.3410737623073195,-0.3122482813503391,0.1754674878206094,0.22562143655838754,0.019581045199106563
330,2022-01-18,0.3137602520652839,1.4944569262433742,1.270797863511969,0.9322329034991961,0.06157062101575917,1.606391157143664,6.956997619427082,1.3375735997924263,1.9664710960178335,1.372728059314065,-0.6033180694205623,-0.08413736384889664,1.1506932294349326,-1.4248057371054452,1.5319224263484217,0.7406347194296438,0.9155137135194373,1.0320979862400808,0.7551270357926639,0.2402851823551298,-0.31119839309745384,0.28264389729740924,0.3733207859436422,-0.015821642275200724
331,2022-01-19,-0.20216295747535612,0.522533345284122,-0.6226545363313678,1.1210600815037255,0.11002577258902951,0.9318999632051956,0.7410228849911452,0.6856301416006492,1.220266593498799,0.6697900713555164,-0.6248288654022934,-0.07567718297324183,0.7585369056766222,-1.5098702697514303,1.5319224263484217,0.9887475750159623,0.9481982605715393,0.7765612346549814,0.23348598183659966,0.08930337226521544,-0.3043449444872349,0.2751290700872923,0.28431312222363786,-0.036298158710679554
332,2022-01-20,-0.43569387257744807,-1.2236081122426092,-1.17803156180166,1.2207305829060922,0.13127862770782397,0.7081756207201132,0.14012095854403545,-0.5995349153999127,0.21447975510597875,-0.5022606904090858,-0.5624609748428658,-0.07488756609151291,0.3323269769635963,-0.5342710190561897,-0.2452474198655877,1.0064382384882524,0.04655558327219192,-0.7014661222875181,-0.5612890145342277,-0.17213518255883992,-0.3024811689013007,0.12768435005540454,-0.0396488163059037,-0.0019474202843955666
333,2022-01-21,-0.6842495848542033,-1.2807322718065584,-1.17803156180166,1.2009287380924134,0.13283427596817018,0.7144087057478204,0.018160059908053316,-0.7198633888808535,-0.4383094475805647,-1.1138190107346941,-0.6108670785271506,-0.06778101415596369,0.06953443036620764,-0.3749121844637854,-0.7004640391209606,0.8513067578478076,-0.9060862579618976,-1.7170549517192035,-0.5836770426010117,-0.06831682179893561,-0.29606122270488566,0.02376142261159548,-0.22020481565781078,-0.03369991844584199
334,2022-01-24,-0.6421462853944655,-1.2807322718065584,-1.17803156180166,1.0163642796044843,0.10325422836836225,0.2717757495135418,-0.2534392233658982,-0.8485740771631778,-1.7020123059287533,-1.5020102328281508,-0.49980085117846124,-0.07026266721282155,-0.2765382296973304,1.4392352865652247,-0.3902893767958489,0.657333327282165,-1.3963544637434164,-1.6600626532734677,-1.1299449274305382,-0.32689761070916545,-0.28702368726275324,-0.15739016671939962,-0.5041479911327885,-0.04642401409879448
335,2022-01-25,-0.5883741373093233,-1.2807322718065584,-1.17803156180166,0.713231712671366,0.03187945884735391,0.2472291451146073,-0.4330782252508333,-1.4450382423739645,-2.0943732147807603,-1.275678074111251,-0.4203098136930178,-0.10004250389512506,-0.5452583052643247,1.648852759216474,0.08205278848542176,0.5152173869116141,-1.4808834647402283,-1.1875256940624939,-1.7165112627802757,-0.7055947753830571,-0.31628699777575753,-0.4144154598139459,-0.8683534423661131,0.03629221516838771
336,2022-01-26,-0.6823560909479701,-0.5239496700749455,-0.17865313460700194,0.3884386255311844,-0.04174533721777369,0.6041033412433285,-0.5787393337918751,-0.6781557442458115,-1.35756370049998,-0.7151465960168043,-0.38012184468843097,-0.12305419587690772,-0.7512549161653594,1.088685977558916,0.1038981458300902,0.4137432070227488,-1.2152363356773361,-0.567713190740018,-0.5926322538277252,-0.5000161989521077,-0.32250336643562666,-0.4357479638973232,-0.7339851738213431,-0.0205768576887595
337,2022-01-27,-0.767732653581866,-0.798289487130889,0.32152431055930436,0.0774413349284164,-0.12300509472535659,0.31519731169848636,-0.5642807171303778,-1.1042015765392326,-1.1580710148500841,-0.6670645096404361,-0.469676746600357,-0.15362364944093715,-0.8736724986275566,0.7290854038405894,0.1038981458300899,0.34128822573791556,-1.2436380800122677,-0.6832766629860555,-0.6620351408347551,-0.6597890545509149,-0.34630470589365325,-0.49948982587205354,-0.7030947161494936,0.02666824708216149
338,2022-01-28,-0.6875747448846615,-0.2984884114447746,1.270797863511969,-0.14305120556771767,-0.18968102761691563,0.21681635748543934,-0.4337220092801107,-0.550341994557785,-0.6300680695951315,0.027500703976574208,-0.457063168588331,-0.1766353414227178,-0.40781436756261324,0.31881958895408774,-0.9938579377019935,0.15977703065860607,-0.533594471639033,0.24276086137208172,0.07900858817579096,-0.5428059407389138,-0.35383445016166487,-0.4306665707447028,-0.43892956011212253,0.014070583896942152
339,2022-02-07,-0.8038167976160983,-0.049937982127166526,1.270797863511969,-0.25639166698810706,-0.23546453047407898,0.4805036859430451,-0.27305062663575347,-0.2521099119523944,-0.30870646921546885,1.0704631599737826,-0.5452727223105386,-0.20359511781313705,-0.4137736536443962,0.05910134045633024,-1.2269587088604135,-0.09011500039271574,0.24215569157881764,1.0804654519872914,0.4909483046046143,-0.5663625542431369,-0.3554257204929552,-0.32528464561834214,-0.16156139414516427,0.006961738708798922
340,2022-02-08,-0.7886996348850334,0.07342879048399269,1.270797863511969,-0.30091258832989204,-0.2614202228429402,0.837003765928478,0.08052013567494569,-0.10299387064969714,-0.2304008466356109,0.9965026247805039,-0.6392452262720726,-0.23777424855078164,-0.5556055521747217,-0.15467572736104093,-1.2269587088604135,-0.3544958635888337,1.3152830576087433,2.0156668273451936,0.5827392196784281,-0.6639050865649553,-0.358593258693306,-0.22608610543528584,0.04916407086709188,-0.003972199860432691
341,2022-02-09,-0.7964737358821696,0.002994126781776628,1.0276104241148682,-0.2815822989104356,-0.27525242913627207,0.569171977300345,0.3233531660052535,-0.18820303710837907,-0.14534042280787085,0.8314112841560035,-0.691018368457532,-0.2632675935894212,-0.4131571457434256,-0.36810654626227196,-1.3224056104680946,-0.6159706004260345,1.6201605391701337,1.6935974835720657,0.26930682674345385,-0.5723486380815481,-0.36215832255079144,-0.17214489853383322,0.13599597876650607,-0.00298953884836616
