,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
143,2020-09-02,-0.46108980731285987,1.0470471577834042,0.6873028894664419,1.320185449084881,0.8675357844890687,-0.23075646057563146,0.3251035472385075,1.3834358801543567,1.169655426405378,0.6399194791968331,0.599934182958056,1.1571156552191357,0.5600332287822531,-0.6037811652165002,-0.07556409849558227,-0.2410026920510362,1.7161696182096557,1.3833111834501175,0.9443231094863455,0.6188648929328783,1.1074037207071874,1.4166092623037838,1.2313641154127752,-0.029491342140276725
144,2020-09-03,-0.5717403867519607,-0.16170641372534603,-1.0503858077857608,1.4677736404474224,0.9152359655485376,-0.5136934232700691,0.413181331762433,0.5566490766093523,0.7644150083091121,0.2614400352050135,0.5827847390194234,1.178145698634711,0.22358058221868046,-0.6399720598119036,-0.33181111094807125,-0.1930296925419515,1.2148064312434845,0.37778763237114055,-0.12391594230271812,0.853471288903759,1.1136142751915192,1.166514327397657,0.5642251468485266,-0.011828094886964936
145,2020-09-04,-0.7604686985515597,-0.6019353374667457,-1.2368546448716329,1.4954609858639427,0.9302810106570965,-0.45202255244248146,-0.07935100759568808,0.2593287008408073,0.26397084436613866,-0.6340691815116747,0.34858604949099153,1.177151034419109,-0.013399833995832135,-0.20226167797637032,-1.1320410272529324,-0.29750196915678306,0.2145292467223506,-0.9030378080667799,-0.6097231492721162,0.6682733493538642,1.1247143727831976,0.8733619477116485,-0.04182451567839743,-0.036908623356370115
146,2020-09-07,-0.6098965199490498,-1.3418929184688224,-1.2368546448716329,1.4079879492179506,0.8938080924568186,-0.422083108146484,-0.42489553150405,-0.646146988999749,-0.1689871738546005,-1.3727473194122206,0.4335836756287181,1.1370802760191574,-0.2896343300389491,0.3696617049652509,-0.9694749571239362,-0.45062210061748065,-0.8681592280436821,-1.8479280147108437,-1.4900809607967715,0.2764381596623578,1.1358941860370566,0.3817492980801808,-0.8600866274720886,0.015037877364540502
147,2020-09-08,-0.7049668622353774,-0.9736654076974989,-0.8188222942900723,1.2424783797210341,0.8366879717490118,-0.5936889888472887,-0.6200808578751215,-0.28125380055653926,-0.28067142599315903,-0.9794548793633644,0.31352604427571384,1.0654644524958328,-0.4901205652291513,0.40358583185003033,-0.6542841324125018,-0.5761188302455394,-1.1905863447918144,-1.4537142848995375,-0.8056564426907133,0.025782941492392658,1.1563698322758105,0.1789152963564236,-1.0295349059264383,-0.07815578440847115
148,2020-09-09,-0.2152045348536534,-1.3418929184688224,-1.2368546448716329,0.9907064325348516,0.7127299562958316,-0.6208454067658613,-0.8380910923953748,-1.4041910875501193,-1.0614148159625179,-1.3501571207980738,0.794616496828602,0.9583249069867326,-0.7634254274242234,1.456050642871426,0.4704731040301246,-0.5347368713968518,-1.3688714328509026,-1.1310984744477262,-2.163769408030578,-0.5770529810667651,1.128086161714797,-0.5117451447624086,-1.9846643846563745,-0.04899939107677555
149,2020-09-10,-0.500923133177953,-1.3418929184688224,-1.2368546448716329,0.6813253690910264,0.5221331849210226,-0.9807519521734109,-0.8370493293486282,-1.5115057668945038,-1.6525157583765893,-1.3796975744548587,1.0108871678763323,0.8030151944649279,-0.9593786258899969,1.9934993242971897,1.0216224009637245,-0.3417436929702289,-1.405723819949779,-0.9775677179326759,-2.601264296074843,-1.1201298293806736,1.032264744481831,-1.2362636614201177,-2.8056510918620945,0.013096538919845718
150,2020-09-11,-0.7032455329182155,-1.1649630885059437,-0.8130379299067594,0.363745312223218,0.3106359899132887,-0.7598816969140693,-0.7183589118355305,-1.079662664877621,-1.6197769728942635,-1.0541981975279928,0.8142769206110166,0.6354853215800147,-1.0819530103447932,1.9998606883464245,1.2249080632258296,-0.061390004593669126,-1.5381027823158067,-1.0800742318172165,-1.6699101479069909,-1.2007010010675347,0.9561684717307499,-1.5334531444394035,-2.7445080259350703,0.014149728541240714
151,2020-09-14,-0.7785426563817599,-0.970409010687883,-0.09555721657015787,0.07323743300959683,0.10819925154562852,-0.8729022679160685,-0.583965842647744,-0.8895403239735536,-1.0134542786583618,-0.4738586379010455,0.6180806402615548,0.3983289536029782,-0.4523128551598358,1.51014832969642,0.0488764654263331,0.09161087219229978,-1.1786103726832546,-0.4905095187868022,-0.7761322477920206,-1.6756367495547262,0.8783081461438682,-1.55106701465275,-2.2258936844813024,-0.013530341714378153
152,2020-09-15,-0.7843024890968787,-1.1009066663205278,-0.369354703545379,-0.15635264940346932,-0.08532622649235452,-0.7628871097416692,-0.5537705934887902,-1.0713964761426635,-0.9180894196353778,-0.4560487803376184,0.41573085302190604,0.143268629745115,-0.6232707103306351,1.2595559036001034,0.14908866513604466,0.17984584932272474,-0.880543628111708,-0.15343709249895635,-0.6929276985320685,-1.8208982032804732,0.7932352855180096,-1.5842547358079324,-1.8371669972264115,-0.026350332598478965
153,2020-09-16,-0.7293082242460133,-1.3414513974066131,-0.40208653159283375,-0.3275677267232612,-0.27809089295264716,-0.6521856934188519,-0.723899838577803,-1.4185764030109589,-0.935943362264141,-0.9875887593739036,0.292759105767397,-0.1068183730347412,-0.7829322914863959,1.5136551983270148,0.5302186862323878,0.2761347525818089,-0.9713051915064208,-0.5562225492389288,-0.7546601060475169,-1.9674541677707595,0.6845778543983484,-1.7077619157398924,-1.6779264924490676,0.012006463346050544
154,2020-09-17,-0.8320362751612534,-1.1615948079575262,0.9559830509436141,-0.4517878228743365,-0.45001378789772195,-0.3773721644466999,-0.4722223377325045,-1.2615188170467297,-0.7848580989851932,-0.7509452241121269,0.11656554288936938,-0.3073142599224525,-0.9138747585711477,1.1760783699549355,0.5690269619020863,0.3735906559860623,-0.9756550424457014,-0.6481313342798619,-0.21785656243492219,-1.6064032872223286,0.6157285015562937,-1.6292141399235256,-1.211072469367134,0.010621780588054918
155,2020-09-18,-0.8474399657173947,-0.9991081380089664,1.2423793322072798,-0.5526927216944781,-0.5904625006872841,-0.15822730528742995,0.11468127194249424,-1.116374267788765,-0.6252021070476463,-0.1642301392058119,-0.0632973899502623,-0.4853591545151583,-0.8782502792269314,0.8176495916112523,0.29313682250747436,0.4287228261762021,-0.7457586928185601,-0.2765188294005327,0.023705032190745448,-1.4047426034603194,0.560689053614814,-1.4402344357583454,-0.6520585319124821,-0.0006216972534716154
156,2020-09-21,-0.606056631472304,-0.9796344111200479,1.1994085174210363,-0.6213929287184866,-0.7016576122794317,-0.4570916780867883,-0.498659620991104,-1.1093372360831226,-0.44859329664520575,0.45465353141939935,0.039230119847031224,-0.6143813127674927,-0.26113738148174936,0.3991772586584138,-0.981909991375096,0.2961739862635306,-0.3471209269154523,0.20658257006551967,0.023705032190745448,-1.0690616341592831,0.5087786670003012,-1.2669459030858181,-0.2312092717784652,-0.015669389857899473
157,2020-09-22,-0.8443945369254928,-1.1184630009904295,0.10020286753003166,-0.6698761505539581,-0.7960811302876846,-0.8200716339662877,-0.7047476652769152,-1.322151628534872,-0.6034021441260278,-0.6657061964148875,-0.0473495633097124,-0.7632967553318628,-0.46113719412732623,0.6263667243916551,-0.5163680609456098,0.13768797148417622,-0.5057300934654246,-0.2822930362510305,-0.2473807573336149,-1.3539157848439582,0.43770440160612445,-1.2095967150351814,-0.08931329531505967,0.02186903773742473
158,2020-09-23,-0.7476028653220034,-0.5118154240067878,1.2423793322072798,-0.6926397798099123,-0.8576303531241533,-0.9030959544872847,-0.46451699768818516,-0.8919352010836826,-0.39842730311838703,0.6243461658201672,-0.03231246433781761,-0.8066356961545058,-0.2909236834998987,0.2606949038941721,-1.0657980546522254,-0.09072292528912924,-0.37706848679608596,-0.19544068168724596,0.3323670697679874,-0.39295590710287615,0.39418334481891004,-0.9777451227195956,0.3173755513324274,-0.0448732470453708
159,2020-09-24,-0.7800212341285528,-1.2694937989210582,-1.2368546448716329,-0.7204403274741741,-0.9215217303687019,-0.7710291380011922,-0.4453461862772861,-1.54972811399896,-0.7300470028637743,-1.0871175467833525,0.09644146245132819,-0.833775819751639,-0.5323423104187749,0.4361793418865011,-0.5627725575562287,-0.2724155732793458,-0.9136770067816102,-0.9587734727678832,-0.7895523363823355,-0.3512135255496321,0.3126281478124887,-1.0871534341586302,0.06939429394951852,-0.006485107034470349
160,2020-09-25,-0.8517432890102995,-1.3418929184688224,-1.2368546448716329,-0.7757151881718091,-0.9841253413056026,-0.6298312977955242,-0.6558420241336006,-1.3635979262569682,-1.1952361195780883,-1.4771877130820374,-0.05994261303209072,-0.8808092276608053,-0.6912648203604727,0.6339741264691752,-0.1546644797149167,-0.3637207902526066,-1.0162766546940707,-0.9385983027411962,-0.8083404604087764,-0.5477904538893622,0.2363033885093081,-1.1467938222422447,-0.045378311623087836,-0.023700911905133907
161,2020-09-28,-0.7336115475389181,-1.3418929184688224,-1.2368546448716329,-0.8458952668268958,-1.0538907655980532,-0.9085570179011491,-0.8003869230557102,-1.3422089529549577,-1.7072525979264526,-1.3121511019164032,-0.03590222369285214,-0.9572562773741966,-0.8595618180901753,1.018521920129698,0.3851926690561324,-0.3330403871657336,-1.5172169071577852,-1.3987346687603466,-1.1250545511402072,-0.9170266825770544,0.1944328695931548,-1.2808082811398513,-0.2621482559154204,0.030832222516210508
162,2020-09-29,-0.6863411962907022,0.5155692727849388,0.7861474102636805,-0.9244842713463939,-1.1009657498725294,-0.6654052934577614,-0.5645405491963663,-0.558822123389406,-1.1518667854492062,-0.530827857580177,-0.05557799475867177,-0.9834017367557254,-0.8437140928999574,0.6110685090030243,0.09029925679458566,-0.27999878780443493,-0.9730847875799927,-0.36288422722959646,-0.14807210176528487,-0.4828450481813187,0.21792765842484588,-1.1120665615586791,0.07308009389312269,-0.012349848220610221
163,2020-09-30,-0.8660214950129118,0.043522738649892874,0.32097571114537743,-0.9856085897649924,-1.1355776244251852,-0.9918398146972873,-0.5588444695919776,-0.7066922291562523,-0.8307637045473857,-0.2604380081947324,-0.23992030260590627,-0.9930641891358551,-0.8640961169767374,0.31724806130385824,-0.09881102539696653,-0.24384428746660577,-0.6878213243240895,0.03164319134779175,-0.3225332534393781,-0.3417735823403391,0.25590960170505844,-1.0395636827023458,0.17957709477617761,0.014930494814101766
164,2020-10-09,-0.6883052771782332,0.944995569177717,1.2423793322072798,-1.0053460872125621,-1.1470277143423562,-0.6727310482651878,-0.5338690476905256,-0.31504020689387235,-0.378848736493746,0.7346486199347916,-0.27715458169493096,-0.9937746635755703,-0.6516297076233124,0.011125290216945593,-0.7591007640605539,-0.3029355606631371,0.05985768984878064,0.7699052474495375,0.26795064453447603,-0.3120603513278779,0.3017058138624174,-0.8554465413089742,0.4522917902899039,0.026074609166884373
165,2020-10-12,-0.6973974269047808,1.462906437804297,1.2423793322072798,-0.9618042997165193,-1.1222978726437247,-0.6986630505824563,-0.13361942059101414,0.423434103050719,0.20535301176920337,1.517319854816161,-0.36530412877196644,-0.9868120140663608,-0.5645621087807948,-0.2418652838983912,-1.1769915943651625,-0.4587571439997391,0.7687584735219977,1.368042351059276,0.8476984716360785,-0.1535818064063745,0.38343856114291386,-0.5378343480219934,0.8947413740433375,-0.003143668102967414
166,2020-10-13,-0.9287176051418479,1.3484534955239629,1.116268399983574,-0.8797938710882972,-1.0749834983140627,-0.9325451516374047,-0.066672785284148,0.3365547724690041,0.3258225504544517,0.9699380160565667,-0.5655173748909637,-0.9960481817826622,-0.6984970622251959,-0.4302944875112585,-1.1769915943651623,-0.6512107971354307,1.5294767299692305,1.8661150044369659,0.6088208947284738,-0.17961372902876746,0.43876572618944565,-0.3429399407950432,1.0425295160089294,-0.0031535819260689268
167,2020-10-14,-0.6557324300996307,1.2279182889600413,0.7949486078021344,-0.7700688564408338,-1.0150102966507288,-1.4050657045692876,-0.13434380529839507,0.24967544188728635,0.3365455680832395,0.7299906216162306,-0.5052088374086342,-0.9897960067131639,-0.5084686518203739,-0.663917553045195,-1.2075410715573498,-0.8505153147639484,1.42403275382729,1.1067097281375629,0.2840547508428539,-0.04977689239072552,0.5781567791060205,-0.23078241117478676,1.021758269684593,-0.04061144604069012
168,2020-10-15,-0.7259759072345844,-0.17149787510076744,-1.2368546448716329,-0.7018616326137608,-0.9744733793266256,-1.6743769993222577,-0.5534523845026962,-0.8450041234423453,-0.6654126818379502,-0.9147474559739626,-0.4050845640398248,-1.0362610350705592,-0.7105805899994132,0.07131204854778359,-0.5980829121791372,-0.9598087820429776,0.2069185569194694,-0.9233462602975985,-0.7197678757126982,-0.6820453739967017,0.5729806244192547,-0.4124206166997584,0.5115509243224486,-0.030730541091040085
169,2020-10-16,-0.3619368249794175,-1.0328372450745045,-1.2368546448716329,-0.723530122503578,-0.9649966680321718,-1.6871982242230446,-0.6501227026133864,-1.0827713170514528,-1.4609680209785199,-1.6062670148667222,-0.14341409350446202,-1.0626906842279735,-0.9172900615553876,1.2661101981154215,0.6231389745455781,-0.859490878044988,-0.7488506711578269,-1.7587308354543398,-1.361248110329749,-0.5423679470746321,0.5013349211775663,-0.6936329074347072,-0.0639039950720549,0.0074349784875179905
170,2020-10-19,-0.6893645567580251,-0.6754922549470098,-0.8518065762421262,-0.8005601695701687,-0.9672537496395055,-1.471349427934138,-0.6504376835363741,-0.8204382437606195,-1.0137796270961155,-0.7978348133626738,-0.21940365568238152,-1.0777527423499436,-1.0454254679881463,0.8469079363586942,0.6231389745455781,-0.6604176135177431,-1.241137204046453,-1.5729220054261357,-0.9828016120828696,-0.4029466039172904,0.4546974301368229,-0.7879247037061144,-0.21023290240196574,0.01867966255155597
171,2020-10-20,-0.6507008520956189,0.22144268920594048,0.15407275747663693,-0.9195274450214306,-0.9611426213611473,-1.2468215080183096,-0.6365522745146703,-0.35069069082223236,-0.8745161369770044,-0.5650112333304093,-0.24777190331037463,-1.0385345532776484,-1.1635180189328318,0.890064302162313,0.8854434158107947,-0.3939679977327739,-0.7590616036348199,-0.2779778352127231,-0.26616888136005573,0.033678523990609784,0.44521772091616285,-0.6950872116548747,-0.012910216793343988,-0.026114641039074016
172,2020-10-21,-0.8599085691045292,-0.5761736614158828,-0.5940168311178142,-1.024048333990039,-0.9641205803908254,-1.1927511935453998,-0.646384966979715,-0.971341149996591,-0.9268412945216167,-0.5273203099965978,-0.17968097549261206,-1.0568647938223061,-1.015301450059484,0.45562152623565977,0.30449496657946945,-0.18851727882878302,-0.683399513884115,-0.16438618159583762,-0.6258272555804941,-0.5487931994073285,0.40440741271461234,-0.7691547695597272,-0.1354602291008155,-0.005442190302685087
173,2020-10-22,-0.8456303631019167,-0.7344549519683508,-0.4287772622718256,-1.096095247986112,-0.9728317150289298,-1.3955083510444337,-0.6174032105156986,-1.0813159026246146,-1.1901841326546074,-1.3101202386517323,-0.352172048038795,-1.056580604046423,-1.1175906835820948,0.5913345472666389,0.6105025059504411,0.007820402267749901,-0.6523546564400109,-0.34986465049125015,-0.42452592672577116,-0.47989431877333777,0.3569677690691085,-0.8131767755649223,-0.18302232979754277,-0.027664281472355626
174,2020-10-23,-0.8104534537229925,-1.3418929184688224,-1.2368546448716329,-1.1678176049607822,-0.9990521389311787,-1.2746068313631498,-0.6024244942271056,-1.5230157114440275,-1.2229413810713643,-1.3825251016314744,-0.32156321508116403,-1.0982144062137515,-1.2326659032342526,0.7036330535465389,0.9297424180054166,0.223938282685521,-1.1640446474797317,-1.1336169160147707,-0.8727568856422877,-0.8972634193739928,0.2821564098080683,-0.9688891370855874,-0.4087169448659009,-0.004216450378934915
175,2020-10-26,-0.8742309117562994,-1.3418929184688224,-1.2368546448716329,-1.2514593735642372,-1.033888977320155,-1.1866192595501235,-0.46578855122514773,-1.1720837530244388,-1.322059740008022,-1.2751116739868904,-0.3943463550580846,-1.1719616530562176,-1.3215655758120937,1.0333237202397056,1.2967161743501552,0.47901240990062804,-1.237854867900874,-1.0417991177715697,-0.824444566717154,-1.183440751879658,0.22006562008545769,-1.0452408216140296,-0.4559430493458587,0.003514942107444592
176,2020-10-27,-0.7922912225944763,-1.1624281890251817,-0.8504560423679586,-1.3298611051250957,-1.0663307288849364,-1.2193263835580281,-0.5149575484383547,-1.0970690006278891,-0.9995938072096868,-0.7263279986166701,-0.43311882577101596,-1.241446053260393,-1.1590297320706333,0.6361072149950437,0.7276372219458966,0.6610204195891516,-1.3026566576952916,-0.8936520124991877,-0.5506747594747309,-1.1212741918295688,0.17504830999113918,-1.0249701228456187,-0.3313938848038594,-0.003514942107444497
177,2020-10-28,-0.862556768054009,-1.258357940126854,-0.7915372043366586,-1.3909461778009642,-1.0941092291318117,-1.413116191315718,-0.7825195869990301,-1.1720837530244388,-0.9849016340027527,-0.7751296634453921,-0.5873457303758608,-1.3110725483525152,-1.2439820857079134,0.43642937132550974,0.7915566488618361,0.798992510181535,-0.9408264186134183,-0.31335416101436375,-0.36279351921032277,-1.124658580014783,0.12823389511972969,-0.9883750463793969,-0.20432884779130353,0.005617992304223274
178,2020-10-29,-0.8211565911438069,-0.9392124784308793,1.0514744719354465,-1.4273103085445358,-1.1101301667470314,-1.2157718390303724,-0.5956643560911128,-0.9782688133561026,-0.8438201338942009,-0.5645359372479427,-0.5745489651794993,-1.3363654384063834,-1.3379929875982217,0.3852912487876137,0.9890160633072169,0.9282582989981604,-0.629712371246885,0.01370280585371819,-0.07023558794145864,-0.6816039405777496,0.11236006088724629,-0.8899845923528122,0.0011422584245921726,0.007673563987838314
179,2020-10-30,-0.6411231992283334,-0.4595248104180349,1.2423793322072798,-1.4193545709757456,-1.1092428798310519,-0.9042086031807047,-0.16532161281894908,-0.8174861208804091,-0.515004632414776,0.8222548245714787,-0.42164858371930575,-1.32471365759505,-0.7423871306151498,-0.006536541453805221,-0.6182545078067316,0.8388403875603055,-0.1329714604894501,0.4538351281046467,0.2223223433274055,-0.29764721688153456,0.08684779371465103,-0.7462153149807355,0.24175765383584558,-0.023911125119521714
180,2020-11-02,-0.6740270711756209,-1.245492990053233,-0.607149516488195,-1.4110432051129052,-1.1098370943797646,-1.159000414817627,-0.26605391729493594,-1.185728411690804,-0.8729614563838577,-1.3078976167521368,-0.3771444436255716,-1.3375021975099295,-0.9115841809460874,0.2511625122661948,-0.06298700298185278,0.7155176321653046,-0.14406560854673583,0.1041390843533231,-0.35205744833807084,-0.6121408878492393,0.04166399409589011,-0.7666611633929945,0.15836100570322612,0.029455144863637716
181,2020-11-03,-0.7027158931283195,1.462906437804297,1.2423793322072798,-1.3791304650986054,-1.0882711821979028,-1.1056391600605997,0.30001097261992754,-0.40102078577991396,-0.45141655044467377,0.47369077906128154,-0.3739645336649266,-1.3326709713198666,-0.7246309672681999,-0.07443198888560981,-0.7195207952031398,0.5017611228934571,0.25487995559334314,0.4802592996279682,0.35383921151249115,-0.505141195058348,0.026074098491234647,-0.5724703213081893,0.4522431995372615,-0.02377734394695643
182,2020-11-04,-0.4664524101855566,0.16753499611882355,0.08960550444200951,-1.3308348589400372,-1.0663789205135594,-1.1417530960327371,-0.41685872846532057,-0.8046052347218441,-0.3669615402784063,0.5056973548591532,-0.23524231681617466,-1.313772351223434,-0.36924717300849186,-0.40375558306060055,-1.352333472658551,0.17911810331459166,-0.0522401179273253,-0.12389192955466076,-0.25006477505167785,-0.4817794579318506,-0.002997594717766798,-0.5700787402203348,0.36511737424174695,0.03750439545845427
183,2020-11-05,-0.4535203719822632,1.462906437804297,1.2423793322072798,-1.2588619926725493,-1.0168437524063665,-0.8009770597307383,0.046210446654797344,0.3569905395366525,0.17806313376864655,1.405714448495613,-0.24747347137167258,-1.2641812353312905,-0.5820863397426316,-0.6459232707997795,-1.3523334726585508,-0.17274105257774214,0.788159348049135,1.0530332492558916,0.6168729478826627,-0.04265623641139588,-0.007307719191137679,-0.32130674617158483,0.7093471401505994,0.010847563994950488
184,2020-11-06,-0.6113088927221058,1.462906437804297,1.2423793322072798,-1.116602129960576,-0.9422152542741328,-0.749355487991097,0.14970433874028805,0.6996994460828965,0.8532057917271735,1.5037513449043667,-0.3480439209362291,-1.1897235140491054,-0.3423704537778433,-0.8336835938318405,-0.7032974743378658,-0.42853087168354426,1.046389746813095,1.2060676212699806,0.7403377629135593,0.3674855584822227,-0.0013133362286620336,-0.09105298226796577,0.9536194744800591,0.10184794787444156
185,2020-11-09,0.20148956984700503,1.462906437804297,1.2423793322072798,-0.8702025409506052,-0.7784675360028303,-0.07731283987621416,0.5652689393931649,1.7630490255611022,2.710335856756513,1.882075833922033,0.36263073100207344,-1.0194938382932732,1.8805515881675499,-1.1596088305110699,1.4041540174507467,-0.34734759289892514,1.8832006832551464,1.9619768874670898,2.9975966638045204,1.5822172835142798,-0.03728379036591861,0.7068006726430087,2.102631265832252,0.036476390650314786
186,2020-11-10,0.23540858472492643,1.462906437804297,1.2423793322072798,-0.5364827883884701,-0.5381607349527852,0.6577274222572512,2.745363661522576,1.7622131851472969,2.6077932403737685,1.3983940301162676,0.4642734621061871,-0.8184295718537872,2.3028161529660016,-1.3313284628085837,1.7625398502718455,-0.0554482338333482,1.9838774870514067,1.6552396671918943,3.099589337090913,1.9867207237946989,-0.12226654089463417,1.409047802404343,2.8612173392001807,-0.022566278248144188
187,2020-11-11,-0.2771723902714825,1.0817025439909722,0.664896341452019,-0.18288661363406908,-0.2819297813427894,0.3869560189474867,0.5275098382499556,1.3724076103445073,1.646589065873106,0.864007737588433,0.3899553168406392,-0.6257489038029396,1.7245068151478247,-1.4550609538777424,1.7625398502718455,0.3201308103498137,1.9123191038634517,1.164598043675521,1.7495284249052376,1.7512977611981277,-0.1623548865837902,1.6149335742730557,2.6341762862850158,0.010752791776261697
188,2020-11-12,-0.47448528033231224,1.1833039284122886,0.4378559435480388,0.15103217369331076,-0.02284350119914729,0.47001549438876145,2.0938582301708397,1.5570523563037222,1.2459313602987852,0.7148486564154707,0.23323059428517406,-0.43335242552798503,1.2739132055749023,-1.5514679563699458,1.7625398502718461,0.7077440576188322,1.802562648318169,0.9939116846960674,1.2503011293455244,1.8143091193411796,-0.21059027054198842,1.7423941786323882,2.3207855553384835,0.02116481119204333
189,2020-11-13,-0.23087304530474267,1.3790022982544052,0.6390015673502611,0.40359379340538853,0.23817932940246403,1.0096279273675033,2.239174053908025,1.5821399576568764,1.1501799093736005,0.8262019335798134,0.27645250723538145,-0.22646226868283148,1.6147401724291768,-1.6528299441065317,2.03989103508843,1.1050040224723212,1.6964586540240005,0.9154179427082894,1.1187842611604388,1.9814162044790653,-0.25521465082610795,1.890981235935704,2.1055663832472593,0.045488228567683635
190,2020-11-16,-0.0490741874229492,1.462906437804297,1.156279509081054,0.5972268899651652,0.5199787879589419,1.2731691619423122,2.606129276561635,1.6234548567106817,1.2606163432789816,1.6661543592925239,0.4536930068986495,0.05559608388422217,2.3138188090439136,-1.7499084381214547,2.3444346253200017,1.5133512064643904,1.7343719666016715,1.0593783230722758,1.516018883433759,2.877567859413737,-0.33114982313742364,2.2270098131513003,2.248301420478638,-0.019080264583136008
191,2020-11-17,-0.41485666731985704,1.1425435393084236,-1.1819328178097643,0.7516305817097186,0.7769784936496621,0.6375046464106184,0.5193512169432264,1.3649888482300745,0.9703124024755458,0.8730325278636863,0.5046998807091081,0.3062514662158495,1.675311744255025,-1.477850817242969,1.7811305228924905,1.8226331417401092,1.4489880740724606,0.6750017801324706,0.6490811604994183,2.244324261508497,-0.36677531636835514,2.1920734260452632,1.7392512475134774,-0.0275721084699214
192,2020-11-18,-0.5030416923375369,0.7240879431632419,-1.2368546448716329,0.8640271416290712,0.9755876406615731,0.42019443604305734,-0.24124594720268633,1.0000956597868667,0.6715487801381106,0.05158614218747358,0.4352658125687109,0.5546333303403899,1.1873276593747797,-1.0225996240917783,0.910119505979994,1.9457408512540642,0.7935191141608299,-0.17031036925663198,-0.13465201317497,2.196097153166525,-0.35737590131739877,1.876807265628007,0.8610441960923995,0.04498338796466941
193,2020-11-19,-0.2468505122999379,1.092569924615411,-0.20902981067957674,0.9502796702716921,1.158591906950387,1.0006154780152883,0.5573425526010417,1.6006490324329827,0.7990645209813096,0.6288192291225683,0.6909832183540773,0.8069938513273355,1.5788218444079254,-1.232928335196358,1.3876835314426692,2.0243337911295267,0.7201735683086186,0.11225327954171747,0.7430217806316224,2.2913219951449686,-0.3612757728490312,1.9289897539977274,0.7758091858731625,-0.007264630999004598
194,2020-11-20,-0.4127160398356941,0.9269790647123,-0.5724294552856968,1.0063049832710786,1.3086416840393966,0.8184170639049781,-0.13625783890592633,1.3699393398871154,0.8633281115418285,0.9648764823288027,0.5648384414160822,1.0326405333809787,1.4865652580331976,-1.363098088676728,1.5411013041607362,2.093241998059987,0.6043710822488271,0.24586704375577825,0.2840547508428539,2.061932143151821,-0.3214565068806788,1.8220815885748887,0.44034156188458573,-0.006752980080306695
195,2020-11-23,-0.47607419970200016,0.809952217791567,-0.9365995393749825,1.0376337068316352,1.41759431016781,0.8826847632979884,-0.5112848137825722,1.2701268690435035,0.6546007788159912,-0.04696952038333122,0.3925911352141339,1.1353751373638403,1.071569747582978,-0.7728587173536406,0.5093472437950823,2.020829662389459,0.7474679591048357,0.530844229678008,-0.029975322170514025,0.7703301325027746,-0.2576392606888426,1.6278372659506926,0.025238701532075355,0.008434123653610641
196,2020-11-24,-0.37237514250528403,0.7099016509786985,-0.2167313547616011,1.069502331518196,1.4955728752258806,0.9952545307928765,-0.5773440909530476,1.3689404401600862,0.709260870326849,0.6865502057148417,0.36503285744133723,1.193776136308452,1.077081868609812,-0.9710442392331126,0.7771158584341042,1.9161605368043497,0.4763349677583029,0.1276312023466618,0.2303743964815944,0.4589883326550681,-0.18472875500367789,1.5005389808754503,-0.19437116445647099,-0.002242153405689723
197,2020-11-25,-0.5185115878674151,0.5756556053910129,-0.2569814520255145,1.0977300707363857,1.5417304905842986,0.5002339835838908,-0.5640828735862654,1.0287868580717137,0.8972759885922945,1.1750785776902655,0.4921338849490741,1.2807382077296323,1.529697583139511,-1.1659646666078525,1.2736789443818513,1.866507723883981,0.276261191442514,-0.10870690355567594,0.1283817231952014,0.6837661435772906,-0.09028086584350105,1.3410508976195878,-0.424139398774088,-0.025576841789649623
198,2020-11-26,-0.48675526879823566,-1.3418929184688224,-1.2368546448716329,1.0909882570543847,1.539133172442697,0.33547191732856413,-0.5662344306303823,0.5911714244708666,0.2879307278398699,-0.948822055675938,0.3473968508862642,1.3100097546459095,1.1050096238719858,-0.4386989439439191,0.12833491923461013,1.7038283002264951,-0.4176781269682104,-0.9172232949419746,-0.6043551138359903,0.2851604872573613,0.020300439895925757,1.0002686470945121,-0.9125365259421107,0.01599120312629207
199,2020-11-27,-0.5754037286320745,-0.8395750031253142,-0.2166136590196119,1.0652703031934017,1.5143165299514558,0.6469224526471401,-0.6355556546205983,0.33771316354342334,0.11421990628580286,-0.8793363662260243,0.2705153061732259,1.318251258146609,0.7138832613746571,-0.1973689309685332,-0.42614591399481205,1.4264928351237791,-0.8444344658827794,-1.164883049372959,-0.10244380055821432,0.22956490901831114,0.1360600544267663,0.8655264865396572,-0.9570973996257602,-0.024083732839467405
200,2020-11-30,-0.6025036312150852,-1.3418929184688224,-1.2368546448716329,1.0115288191644798,1.4532733495776518,0.5496858829538686,-0.6140200536462774,-0.34387306839768356,-0.1310475311645815,-0.9095185430579801,0.2738568746314781,1.2487668579424323,0.5182170092359992,-0.4743616994703996,-0.27310023670109124,1.1326944982542668,-1.378565143613558,-1.4741352167104946,-0.5909350252456754,-0.4907746725981162,0.3050557035737573,0.5729575587354804,-1.2579023268602345,0.030859591626721753
