,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
113,2020-07-22,2.115551562742974,0.23923532053722754,0.4909423744494112,1.2522117269858222,1.3968716547151816,0.5949005698014389,-0.20892371220438138,1.3871301223962487,0.8725324884425821,1.074978189876045,2.5699405385620366,1.5552937169414343,0.25029847904967256,-1.4575111169475499,1.196467120674952,1.682492813093202,0.9965014229519822,1.478097388661469,0.944675406732875,1.8582165826978219,-0.014243498354370523,1.7074723120560427,0.6550821620302858,0.047422678551607214
114,2020-07-23,3.18929929715984,0.5827921147539739,1.2056176884276053,1.2976201300852301,1.5272110731547464,0.7609155195689519,0.28010905586963963,1.7470896171277772,1.0957577710689486,1.1816963650210528,2.6645896919619187,1.683903871295777,0.653311124394002,-1.5526588143342068,1.605797309086829,1.783606444895935,1.598386863600594,1.894952835921466,1.8348252645636756,1.8043949620315831,-0.034644165971686285,2.061144079872968,1.1010918906623552,-0.08109589365819506
115,2020-07-24,2.7440661427490682,-1.1915436558469137,-1.1279512241636973,1.3394773510936417,1.5822511518190425,0.17663730237523534,-0.33684888866470053,0.4059622802562933,0.5654278690181884,0.20859213039241323,2.9012501189812494,1.707493170963787,0.23615729218064438,-1.2697827595391529,0.7997175907407081,1.791278857854329,1.0060829294760507,0.4058998759899234,-0.5137785948596093,0.6343627790021553,0.027566707828069675,1.5034960089490694,-0.0252885777394674,-0.021928172338611548
116,2020-07-27,0.8873491583977662,-1.3003868577436333,-1.2210829398884309,1.3199254583842264,1.5625860423040994,-0.1385323690679466,-0.19987223687171735,0.05381245970791854,0.02010191096446464,-0.8213730513666984,2.5755669268385386,1.5901929548064309,-0.031068215687819204,-0.8988655954192373,-0.10800174738956572,1.6339637510865002,0.012432220835480812,-1.1035859056052224,-1.270550949562668,-0.6278516512623268,0.11422601861275196,0.9242422515109402,-0.961556567952514,0.018497637241822407
117,2020-07-28,0.2799818080862839,-1.0491919357131636,-0.8220435228136701,1.2451672252820436,1.5099679431089656,0.16533284188116165,-0.32082470987622264,0.3116482061757694,-0.2153259753285518,-1.0839459331053591,1.9609499436656381,1.5271804419946315,-0.21664058472214118,-0.9634690776153718,-0.20167631783066506,1.393271543701518,-0.9672606642002819,-1.9013063892342887,-0.7863326229902129,-0.1716470600833829,0.20001730055178824,0.6785518253474518,-1.167691069900093,0.09811785595852342
118,2020-07-29,3.9476647154757956,0.12797865435374547,0.785299212127068,1.1804995613325693,1.526536671213784,0.24761670630157584,-0.2564292041868019,1.8310655867370782,1.2711689094123009,0.905876326270647,2.644126418513129,1.6160442421138392,1.236856615125884,-1.1688710102426656,1.1879880482576737,1.3083293726384038,-0.25413506004329833,0.033200348483245753,1.8725189067519505,1.4240698210610838,0.28095502615070256,1.3242892098845906,0.11821497213238151,0.06531703421698469
119,2020-07-30,5.982070604385218,0.7687973096867385,1.2056176884276053,1.1912771859653166,1.6416200765194204,0.9602682380216652,0.6663498504265827,1.4686464612027677,2.45332967079075,1.6137030663310843,3.094102935811457,1.7430386910114672,2.4585377743874925,-1.3253984702425021,1.7816369261823706,1.3860989853007095,0.8188355661185669,1.7740874232799044,3.2323895364674082,1.8081576749423123,0.2883206938641925,2.2510175771220027,1.60425732102307,-0.01766483617980522
120,2020-07-31,5.013211172686501,0.9307047118705706,0.7593984034440427,1.2664316029193998,1.7813044493147858,0.49635901241199043,-0.28394099773251785,1.2270337108465623,1.5645787020980564,0.9223978223592199,2.7942256220224837,1.9440324498265449,1.9091601378490164,-1.4200008254489576,1.7816369261823706,1.5405362743402866,1.553705425601584,2.1142811787890565,2.3277421239488096,2.474229378261805,0.37236755842151875,2.545232323542835,1.7636647229469602,0.014742281737203431
121,2020-08-03,3.9093975234223994,1.1251000358921024,0.9267394963305225,1.396307931541192,1.9324006822222537,0.9218642458974606,0.279002627379334,1.4283776694767343,1.2966531469686773,0.7117997655771453,2.5543237709913083,2.102694725675747,1.660988377941421,-1.5030420207245803,1.8444701665575924,1.7295597975458412,1.3621588755501555,1.041581665769069,1.9711022786289771,2.066678746711687,0.4407220525009427,2.7470341105566014,1.7407870102905303,-0.06343344090680213
122,2020-08-04,4.100228037181643,-0.3803746951330693,-0.878406362877252,1.482556286593277,2.008629631050599,0.5257835654443943,-0.04328499926399687,0.5827330432300132,0.6962234797246543,0.16924776899489935,2.8935079343544565,2.089445940930701,1.0838427378523665,-0.7279387963821726,0.5012452468073357,1.7481276169772353,0.8938779676612693,0.09698128887223287,-0.45578837610841716,0.472628252278929,0.577228251131691,2.1683834814782097,0.4522855039457025,0.008281620831722018
123,2020-08-05,1.6487309510340789,-0.254737234701493,-1.027335189559311,1.4754113973002667,2.0344090217376634,0.6210268100539459,0.016574528908680775,0.6901164878327714,0.30253190837802846,-0.7079720416585485,2.5693731791371204,2.1091575475025977,0.7226331727389612,-0.2647485610381299,-0.2943239357192272,1.5759422675166879,0.3319106083500817,-0.46877231622635357,-0.6877492511131861,0.753315395015076,0.7409123779959691,1.79496205465568,-0.24450174832113974,-0.03354612249120371
124,2020-08-06,1.5096679425025863,-0.9699335692269612,-1.2210829398884309,1.4090539011986931,1.98897035042666,0.520894359478714,-0.316562499916571,0.20289150168362657,0.13633881976065787,-1.0578906343689154,2.3261594853931955,2.0257871459362167,0.49706248080310556,-0.48658088648855785,-0.21200223559134612,1.3310722549353098,-0.6274734052695699,-1.476260432377114,-1.5054113355049963,-0.22668994679367047,0.8509528590502451,1.194954373238695,-1.1707044621636238,0.014815085785140463
125,2020-08-07,1.4581287034396189,-0.7214866561416207,-0.8398651121361842,1.291037729927837,1.9099112708383217,0.5864456648846573,-0.477988792799713,0.11803773448259003,-0.007386246432055769,-0.8321890744446394,2.212059082547767,2.0781360027337117,0.18728018037356658,-0.28972549155029353,-0.735305282976884,1.0018371347378492,-0.8796945979229668,-1.1998555066261871,-0.7341414261141399,0.9430020898153091,0.962646461744852,0.9064689321771803,-1.40465898644411,-0.09352605801082348
126,2020-08-10,2.4590432265644018,-1.3003868577436333,-1.2210829398884309,1.0977700615867478,1.7279390398858097,0.28680974687626115,-0.39552701224943176,-1.295626027086646,-0.9669419870599487,-1.6805510598567515,2.8450137296188083,2.0400053539552885,-0.1813277287094352,0.6769634342338605,-0.9044417778273521,0.6346924716935548,-1.2452993442475608,-1.2292939012755844,-2.613024513652768,0.0592931722754603,0.9299645409198743,-0.08947718459705181,-2.7432266660818394,-0.03760725192968646
127,2020-08-11,0.8953384741651986,-1.3003868577436333,-1.2210829398884309,0.8556700206269962,1.461028654267667,0.08012675946658174,-0.6436972960549752,-1.517476201433752,-1.1959241382566996,-1.2435859766886972,2.385730821479126,1.9330456527209003,-0.3719071488378195,0.9045778925333102,-0.49162784017272526,0.33124433339181997,-1.3671625804009706,-1.1464886628332034,-2.7116078855297947,-0.5903032792998903,0.8691378766588818,-0.9829035582155,-3.6472282163207614,-0.0023980826840127437
128,2020-08-12,0.2795578852088283,-1.3003868577436333,-1.2210829398884309,0.5828445374791326,1.1545517871579287,-0.10586755979273457,-0.5636378041758703,-1.2965881706287936,-1.1383931753650873,-0.9675385068144698,1.8090810593781386,1.696183232766792,-0.5205603031551614,1.0500879636819571,-0.18948117145864304,0.12390658233743888,-1.6225686082802167,-1.3224198475652016,-2.14910276364323,-1.6667534739503755,0.8376107831494917,-1.4998159525192827,-3.757646669577138,0.011933315835012817
129,2020-08-13,-0.049047563723485274,-1.1613291194382622,-0.7803052248390848,0.306841947818699,0.8497522958488254,0.0673497544348185,-0.6539829269010821,-1.1557028662429443,-0.8530379988708358,-0.5733910816985041,1.2994789184075253,1.3630247675926042,-0.2983679964484183,0.7560600871162755,-0.6955754855115029,-0.08252803210624673,-1.4565314621204217,-0.9075815458339885,-1.1719675776856413,-2.19595086965187,0.7877081402449588,-1.6563315255114193,-3.2594295889604727,0.011792589489823624
130,2020-08-14,0.09298290495019655,-1.018534471520557,-0.31362787549968824,0.08799043427373786,0.5716475869275717,-0.026314761605020692,-0.5056588946608833,-1.0148175618570947,-0.8101407913275981,-0.4381230335002226,1.1171147516502187,1.073490349749665,-0.48010329800465523,0.7721022821071142,-0.43540074733335704,-0.2382046554364485,-0.8908453288650943,-0.011908292633947654,-0.3775015807943076,-1.9074332943922458,0.8215368032188914,-1.588145038458407,-2.4951495705222495,0.017432167168671017
131,2020-08-17,0.18339261093063114,-0.8018595451877897,1.2056176884276053,-0.06218098122007927,0.33879264372102447,-0.12162174423733976,-0.5991602141730642,-0.8034896052783189,-0.6105380962541136,0.7218313454754154,0.8424705348048386,0.7771699689885277,-0.23238412572845168,0.47708016816966325,-1.0020126269766858,-0.4281138736233231,0.1096755014178819,1.1871153856811416,0.6054326270384005,-1.8806615669662423,0.8226622232234703,-1.34126682086469,-1.5929017812009643,-0.009259325412796712
132,2020-08-18,0.15461476944181834,-0.9107828150676713,0.7693213473256633,-0.1547984879149651,0.13896071225229753,-0.3300841254676307,-0.47329092919733795,-0.916197848786999,-0.521343218632156,1.0505269710558065,0.5422846091788251,0.5684208239812264,-0.3058749486229246,0.2262603831205491,-1.1287325734308757,-0.63627572764968,0.7817253301880253,1.5273174341905666,0.37347175203363164,-1.3258630679761436,0.775895275066546,-1.208287902889933,-1.0564765613316223,-0.040337615726575286
133,2020-08-19,0.29051466111845,-1.3003868577436333,-0.8150474160032407,-0.2367077568116536,-0.060483083350914506,-0.21491517678076483,-0.41436166213318293,-1.3831054016040698,-0.6978736611440586,-0.5841963444338165,0.4952651938373178,0.3011831414409242,-0.49177326367522245,0.8368556379599615,-0.3727327113735252,-0.7395737407553221,0.2927679011774346,0.06260397851346372,-0.7399404479892591,-1.8251468710377552,0.6917305410412883,-1.388570455251315,-1.1371746580582436,-0.004854378464798088
134,2020-08-20,-0.25624802244293754,-1.3003868577436333,-1.2210829398884309,-0.32132387525653305,-0.2509947292312881,-0.1129300396004908,-0.3434077408163809,-1.3864864124750007,-0.7980695987082392,-1.3905227242660425,0.21623800511498414,0.08791002115482877,-0.6280983664956378,1.029730300102184,-0.04460090423367253,-0.7387560361202749,-0.6252726377095992,-1.4074389350300984,-0.8153277323658089,-1.5334436581628164,0.6018244873708286,-1.4749823472769654,-1.0489570686474428,-0.003656311203110655
135,2020-08-21,-0.3230810945464184,-1.3003868577436333,-1.2210829398884309,-0.417229882245346,-0.42650685616715894,-0.4260455742232821,-0.5487669615719772,-1.4274992941731675,-0.7675251887914101,-0.8992764549750716,-0.039171966722765385,-0.1554152206261273,-0.69816057617307,0.7372944095870787,-0.12829412653382097,-0.6956435629231861,-1.3703831893706924,-1.9272376771944497,-0.7834331120526532,-1.7221969806592772,0.5378415419647855,-1.4916848996152088,-0.8649298830358018,0.006086446056402253
136,2020-08-24,-0.30976013335867897,-1.1578004648820321,-0.5682778119351243,-0.5231519895415785,-0.5763730100483739,-0.1447028607859857,-0.5995891116954013,-1.0968016655392538,-0.7966697905377949,-0.7424392234134597,-0.018182398173779105,-0.24880299602413042,-0.8397142450108098,0.8499737108026241,0.18378360192158139,-0.5943539925874941,-1.074187823720044,-0.7586277449000491,-0.4470898432957383,-0.6617190005397726,0.49943605418786385,-1.3921132531396987,-0.5284699348722303,0.007255170881172016
137,2020-08-25,-0.16681660002586202,-0.9198946317050714,0.597628171523947,-0.6046036682930341,-0.6942725778084907,-0.29060768658510233,-0.643782017347036,-0.9812279582125557,-0.5939933147083665,-0.22027424465981482,-0.3554611727933099,-0.2778856942449628,-0.9290352189298378,0.6066281444159387,0.18378360192158108,-0.47165076618808116,-0.6520901041160834,0.07514298908795496,-0.0208617354744755,-0.14850353963633187,0.45668146379347957,-1.217466767391215,-0.13711642211013356,0.008398369698831641
138,2020-08-26,0.015013704950478213,-0.6661227462844075,1.2056176884276053,-0.6446594506861784,-0.7769376919134104,-0.44499833668978217,-0.38037922707823896,-0.7931580162900239,-0.31966317236911757,0.9874352250844182,-0.41606075689969063,-0.2885493502592657,-0.5224600719758928,0.3229076414661651,-0.7305977639880159,-0.46558230614248064,0.15568906124365117,0.9879844515236091,0.3589741973458336,-0.021519265145507862,0.4116320059946111,-0.9959461471151898,0.25225482456935283,0.009512556867698469
139,2020-08-27,0.03974797437740685,0.9096208167128463,1.2056176884276053,-0.648214808287234,-0.8232366770706424,-0.1882716221882504,0.3897846630934239,-0.02555164234774056,0.03533709227313588,1.1933314068297642,-0.5611050867644466,-0.29921300627357145,-0.6570942798171259,0.09067241018444976,-0.7305977639880161,-0.5195167644443844,0.9508466771446391,1.6602683321293794,0.5271458317242911,-0.0501107804666375,0.44940035395268635,-0.7466561758183081,0.6089469042865203,-0.010708014272472212
140,2020-08-28,0.09958631900287032,0.19800901936203863,0.44172281371699557,-0.6375960271560114,-0.850304115274397,-0.5110726470870688,0.14327550594417104,-0.0015000100618673112,-0.3627103174307169,0.15546223904807435,-0.5001053359268924,-0.33314282086453967,-0.8043213148451156,0.38362290472628235,-0.21330470880505453,-0.5331642421674598,1.2542543190211781,1.4260948621286806,0.12991283327862427,-0.3125793145926204,0.48595108257153635,-0.6475323364314336,0.649902681473091,-0.013245226750020567
141,2020-08-31,0.19141453615017556,-0.6683055175294313,-0.7329680044208695,-0.6168106675061908,-0.8716021284198354,-0.3504601593396691,-0.07723415967470036,-0.47029586040578186,-0.07821668264788093,0.40619345041689303,-0.3708349831071392,-0.4190983511616638,-0.42865719413454195,0.07205809368404957,-1.1067644500812908,-0.6399970993549892,0.5148846358226687,-0.16952713788429308,-0.2876167417299597,-0.661046549986479,0.5851513017902598,-0.6618773394903867,0.49799486787007236,0.01444068415479421
142,2020-09-01,0.05403091440244936,0.5336585834473392,0.7738897078519261,-0.5991905291373384,-0.8741091676457267,-0.13933739447327123,0.00017399815694899346,0.04111779451485136,-0.1324216537266538,0.11841409699325091,-0.3157010321411608,-0.46078355194485854,-0.6096826535602043,-0.0037575223688483257,-0.9041930963770595,-0.7596119676891432,-0.050816175329215375,-0.8378357820189462,0.05452554890207439,-0.392777838816889,0.6262679792370325,-0.5331238562592138,0.6093637923397659,-0.010810916104215617
143,2020-09-02,-0.27098749479754763,-0.23253860076653535,-0.379539353857365,-0.6061429256133812,-0.8706950386993556,-0.2828240876625295,-0.33494876455998346,-0.3424424466756256,-0.4849626134660944,-1.281493209338529,-0.4647231965276784,-0.47112406686781677,-0.7414749419382765,-0.21329386862403635,-0.9041930963770596,-0.8759837912340936,-0.668234554994985,-1.2083051195907233,-0.24702358860412518,-0.04953613231063092,0.7119298671817939,-0.5162377764530967,0.5163928653042965,0.012004946096823621
144,2020-09-03,0.024568274419285187,0.8198781857463913,1.2056176884276053,-0.5963400025864783,-0.8516973964695219,-0.5472822254443336,-0.33340568318369285,0.08373559909157754,0.024938310664422324,0.310181153402477,-0.5195644863171267,-0.4682157970457347,-0.5752102916317124,-0.4180250422460972,-1.443582874540254,-1.0505396894818282,-0.2532170298835552,-0.06746407110411637,0.09511870202790894,0.15104370856810861,0.7831951766123327,-0.393362103601505,0.6145159557690273,-0.016847570572611357
145,2020-09-04,-0.3202277674866211,-0.26654997420613474,-0.6019314104529958,-0.617486947279325,-0.8349232465552795,-1.0485701576992417,-0.5619485769616525,-0.5129136649825006,-0.7094558332480706,-1.4023399084321218,-0.5956257390085681,-0.4801720174254106,-0.7185748871934781,-0.30961058339133857,-1.0599029125891923,-1.1912099094900184,-0.6953703162522642,-0.6496992646358822,-0.27021967610460207,-0.006183565995219762,0.9761846469983027,-0.43205192166836826,0.4300638944642066,-0.018371612850980056
146,2020-09-07,-0.011187989821489035,-1.3003868577436333,-1.2210829398884309,-0.6770364842012446,-0.8322280437525545,-0.7746367744952827,-0.5534822098362098,-1.019436752164827,-1.1733712593050938,-1.3685071033064622,-0.5920982994419554,-0.5228266414826279,-0.8574048339667245,-0.05632565359058616,-0.5141476086709872,-1.2329515179467412,-0.9856598552836913,-1.0777299666290028,-0.6413570761122324,-0.29226906407157693,0.957819219525005,-0.5758665611993362,0.11140984351259436,-0.027570668641088408
147,2020-09-08,-0.12285905857892754,-1.3003868577436333,-1.2210829398884309,-0.7820593848179612,-0.8567781350497434,-1.2099266372802742,-0.5263284265405855,-1.312689348272888,-2.150015102341211,-1.6515047595393217,-0.4605234643491296,-0.601349926678873,-0.9975906851425191,0.7604276556727145,0.41539083262855064,-1.1013199170845462,-1.53708174179538,-1.5960764336291207,-1.1980631761236777,-0.6877387860452399,0.8760871618273167,-0.8411286600413731,-0.3411711647457868,-0.05216306328458591
148,2020-09-09,0.12361948520939162,-1.3003868577436333,-1.2210829398884309,-0.9662469887826056,-0.9322552893897613,-0.991526753240183,-0.7217263840470257,-1.518014985309564,-2.690879012369638,-1.56159297668387,-0.19432249197545343,-0.7490254054224305,-1.1364279854913788,1.8014544970709057,1.1638868170841015,-0.795759049885204,-1.7077522217676753,-1.4903043836432728,-2.120107654267634,-1.3434900312684703,0.6965938702345384,-1.3333012019218407,-1.072536505486138,-0.014835066403941029
149,2020-09-10,-0.21739386025152624,-1.3003868577436333,-1.2210829398884309,-1.1679421797842013,-1.042197960179486,-1.2775183725232029,-0.7230958362769484,-1.4965325946131907,-2.038522694546986,-1.161292706439547,-0.19058514966575507,-0.9206133249253341,-1.234236954557219,1.8083921737270563,1.342944133039607,-0.40338472917254503,-1.7285629468503851,-1.2092776994775678,-2.0041272167652497,-1.596132378396776,0.5327460472946041,-1.6748794523186203,-1.4125340546373089,0.016172859245600968
150,2020-09-11,-0.3670386359933529,-0.759322761566837,-0.24024086656060079,-1.3558363381115672,-1.152025763171841,-1.072006065922638,-0.7660228685400042,-1.0761955006670512,-1.4328608359738788,-0.7849049319504088,-0.25197171753776365,-1.0615028407506932,-1.3148088554875232,1.5157999624650038,1.4021880992870157,0.008867411103860608,-1.6037390141297059,-0.9372930856683923,-1.0298915417452201,-1.316848807879281,0.4333292422331167,-1.6993767399914685,-1.168477533711644,0.011960275462971471
151,2020-09-14,-0.5820653632196777,-0.35940771420150947,1.2046138700016065,-1.4835105543138465,-1.2430527412638241,-1.2800401335905285,-0.7001309546520837,-0.8383286844248958,-0.9174723717234536,-0.3199659553228361,-0.4137397448449636,-1.1665236954370304,-0.9486390862800176,1.1378857418637325,0.5417945195274395,0.28700466625344817,-1.193103272842984,-0.3602190320036686,-0.2818177198548405,-1.048063083176356,0.37903673192018533,-1.5586828845264247,-0.7043809737800056,0.0026385239581810205
152,2020-09-15,-0.6223054271258477,-0.2681599382812891,1.2056176884276053,-1.5358123271289834,-1.3113736508593152,-0.9918596279447289,-0.5867753400794098,-0.7854693919266398,-0.7504076939969223,-0.024542812179357585,-0.6719070501302578,-1.2857627581424362,-1.0347385688326254,0.8512036449812866,0.5417945195274397,0.4740108775506105,-0.47803624612038437,0.49130601338906704,0.11251576765326661,-1.17476228313694,0.33541971941243365,-1.3885645754809584,-0.2852149364148077,-0.025351591197414418
153,2020-09-16,-0.5295641453194073,-0.7533066811310593,0.29282572425742676,-1.5467872672325573,-1.3762627668012166,-0.850063159673624,-0.5440767574921629,-1.2876326706600791,-0.8443943918177345,-0.576819463366384,-0.6209351274794227,-1.4156654768621493,-1.1452505416005638,1.3554000406869449,1.0068153802074513,0.6590341682477321,-0.3327183613238158,0.2242016392894812,-0.3195113620431154,-1.3288180531700766,0.25327277706121987,-1.4008359896659655,-0.24672442593098923,-0.005420067469339256
154,2020-09-17,-0.6858938587441876,-0.8546783371535968,0.12496221114346136,-1.543222421153582,-1.4349621915631223,-0.734948454173419,-0.3925824060515116,-1.2963763130282118,-0.8731264660182871,-1.1739350422083805,-0.7089104727982904,-1.5536467228654278,-1.2288256103896813,1.45449764883708,1.2083367769140425,0.8538473511747475,-0.41785016134667163,-0.27718268713312927,-0.40359717923234417,-1.5105063404273076,0.17447740486570704,-1.385163543918437,-0.17045291900331222,0.009465925988882832
155,2020-09-18,-0.6776110579077474,-0.48702608976759015,0.8939709646887984,-1.5367293294578994,-1.4750634315445605,-0.8301007021671946,0.2502094911592216,-1.0874016706766836,-0.6928253257265683,-0.5744899219766735,-0.8114789699132675,-1.6576981542777323,-1.139844938431978,1.0829044368168865,0.872051729258633,0.9945228957157688,-0.5983459488951339,-0.5766773564450846,-0.17743532610269452,-1.2349124967457241,0.11636769284356673,-1.2523548477516833,0.08120548959225664,0.010709607046375538
156,2020-09-21,-0.6906385340264792,-0.06759184838950902,1.2056176884276053,-1.5195017610257717,-1.4887764945266382,-0.9487256973898569,0.04766620964748594,-0.8517601439941264,-0.4788904231479391,0.15428890811432938,-0.974004319754958,-1.7035841892483778,-0.9183023007786738,0.7846763976181366,0.28199117160061493,1.0202413312944443,-0.11487785484641042,0.2707317649639728,0.11541527859082622,-0.9217749426133993,0.07672877821485047,-1.0454112613280444,0.40318798798456956,0.006635724415398271
157,2020-09-22,-0.432567330012355,0.19618263600552974,1.2056176884276053,-1.472669007946282,-1.4756940280207702,-1.0419700133533563,0.14123800126239525,-0.71202963718521,-0.2995176566575893,0.7819946890730798,-0.9108952744690101,-1.7136015630799972,-0.44803391512580387,0.42658108412402873,-0.7513778163046096,0.8523693743332312,0.47758007903358624,1.0371402468871682,0.3154815332824394,-0.541604440481999,0.050779256817899854,-0.8302852953057753,0.674090946093482,0.015748356968139112
158,2020-09-23,-0.4840902643492663,1.2498117862103573,1.2056176884276053,-1.379464092948518,-1.4300334212279144,-0.8249777276201701,0.22774777086863213,-0.19529040445789478,0.022204711537388296,1.3124470624468616,-0.8443139278103088,-1.6518816146335666,-0.2937085232601309,0.10597030760004623,-1.2615280715786534,0.5338509459087856,1.006523983587367,1.3727585541459677,0.7214130645407849,0.25281676656627244,0.04604393817807963,-0.5554380195171276,0.9880107412249574,0.00519481687710393
159,2020-09-24,-0.27367777459678505,1.3804749813136201,1.2056176884276053,-1.2474524293639317,-1.3583052451473738,-0.49248262993621644,2.9585550048642713,-0.06663288120742038,0.39260465830027186,1.0412610215649583,-0.7105782983336394,-1.5568781337788518,-0.1815941336807749,-0.20023455517791094,-1.2554372125674724,0.16525655572569514,1.146469419002299,1.099376783919437,0.6634228457895927,0.4976139704221746,0.05810275944474122,-0.3299846477493015,1.1587571739444762,-0.026248226074936327
160,2020-09-25,-0.38358793294017723,0.4870263425830562,-0.39752286202476755,-1.112646997368274,-1.2908502546013048,-0.46840684521390535,1.0850015651243219,-0.5322853943355587,0.3133572380574217,0.35556182982543805,-0.5231192426025955,-1.525210306827279,-0.44342688360523735,-0.232597340852618,-1.4173500101244179,-0.21961130889952418,0.4646230950982995,-0.2231167203989169,-0.20643043547829062,-0.01509737251636222,0.05380575531712577,-0.36451877936490235,0.8722203180798612,0.0013289038500537342
161,2020-09-28,0.4737960867137728,0.5514308867913132,-0.9750858606319078,-1.0377710432784135,-1.2249810764569768,-0.025686376415900273,1.998546684559775,0.557666124685698,-0.9829701397725175,-1.4839130749405782,-0.035175678988982946,-1.4948350442410794,-0.728412634930993,1.7019902686866961,0.466311206125212,-0.3392199720398437,0.18107416832124928,-0.4181221881814097,-0.23252603391632712,-0.1402182369645555,0.0494978582687297,-0.3619742256498506,0.7033370127628411,0.04416302061750961
162,2020-09-29,0.5651677715315105,1.3804749813136201,1.2056176884276053,-0.9466152048637246,-1.125049473829673,0.155331220778131,2.9949237930029207,1.4135850521079876,1.145996798356427,0.9072561312457665,0.5000261657713843,-1.4069406673958957,0.5602537296177783,0.9357932914261258,-1.4821913750691247,-0.5642078874205471,0.31715556410287604,0.20590180104160224,0.8315944801680502,0.3561252498113868,0.08277560141305536,-0.034323316958112665,1.0973463886246981,0.007594973217444768
163,2020-09-30,-0.2672211030786152,1.3804749813136201,1.2056176884276053,-0.8285344769815826,-1.0003080222804872,0.13455810131481802,3.1261121735318924,1.6223253194225313,1.6291819020960208,1.3440998081715128,0.18785856180235497,-1.2847933348684064,0.2976223532093388,0.6159224526441719,-1.4821913750691247,-0.8245943669744501,1.2841398824237265,1.7346724093655457,0.8199964364178116,0.764865786346694,0.11031986409527719,0.21849019820978002,1.2907547820036172,0.0
164,2020-10-09,-0.25368818045214797,1.3804749813136201,1.2056176884276053,-0.6754493135747306,-0.8646967136064139,-0.09019251807694509,1.5618470811792282,1.5272554947050176,1.4005141289610314,0.9836594642251191,-0.013593190083042548,-1.1419649724949892,0.23354149895073426,0.30947496695037074,-1.3106493274625446,-1.0597336091244771,1.6563718993672778,1.821131609335816,0.6576238239144734,0.8334074066662749,0.16289445212889733,0.3599036380545826,1.2641760143831473,0.003775964209535136
165,2020-10-12,-0.3062383125305863,1.3804749813136201,1.2056176884276053,-0.44134473869972574,-0.7248797202926338,-0.1588873622033852,1.5457622246863831,1.6285255253823723,1.2254323906688278,0.793501313944492,-0.35178980632072065,-1.0304812959818057,0.03978675943063444,0.09409302767940586,-1.3106493274625446,-1.2627965675255863,1.7388890229699547,1.3664684858313934,0.6170306707886389,0.7614624308690563,0.19834659084583725,0.45529938749070226,1.1680184409180552,0.03335701483268686
166,2020-10-13,0.15415823711225077,1.3804749813136201,1.2056176884276053,-0.20293236020853,-0.560589736404628,0.3881648077298728,6.978761787662076,1.5490831203647994,1.4871862576851844,1.1238918132202438,-0.1234296759826677,-0.9031637059928329,0.985874758318339,-0.25384613635277126,-0.11678886568573005,-1.2794470232886055,1.6735923532245338,1.0707109378579915,1.1650382379874056,1.050264685732041,0.17658510643479522,0.7389130339537692,1.3974201517047893,-0.009768087436207072
167,2020-10-14,-0.015948969829836537,1.1084947451177591,-0.3318293988828571,0.010608938709941385,-0.3983442758105285,0.4584719426523831,0.7828668213171085,1.2381222187131524,1.3031152602577438,1.1261369205929577,-0.16605911773140783,-0.7890949007489061,0.8047823109604412,-0.48843398035540936,0.025220988948619565,-1.1813745047917128,1.2666665635608232,0.44678192271406875,0.48655267859845647,0.8404295420173137,0.15329254129998246,0.8026582065278884,1.2231019085513637,-0.00492005912544987
168,2020-10-15,-0.43935009605164455,0.9345445477231653,-1.2210829398884309,0.19063785814185627,-0.2507394628344935,0.05080967750037136,-0.08656240719872749,1.1392983240424959,0.8937314768777342,0.45716412203911033,-0.24844500242022743,-0.6705021202261839,0.47196702392649553,-0.2598862487503595,-0.5039621488554425,-1.1008021453004484,0.7125396371573498,-0.18829763987021003,0.1937020739049357,0.5808960726652557,0.15744837002471163,0.7674178554289939,0.9225467217665405,-0.004944385845463967
169,2020-10-16,-0.17408850784683114,0.7117919955477976,-1.2210829398884309,0.33732298672033245,-0.12512375266232564,0.02429142212932118,-0.44154728905395046,1.040474429371844,0.732342915861969,0.2313620838257006,-0.21778904759163142,-0.5425382480545247,0.26334295315933826,-0.5073821800872743,-0.3912311852332129,-1.0212442347696455,-0.0146278213712202,-0.8739385179711912,-0.03245977922471395,0.45552587133212025,0.1879568890191937,0.6739001153452752,0.5872551488714207,-0.023825578412069674
170,2020-10-19,-0.44699701257190133,-0.15407574252215758,-1.2210829398884309,0.40834150473612335,-0.040838250382515366,-0.3200212031754294,-0.5275913564725399,0.5710609296862358,0.24619611449264425,-1.020985355004993,-0.19326428372875454,-0.41263552933481307,-0.03261700429110094,-0.019954170851541813,-1.2754282287384824,-1.062361747117738,-0.7272519307292177,-1.3989318476792638,-0.6848497401756265,0.48536618551357635,0.2133998412460576,0.4116304432986108,0.044375304106918506,0.0037998779097748424
171,2020-10-20,-0.6067670231944944,-0.04806416320410597,-1.0315640614105426,0.4067957993076016,0.015938017522532093,-0.07779761356916659,-0.5778092481470665,0.6451788506892269,0.006107736314462496,-1.2264841847404007,-0.302397356077989,-0.27562370660556434,-0.2552748328456782,0.06927111235383647,-1.3494847470383664,-1.171211769293713,-1.1253237039565012,-1.378787086454905,-0.5485727261103247,0.5158763086989051,0.23040651771400916,0.26076818861378137,-0.20861114009045137,-0.01272281792796796
