,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
100,2021-10-12,2.3697449258383583,-0.262047854820573,-1.2450908340545381,2.367163043595413,3.534835117591417,0.7975465494473498,-0.36760667427740507,0.7384289211938163,0.7085099205985087,-0.07680287830901206,3.7632427566702695,2.8695120350463426,1.402073023919376,-0.2568312407366933,0.5354883160136218,3.218346598557852,1.183409998393438,0.23380613380046916,-0.7224488591116582,1.2552923764171173,-1.4566490138863188,3.831810465039772,1.0191892796568929,-0.06709451903144528
101,2021-10-13,1.9177989193270306,-0.8692245871569324,-1.2450908340545381,2.317757176461453,3.5679386950446244,0.4249927231868151,-0.28507227916444366,0.3044636389387134,0.24159160510126215,-1.019757626376813,3.308555051724413,2.9201074866115118,0.9623088686205364,0.41052944660341906,-0.3370943200606271,2.859323837279453,-0.16612107649177632,-1.4041170277516621,-2.1781318650608714,1.254221719940717,-1.2883809991391075,2.632927059737167,-1.1480136339454041,-0.004319661144516284
102,2021-10-14,1.5134984640735634,-1.4718785913849108,-1.2450908340545381,2.181882030293804,3.4739426977978822,0.06324065661584642,-0.718204158030013,0.23607984882322638,0.03879877459227548,-1.0073594080353074,2.738779029690894,2.9131222936715466,0.6309132603101949,0.26495187729582315,-0.46652722679597985,2.3808090365552026,-1.1979490183572796,-2.024405671644007,-2.1207867769477207,0.6730895343209832,-1.0840785555175065,1.7665014736519924,-2.3406168171668704,0.01162053102301879
103,2021-10-15,2.0723035956959035,-1.3744947312649274,-1.1209265761935,1.9873324934027752,3.308699910887936,0.31917790745781033,-0.7575122209023324,-0.004723317365822477,0.06021316194943947,-0.6001438428558152,2.5296088872270865,3.025074169709406,0.7028933412923856,-0.06760333238288967,-0.10110689004687722,1.9282150713966846,-1.5460480553384257,-1.5719223445839658,-1.6267367870498057,1.9643497002623218,-0.8965267194166744,1.2417514776168275,-2.7385359637582845,0.025767001048601502
104,2021-10-18,1.4507448431720205,-1.1500563419604417,-0.7377768192924237,1.7771155818821267,3.1207911378900173,0.5125915876630731,-0.8403100136335382,0.19037192607692785,-0.07436104700895128,-0.5313140371689764,2.362272773256131,2.9783488926109736,0.3327403232228385,0.15834034177237263,-0.6287484991545093,1.4567383222284929,-1.0322634102622874,-0.33541754398266344,-0.40043413355319596,0.3239256395566755,-0.7167342062969262,1.040906173929598,-2.529634509621429,0.18384944097200775
105,2021-10-19,3.948876732692475,0.24899351199526207,1.3251271494642205,1.6607772015908544,3.072521673009908,1.0901898498287423,-0.3024515356381803,1.7383407429013724,0.9159349646050475,1.4801246064341904,3.2962562169010026,3.135232550262678,1.9173797633037866,-0.3682476411343764,0.893464413429957,1.2133322736198815,0.38026697189168734,1.5235846579697472,3.8453079671320087,2.4726873217842966,-0.6095652705096853,2.218251065050489,-0.11916039136619655,-0.056016069462122946
106,2021-10-20,3.289983057745664,-0.48094590389077607,0.3011877182111244,1.633109476921007,3.0443383916288496,0.33031079462222984,-0.37393685872111215,1.2362103622372445,0.9827698650772241,1.2246877216914904,2.8943410028240324,3.1643060560128147,1.4376945255422526,-0.5960434826387355,0.893464413429958,1.106158708856656,1.4000297498840484,2.1627561463501555,2.034526530943669,1.1209093149663991,-0.34446467937700503,2.398389772201887,0.18601374046319968,0.03603993648319687
107,2021-10-21,3.050884798083805,-0.22152484025251726,0.6575231238850211,1.6733897639566095,3.0460546617012154,0.813610947296589,0.40975702295394867,1.5560386301761795,1.038174054882617,0.9547411024903065,2.886200277651401,3.177049313403297,1.4141869085260688,-0.8411544910506724,1.1492256382391415,1.110712665958824,2.02117294827038,2.062264690446513,2.1051051009290855,1.0261840990346132,0.0013693684814748762,2.680938676659253,0.5968515318166877,-0.05980637260285215
108,2021-10-22,1.9767416699087201,-0.9531084040992857,-0.5082439835069279,1.7553217382118182,3.0015790790125187,0.5066442191267466,0.32084883420351723,0.7115088561952417,0.6212585304450807,0.4632622996796072,2.7026795659260907,2.9640009287342832,0.9539660364031659,-0.7714547499465598,0.8282574098641506,1.1298925697502655,1.4125067316994315,0.5950213353500771,0.19727813101079902,-0.7439395631427648,0.4656703851246533,2.280507507531736,-0.18620096540120246,0.021929888312353884
109,2021-10-25,1.4191358984885676,-0.7806501530813058,-0.5217955750120045,1.796728335451173,2.9380161029154643,0.6251020754525856,0.2616584948693115,0.846715154195089,0.6195190465480631,0.47114039777761435,2.480416907672639,2.8088163720679753,0.5712895549537851,-0.9598930759424708,0.8282574098641503,1.1549689848083613,1.1784863463681248,0.27149790663351764,0.1531665247699138,-0.3330775055498083,0.672075461965947,2.10359143691346,-0.448815634694551,0.07266260037591393
110,2021-10-26,3.3801285181036143,-0.22009577386391588,0.4644431902682391,1.8301452296810035,2.9144200280313077,0.8138249747294362,0.43650007829934306,1.374370968236827,1.1037093159321612,1.6522045293842562,2.89747017410879,2.8841431824206003,1.291569749446032,-1.187553079761124,1.514048112185216,1.270758393971386,0.8076957199950071,0.0944435761105362,1.0750990952044153,1.6124320721111125,0.7390811284348557,2.4746141434655033,0.2330015111885144,-0.04868760532620582
111,2021-10-27,1.8859965294496766,-0.8455876814965373,-0.8469269268611822,1.8312367336249844,2.8626266146335375,0.6156051927256565,-0.37922392080343675,0.8361940221556545,0.6455015243445165,0.3031268568243663,2.589821031835296,2.9916585169965866,0.8856695833575212,-1.3186015769609145,1.5140481121852154,1.4233777463174944,0.3416802736375183,-0.3048280696154551,0.10243817759289575,1.8140594247653803,0.9806103790947005,2.2060867835172515,-0.26257418656762793,-0.10671742211976189
112,2021-10-28,1.7534672271079776,-1.4718785913849108,-1.2450908340545381,1.7739084039937365,2.707150664545631,0.39334537537447994,-0.2584801529365151,-0.2556469763687375,-0.14656537550278048,-1.4733192436466362,2.6774055726480626,2.9966614254535906,0.4459908632766307,0.25111621727234495,-0.6112549402982221,1.3041839502497503,-0.5325952000931762,-1.1697732567858286,-1.8715562016867187,0.738079566599298,1.1549952192994661,1.1660742421045984,-1.914821912650326,0.10095786696139505
113,2021-10-29,2.69933684720719,-0.4119213044066296,0.1150888580070713,1.7010642240152207,2.5659465393322423,0.7563147574438124,-0.28453891244600127,0.774245596707462,0.40651965888609376,-0.1957046745165556,3.10439124112156,3.088507273164246,0.7394155643699403,-0.18248136898575143,0.04012048038045772,1.1412876684366544,-0.7202715715488638,-0.903879447967983,0.34725759222980884,1.6706149867658864,1.6092004778500089,1.2258966518504208,-1.4463606671116314,0.020722427835079264
114,2021-11-01,1.7674920036658133,-0.1986656915110468,0.3723979674357857,1.6153356586224425,2.448177952913444,0.9478407496504635,0.5462655073964002,0.9988086389571604,0.7213770073313588,0.543059715503042,2.6479922974336567,3.1760109739122178,0.4709277173632834,-0.41070405790381653,0.07508468764415804,0.9739677333944278,-0.37010641491288965,-0.013889669519794656,0.5854602659305891,1.6157093724030762,1.7394462833977609,1.3707378854658385,-0.9332020416785459,0.01891474954300407
115,2021-11-02,2.2010607167565293,0.0038049689969928994,0.6270163707038396,1.54103804688841,2.3566059987398598,0.890496319128356,0.634584760218829,1.2078845748448097,0.6716476857652018,0.4121565084190114,2.613675224465895,3.0630207583832814,0.11833930651915955,-0.14791862463289998,-0.53127719715582,0.7386930819301214,0.8169610931367196,1.5393400705730933,0.794990395574794,-0.03505657210785922,1.9199010682026383,1.5494996473932598,-0.4674609062368636,0.05337301784079999
116,2021-11-03,3.383010851492742,0.5768440059579006,1.3251271494642205,1.5625534077299132,2.318601784148387,0.7983385055304488,0.6349103228884944,1.542534769974313,1.2921723119686555,1.4153189760267408,3.1839867317794317,3.081899658221035,0.8161191142401479,-0.5297252556077144,0.4628402335549095,0.6180570808891124,1.2743995774039945,1.5641629832397907,1.8823414894126151,1.0291116135163976,1.9649431783552695,2.0294486825157363,0.39539043078586467,-0.02633046629867609
117,2021-11-04,2.1280545005782234,0.10800109744551678,0.6799170465191786,1.6177982962779094,2.283696549323084,0.7858570529992858,0.5710915128777537,1.2617966236723597,1.1668096253432403,0.9827418969115362,2.7639005976414284,3.032342546146938,0.4878579596944007,-0.7257161208376052,0.46284023355490883,0.565758024026603,1.4301000943469508,1.1363687994117018,1.0199595874033087,0.4081300884819421,2.0046740984479348,2.0127910417407877,0.27731859090204597,-0.02254193809449564
118,2021-11-05,1.863479508879579,-0.2829201112930576,-1.1862009011705947,1.657589583393465,2.2264324635101236,0.23638779290958,0.5435547856066003,0.8854986771754564,0.838263109463129,0.42171498798294255,2.6193486851630263,3.0264900871972373,0.15476357106068986,-0.43503285330474184,-0.1748625666631133,0.469135859161956,0.7387417964557765,-0.04361307357194933,-0.0012240970731845569,0.7744813669212778,2.003191628413285,1.7327866522862012,-0.24580228976483703,-0.016719302729058052
119,2021-11-08,0.8842986263905838,-0.3258166646470514,-1.2450908340545381,1.6621823521797292,2.138914744593512,0.26385347374434126,-0.2259824183251913,0.3356477662445744,0.20449697480817716,-0.5863175022304365,2.1816103911446874,2.967776708701831,-0.07972098041640328,-0.2766608950718461,-0.5994394338180632,0.30222165376355214,0.04955706020884248,-0.7736825920282191,-0.46439596260247956,0.3947777005811168,2.0024286451454594,1.355864754472462,-0.8220567403500452,0.005604217820077426
120,2021-11-09,1.0912269503066765,-0.23023443756834144,-1.02794225636963,1.6134696246883755,2.035496539923518,0.18106014597596296,-0.28009237561621375,0.4137186665209503,0.3206279723313214,-0.43789379054343164,1.8372233012279606,2.8162735375038848,-0.163936378530365,-0.48623327804723365,-0.4451579302304499,0.13326112599488749,-0.5625559017312187,-1.0700899922986717,-0.3849950713688861,-0.23019016587936195,2.1003791779229273,1.1144995760331295,-1.0624074706668076,0.013185479023289136
121,2021-11-10,0.9331822268894121,0.0062460496345132874,-0.4696620509708745,1.5287091345739947,1.9315111900019448,0.7872819164581275,-0.3815390651888042,0.5991370546773442,0.258631127311253,-0.5936744326975772,1.7445253061796622,2.749819810075002,-0.4018885072496422,-0.33182133574023376,-0.9282181941406334,-0.086170390563881,-0.5214876547228657,-0.5078819206118217,-0.12253101423561895,0.34494286404114244,2.338292270498153,1.026711792541077,-1.0047020195633065,-0.012487154972564208
122,2021-11-11,1.6765921070516485,-0.3167538951358769,-1.1300574171342115,1.4457674123405015,1.8180096906448142,0.1361913979207384,-0.8718273860722776,0.42347752905549696,0.4476484902317609,0.020515031784399836,1.748714771663199,2.807966821575277,-0.23484598550452213,-0.5822604157181751,-0.4045638906986075,-0.24490731995038437,-0.477579015485697,-0.22591935410860806,-0.17546494172468124,1.2921517655401242,2.6352797652205124,0.8302945065167752,-1.1353596360955578,-0.04753440845815923
123,2021-11-12,1.3853797121528115,-1.4648398833539598,-1.2450908340545381,1.3328652657507383,1.6674330533727137,-0.36401713390355767,-0.852964412612126,-0.2254868294918767,-0.5015836147270365,-1.5861069634670726,1.7027362090175489,2.692711138065809,-0.4710054311910331,-0.1284031115509125,-1.2550043060759035,-0.4710193657793374,-0.7351645901577148,-0.6097387798392417,-0.9121287659474648,-0.16134688856123347,2.940462051610485,0.307733436777935,-1.7707671879832108,-0.07090329170605755
124,2021-11-15,1.5039422714948452,-1.4718785913849108,-1.2450908340545381,1.1303354487927935,1.4542461670358264,-0.8244194064164141,-0.8429480596857796,-1.137940476472021,-1.5237911743680854,-1.7983431284188587,1.8139437639984717,2.477397285416264,-0.6994216147463155,0.9869321320101542,-0.3470078436162161,-0.5942159414861544,-1.2205824542858492,-1.1876061974871346,-1.9465459322962235,-0.9562975641699901,3.099721052807034,-0.5387984560596032,-2.8064376454183475,-0.047886839480627615
125,2021-11-16,0.7348235250631416,-1.4718785913849108,-1.2450908340545381,0.8468129218101931,1.1852388858877287,-0.6962183761872316,-0.8385950664096481,-1.4392846136755673,-1.6576449269963165,-1.3129694835607262,1.5837148165965678,2.1861902554189627,-0.8575917759637626,1.228612228649572,0.06109949735782897,-0.601437446974336,-1.666255073525766,-1.5054113553614725,-2.3920731553291645,-1.4916457875520526,2.843085936786681,-1.3552636298370886,-3.5860328250897084,0.035233448039596736
126,2021-11-17,0.3285112397931022,-1.020097099372278,-0.42792616062674466,0.5020967935821462,0.9180165156226779,-0.31957318501132,-0.8892582111891574,-1.0212094669241696,-1.4560223303247988,-0.7963100648725323,1.2950678433121445,1.8532608567802367,-0.987833360617872,0.9129723863529539,0.08871629267281295,-0.5452841892190081,-1.4959658391315065,-0.9112744700297203,-1.2429658127541041,-1.6309476823525921,2.7232334039509443,-1.546129915757137,-3.191388624528345,0.035955416643875165
127,2021-11-18,1.374314647061664,-0.5616644182397477,0.555575900796185,0.20513282371305566,0.6880666610725323,0.16741651037891822,-0.8599561326269192,-0.6068331500726352,-0.6919472197873194,-0.05953119896828991,1.3282115757408273,1.5925432500209,-0.09996504876721507,0.5065297450602749,-1.3883453949846782,-0.6546885988101081,-1.0383164317300058,-0.18094524726020939,-0.0740082473706452,-1.141878652672761,2.655560138534537,-1.3366249725199868,-2.2239678729158014,-0.014694773316326822
128,2021-11-19,0.368302916178575,-0.7421706920399201,0.9559186934451657,-0.004165214056496273,0.4839336864780345,0.2791786362862988,-0.8190748648304699,-0.7779885852939205,-0.7100787676747893,-0.026968167338462964,1.0674510694357977,1.3505157541009398,-0.30555743088367615,0.2751704367170631,-1.43546500206685,-0.8457969276138835,-0.3767238827567375,0.47564864160109216,0.025242866671346585,-1.0780738425094396,2.607592406880974,-1.2550258203095157,-1.658230281700949,0.015078576813649927
129,2021-11-22,0.20410663559525308,-0.5359212407740572,1.3251271494642205,-0.12501190984663466,0.31598992998250575,0.13880128221325733,-0.49811226434321254,-0.6023290596720764,-0.5525122715893708,0.4894028790016744,0.9110745720732246,1.1429422503848727,-0.5020867396516742,9.316321390784272e-05,-1.4354650020668502,-1.0629902495830015,0.31582278415691073,0.983246025941418,0.5457598203137924,-0.8143406435660809,2.563535839491821,-1.040685962630113,-0.9895711531102453,0.0007671653617531704
130,2021-11-23,0.19613669360652444,-0.39053280571937343,1.3251271494642205,-0.17591291136311546,0.1800226758600007,0.04452933113108093,0.3028904638283455,-0.42676336926690916,-0.316252520724006,0.8766350746928148,0.7685627382893502,0.9384837651420374,-0.3384349517325652,-0.24425578211315085,-0.9464650519431754,-1.2117651857796714,0.6893790296424638,0.9650798282872634,0.4707700897042874,-0.8550022035474708,2.5192204764044854,-0.8581946425680447,-0.5064853966684306,0.015975995933724393
131,2021-11-24,0.5685767254244671,0.06753779914249876,1.3251271494642205,-0.21440318929023547,0.08139139972627969,-0.20946828321457106,2.8940955893565756,-0.17215318815797978,-0.30302047127481324,0.6128080497554054,0.9128110370205315,0.730627077928403,-0.5791266689343646,0.15948296959279232,-1.2024423008941538,-1.346988451443526,0.9729073472723397,0.93638506502801,0.5038537943849514,-0.8315683767536053,2.489305826165867,-0.5919957601924722,0.01623842781158806,-0.04003613986291601
132,2021-11-25,0.1902172706731483,-0.6982052568921204,-1.2450908340545381,-0.25478219775747074,-0.01293908882084374,0.08629120984811037,0.5814243154232519,-0.673946851836333,-0.46912144770007114,-0.9996125632685698,0.7670501375982263,0.49822782092569656,-0.7468796697745589,-0.10398466209755036,-1.2024423008941543,-1.4642589655568545,0.32471414968046736,-0.20191576039729478,-0.4269010972977271,-1.0600764336647186,2.5159544507598324,-0.6919761484133417,-0.16163184732396088,-0.04334546907613505
133,2021-11-26,-0.11836650263801476,-1.4346510083727242,-1.2450908340545381,-0.3341207068214251,-0.12384519995856144,-0.40745447892320596,-0.34337429148190074,-1.3024534114007362,-0.8649541553121212,-1.8458086816512052,0.5866024197830539,0.29358054668448064,-0.8887635093725631,0.34721880043428593,-0.5185584447165427,-1.4732947401380914,-0.6562422267294012,-1.3958219080367824,-1.1216588955916698,-1.025735349110433,2.369721026831677,-1.019976763358333,-0.6750886310004615,0.040986049971365346
134,2021-11-29,0.1464599678127013,-0.5953796295173358,0.5109171128492809,-0.44434706212962155,-0.2132348307824299,0.0649794699395683,0.5605103628109155,-0.6040097895708109,-0.714381034535524,-0.8368597243504503,0.7440286010237378,0.21995283731725443,-1.0582796782572719,0.5394372679030858,-0.041034544709653425,-1.3638760133399586,-0.9117373676811963,-1.1098941714452693,-0.20634306609330091,-0.0531428184410121,2.3016879096878755,-0.8887382481545247,-0.338326275835028,-0.017074069732808995
135,2021-11-30,0.06128604893801153,-0.8471195730235902,0.00395045621214241,-0.5728273160178565,-0.2931628446962104,-0.33901061206121885,-0.2973466576401174,-0.8453905044739862,-0.7161386675911662,-0.625300082927227,0.6204170982049135,0.18370534962877252,-1.176003025345568,0.23161316377442157,-0.04103454470965359,-1.202953457413424,-0.6766208001760664,-0.3086767037921984,-0.42248993667363854,0.23436587481457177,2.228294770765637,-0.8880025939304514,-0.2813427896778333,-0.00925373732734
136,2021-12-01,-0.46664522973770006,-0.8005976216354939,-0.27331658800835346,-0.6894901066942902,-0.36658106962143366,-0.8239802333391881,-0.6794576099532287,-0.8514157334518923,-0.6327992237586676,-0.4648930383173454,0.4634924429704641,0.09318102490675877,-1.2757074855347454,-0.029094987110433006,-0.04103454470965359,-1.0288899728235439,-0.09279410883498312,0.494257493584696,-0.43351783823385986,-0.17792568311439477,2.2292703138810017,-0.9106854942219414,-0.27387561854573156,0.0004041220503574785
137,2021-12-02,0.43295229998034956,-0.6847722757143148,0.20997835154784558,-0.7533306029233446,-0.42978463658272414,-0.3674457201892519,-0.6975387395730478,-0.5455179245179372,-0.3727174052512166,0.08059152645865482,0.4221041256030185,-0.04510691640476297,-1.1217295375091867,-0.28786684244082084,-0.6769119310121785,-0.9455505056920576,-0.1004972092263185,0.16514878387667356,-0.17105378110059272,-0.4944680576605434,2.2232127764758363,-0.8799384503964103,-0.1809311402510552,-0.07594337731347459
138,2021-12-03,0.48396379761209085,-1.4718785913849108,-1.2450908340545381,-0.8504935452470258,-0.5241776402151374,-0.23613781226896247,-0.7211051170703617,-1.4427422829677021,-1.7256033145765584,-2.025801579362183,0.5601980579982607,-0.23323515328794545,-1.2593344813804828,0.9739462920163199,0.6639585798376376,-0.7398180087866136,-0.5936399937768145,-0.7305187413642,-1.4238233983417337,-1.0141023577393187,2.083373006559979,-1.3232012525999088,-0.8781464139227422,-0.04093098040669085
139,2021-12-06,-0.11737993214911874,-1.4718785913849108,-1.2450908340545381,-0.9829355124401776,-0.6519341673945904,-0.75032054681347,-0.7211803056566792,-1.4073737993576485,-2.047959085938245,-1.3543341280160943,0.5023703902742271,-0.44269654698778654,-1.3612809795835459,1.505995991356023,1.1481137187729231,-0.42507164536257763,-1.0976241617654383,-1.221941799088975,-1.9289012897998694,-1.462218257051939,1.8789605314966702,-1.786542781219684,-1.4686018360980693,0.014427662346520738
140,2021-12-07,-0.5704672653044636,-1.134121164589993,-0.5185085649833568,-1.1341624973169164,-0.7825612632733048,-0.9591323145582,-0.8119762469459413,-1.185936336755564,-1.640947703760839,-0.9067471407447948,0.20655580828362688,-0.624689141423701,-1.4281539438951432,1.18063429772178,1.1481137187729231,-0.08039954297387533,-1.6377394717031728,-1.5694813325885533,-1.1966486262011746,-1.3552277260407672,1.7578649916609432,-1.8976204909081484,-1.3675677545947131,0.013781058287988415
141,2021-12-08,-0.5098802305746138,-0.8009155818663113,0.3584673646008657,-1.2916799523424884,-0.8970702691139913,-1.2012564520386235,-0.5180058543308528,-0.9595560736489697,-1.0700025208000006,-0.4979480056508391,0.14110872898034374,-0.8281092871754626,-0.9958309533848433,0.801542462913576,0.02844540103159384,0.10486971886855091,-1.3838954820715073,-0.8175992197841943,-0.5548247553962944,-1.3725174259479913,1.7286157647341795,-1.7936834170308644,-0.9367495724007792,0.0008826125903947815
142,2021-12-09,-0.2951560653443036,-0.7784511141158481,0.4149004205243901,-1.3819798538398822,-0.9913583349254141,-1.5297671092423317,-0.05344760075585069,-0.9454337864932221,-0.7391737928502653,-0.1466165117814459,-0.02441806777209027,-0.9713057424447997,-0.9516144602071043,0.5070169510250087,-0.27127388505234645,0.15446175715943725,-0.9115451576897674,-0.06301545857575343,-0.21075422671738944,-1.043872726081702,1.7283994991597904,-1.6448202650074113,-0.5189664769410944,0.016623304923219964
143,2021-12-10,-0.19027008121108355,-0.33707179624204525,1.3251271494642205,-1.398792918528004,-1.0549973922750546,-1.1471001173254594,-0.19301205004991137,-0.6771103305340649,-0.507484570381035,0.7491150857322332,0.14784662296775367,-1.0704199665929883,-0.5921955211465225,0.12196611297583364,-1.2189583506156134,0.006755893213075222,-0.236885383825902,0.5731447712394877,0.43327522439953503,-0.5372651931150224,1.7103110333541593,-1.3754669766355698,0.011388156800901822,0.005192569001627354
144,2021-12-13,-0.5001499373213846,-0.19449612551227616,1.3251271494642205,-1.369139443120056,-1.089361472195617,-0.7159734438250687,1.751099039811123,-0.5923766075995933,-0.4604146411135627,0.7843421575239061,-0.030634843178040765,-1.1765193836811485,-0.7387566067154722,-0.10661215695559671,-1.2189583506156128,-0.229554544205649,0.3965566108577294,0.9894549105325359,0.5126761156331284,-0.8432910455477048,1.6580981698920052,-1.1172655631774735,0.41751936812649804,0.018812012653136683
145,2021-12-14,-0.3562654020976865,0.8685370518398201,1.3251271494642205,-1.298307920089019,-1.088916006982388,-0.2770367836025037,-1.1699588630957556,-0.0730546613496658,-0.14165847472753532,1.315066512706131,-0.03413492894414396,-1.2497695150516173,-0.33599177297103044,-0.3600792759500472,-0.8079605944608953,-0.43799215684628556,1.093027799362448,1.428918296498682,0.6736834784123595,-0.536459181705853,1.6380364703183852,-0.7883711866238162,0.8574950061350854,-0.015795419113711105
146,2021-12-15,-0.633124163609056,0.406777550245171,0.4286807918232709,-1.209228005253602,-1.0722315473057684,-0.7105580502994113,3.713855262946452,-0.21546421391585638,-0.1314746147305246,0.8801940369354515,-0.15010413086683397,-1.3114091230218714,-0.5170225715637425,-0.5540836235138877,-0.8079605944608954,-0.6151936252009067,1.0922606484500301,0.9104556568087558,0.17301674757831215,-0.5932153867951027,1.5954686144428931,-0.6559381963439336,0.8896849440285793,-0.010380716054560741
147,2021-12-16,-0.6745407796232987,0.10633491350292172,-0.13999978160810767,-1.1320651129255963,-1.0486516774749173,-1.0902168246625832,0.895240395936041,-0.43989407466121067,-0.28928582074068765,-0.23272659796995424,-0.18774581207456723,-1.3720103915010515,-0.6955768710467478,-0.2442946133259623,-1.4440046095019359,-0.8452339753452787,0.8026303359576004,0.24539001179659634,-0.11150311267539766,-0.6859787507444706,1.5641989836610954,-0.6119988953471712,0.7713910434185838,0.008226935338290746
148,2021-12-17,-0.06085524649119381,0.7405538853923505,-0.06718809401924339,-1.048422135344536,-1.0136748112222844,-0.5301731241351775,1.0007415618254907,-0.26222043490446895,-0.05568760377073674,0.30743968726174165,-0.11339534167785281,-1.3069725815600035,-0.5462950725361975,-0.5045108780979929,-0.9155690291721114,-1.0142960787490627,0.21078661943865684,-0.44755010406355317,-0.014457578945450127,0.06526927121793522,1.5421930215316075,-0.5041745434531408,0.7807449937040876,-0.013895143232750512
149,2021-12-20,-0.09045236115807442,0.38414561619991716,-1.2450908340545381,-0.9959419797794554,-0.9781626274073505,-0.30241405581761616,-0.3064078582664818,-0.5614602492316105,-0.1642907959055591,-0.5507833715759237,-0.04230787476460379,-1.2173922018298768,-0.7521944608053458,-0.5349830053832495,-1.1994804732234463,-1.1756022431638584,-0.2882128571216902,-0.7840976805535396,-0.29015511795098287,0.32030285005556974,1.530922595919901,-0.5039751801127718,0.6130412769633992,0.014757212251655926
150,2021-12-21,-0.2127484127424007,1.196248666481307,0.6490528016338177,-0.9822342201343829,-0.9322382309194422,0.5079872206493593,-0.23607957748157332,-0.24351794650902295,-0.3716783255629887,-1.2288016972216833,-0.002848537127821016,-1.161227474812571,-0.928299115307944,-0.15152794438055314,-0.9269754588650331,-1.2841198422348592,-0.005746545291617858,0.024946062680867177,0.02744844698339085,0.3234542812363754,1.5522829977609687,-0.3857184963466604,0.6710464380038025,0.061815083070742516
151,2021-12-22,0.9209564906348575,1.4976740756486255,1.3251271494642205,-0.874204790803587,-0.8412452688433925,1.6317276604339552,0.07646163129702194,1.6806867445127365,2.1410188734286537,1.996884174442742,0.2956820166867938,-1.079009866019165,0.4273790392184609,-0.507301650456259,0.15042350608315264,-1.2158432692252308,0.6382365552558618,0.9861123534773579,1.2537511004800006,0.7940840346247187,1.6361324704599653,0.1149815005467606,1.339973742400323,0.06317063582663078
152,2021-12-23,1.9028456058384693,1.4976740756486255,1.3251271494642205,-0.6482919247467672,-0.6831281932537964,1.950366998348921,1.7056818825419224,1.0016791937985567,3.0725216402357054,1.7800521414032717,1.1148609895323756,-0.9378900897319788,2.1911171609506437,-0.9260371331372481,1.543780558287246,-0.880586088552865,1.2855166749762372,1.5070777460477915,2.2440566605878742,1.4390243613891396,1.5864210380254689,0.8608877031087593,2.2742506749131657,-0.018032332075969888
153,2021-12-24,1.0427689292344309,1.119416111323472,0.7683956622455458,-0.3485911992085721,-0.502653600521096,0.6249666810694309,0.4447598825617543,0.7274529093545615,1.8155165034739793,0.9743564957104224,1.1202070944396836,-0.8299027826600497,1.5677551311510407,-1.1231367703154536,1.543780558287246,-0.43648224525031554,1.251658505691989,0.9585917756709369,1.3485910538979038,1.0752427895554075,1.5478563599357533,1.1451213430215623,2.27018341223935,0.015748356968139112
154,2021-12-27,0.31247463321869434,1.337156643689921,0.9403708001155142,0.02160207133358522,-0.3069176032231557,1.4934600674890781,0.515859969427629,0.9340217024502783,1.3906788757710218,0.7210334629116767,1.0026095271088138,-0.7063403832219709,1.0939460195947153,-1.272949558895954,1.5437805582872466,0.026902234634772117,0.9602517572111409,0.32311992183159266,1.233900877671602,1.1847151632212303,1.511359409680688,1.3819805339019569,2.1898157098188498,-0.013041995370396211
155,2021-12-28,0.1728265477414322,1.0271424578046906,0.2752790816004841,0.31673133908410855,-0.12167493511818055,0.6932492597107541,0.4096716947994165,0.7308816988937268,0.8613908414970876,0.2813379643272466,0.8562995655626682,-0.5706954878877347,0.7013055013672531,-0.9076030690410646,0.8434888620787933,0.3706470537560144,0.7524857184214441,0.16674980101190667,0.47297567001633173,0.8578493825040259,1.48518765312204,1.3717111575043373,1.7232573293855034,-0.028987536873252187
156,2021-12-29,0.08297125517433386,0.2613692744953827,-1.2450908340545381,0.4927169028973249,0.02668731496207909,0.06081369384364442,-0.18547071702040263,0.29758820235984146,0.7328480922225793,-0.044198678216207155,0.9017508646680411,-0.4603483183360823,0.8592356923586967,-1.1061277778409668,1.2004948647993874,0.672012946344145,0.15754931528396626,-0.44917523558501776,-0.44675132010612545,0.7254996592374024,1.4799638568849927,1.1015514875415426,0.9269734707857259,0.005153628849633932
157,2021-12-30,0.13498866781436128,0.3663736033263996,-1.073055247165963,0.5970153420371348,0.1465603892389894,-0.007654479746719755,-0.28751819330708017,0.37370733012930735,0.5197852826439586,-0.9866481085315904,0.8162374526956226,-0.3243258450050904,0.47882344160364654,-1.0232357840343789,0.853376366404436,0.8817271313499213,-0.4442953188218908,-0.956415616958536,-0.4202843563615943,0.8815308013002541,1.4728193553736173,0.9275681648499702,0.44649770291802615,0.04522509800493581
158,2021-12-31,1.228631071534685,1.2570177297592833,0.6010454873594322,0.6815456119325889,0.271578137203077,0.8254814436916189,-0.37505599028024234,1.0587794800545067,0.825577260668482,0.9684192275885141,1.0873341230471136,-0.16857492134364993,0.9534388731589916,-1.2385761082005045,1.4315623290377877,1.1032297633294137,-0.27051456700147425,-0.2541543177061313,0.5589933021860579,1.2630586061711404,1.4696671496844647,1.1079045371252476,0.6388619658503543,0.06899287148695142
