,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
186,2020-11-10,0.5008969628801073,1.1807044936495859,0.702029845766006,1.2699036331903886,0.43540812959431374,1.5542342291429825,2.1999744113178616,1.0883265901263424,1.3430771069007688,0.7522156171621133,-0.7854460078795212,0.10850418312509683,1.6462901311107474,-1.5737644607197965,2.0712409369681644,0.9629985811439615,1.4731175309825046,0.78869940731475,0.8350714381516564,1.0159708377044403,-0.7921611038071681,0.7553184075832611,0.9154424168366262,0.011049836186584935
187,2020-11-11,0.5964728047911773,1.3769838300468986,0.629845453737183,1.4657304999215135,0.5855228897189314,1.6846784046713037,2.4101090893831127,1.2183382259910176,1.1077068159969712,0.7169273943983466,-0.719595104516197,0.1892529501952264,1.305966094220843,-1.6917596034292042,2.1577265823559215,1.4159426183194097,1.2450081452976842,0.5291911146072067,0.7129880488194233,1.337232962316181,-0.7977567852227675,0.813207728853074,0.8220267703082706,-0.02072613051711697
188,2020-11-12,-0.3066998115530047,0.40319222707453267,-1.211255930563092,1.55595366413725,0.7001498890568988,1.556250586189643,0.7136429810081554,0.7304850399845231,0.5992616000131112,-0.050190013550851995,-0.7437459316596023,0.25469309684164104,0.8246003175939688,-1.2845744262481078,1.324854513599588,1.7113768103146367,0.660085824303654,-0.1722180003165558,-0.20585009194422443,1.1378823632626909,-0.7964290080979464,0.677246358033625,0.4448135464136333,-0.01811370279914688
189,2020-11-13,-0.3169420802041404,-0.3068223494331205,-1.211255930563092,1.547760209613261,0.7615297360135748,1.4819361299391358,0.020114446229953193,0.31232516626467505,0.2517813835267893,-1.2961100121617655,-0.7630665933743267,0.2918711750135125,0.41033617686147056,-0.36526843795919733,-0.1771775487851204,1.697798713838913,-0.17828715153588912,-1.0519970246929045,-0.8773087332715055,0.7058826297133642,-0.7954368950069194,0.4479544584570563,-0.0025881057112008203,0.024079417733143114
190,2020-11-16,0.23456234381511326,0.24218783031881272,-0.43832373763170596,1.5072091060770942,0.8095083072586327,1.5370352453551661,-0.14996470487365984,0.8698716645578067,0.48960615951377123,-0.16418607252344225,-0.7291314121384943,0.3515916173257944,0.7224121990533525,-0.657687698631044,0.4060204284606128,1.6070842912916434,-0.5708474896911622,-1.0315361488145947,-0.09983030647149585,0.9970911550526023,-0.7941881537142351,0.42231191078099267,-0.04273908977520785,0.0037105793965357746
191,2020-11-17,-0.2808701539308066,0.32120130914787526,-0.24249076003467762,1.4495233916128083,0.8459386476271465,1.4946152900784533,-0.30858309482060103,0.9569883049161103,0.5008496843091463,0.33031875769077135,-0.767838881293311,0.40895688726520163,0.6181313165871334,-0.8722219767922147,0.6093761131633185,1.5121109842920537,-0.4299883789295546,-0.3165475914978224,0.047954849035944005,0.8981106692806607,-0.7914517960095632,0.4003556203387275,-0.06910791565327294,-0.004454350349380309
192,2020-11-18,-0.571293448570937,-0.08333948175692159,-0.5186487938782254,1.3894973306535305,0.8633934184536777,1.006164293466159,-0.15192457703270182,0.769244956978164,0.29570291363694473,-0.16418607252342915,-0.787828920926584,0.43772363553393195,0.24072296249102063,-0.5042030895609794,-0.16121392235112755,1.3177857676220337,0.2020983465196324,0.70537602946084,-0.07412854029628892,0.5033781063718862,-0.7854204127262798,0.33248935222182535,-0.16183997873445957,-0.012729486750887354
193,2020-11-19,-0.4456220339632895,-0.8032147415433053,-1.211255930563092,1.3364526261008642,0.8495755500422834,0.941780044894192,-0.5946543473626865,0.3808438721644604,0.0893765713085275,-0.48096544902361454,-0.792845016942622,0.44260220687775276,-0.09372224064259092,-0.5118891103629589,-0.48143177337388654,1.0450297337231123,0.05356200235277267,0.1691894030839786,-0.3279334812764574,0.20410249564261415,-0.7790715533659203,0.19075538105374434,-0.3512873018730667,0.008255206355966344
194,2020-11-20,-0.6709163101528084,-0.9041135730148542,-0.22019319606886412,1.25442952320939,0.8225044816245305,0.8582558271739377,-0.2963951494093144,0.4749428949335058,-0.07706290953352907,-0.5470726693645489,-0.8352736686724849,0.4067699414903818,-0.358017054636476,-0.45568146191412184,-0.8626115789626506,0.7026181813153541,-0.039979567649046525,-0.16714304138896657,-0.06770309875248719,-0.30439133176183875,-0.7684676635833472,0.1355957337318026,-0.3677563331304062,0.047436839414287064
195,2020-11-23,2.210347890645153,0.5007435731563643,1.2506889416707432,1.230183668605208,0.8382625475916382,1.04874820055978,0.9481637464432657,1.3027236419488946,1.4390573185506728,1.8310922059776296,-0.594818197791858,0.40828398087294915,1.5795426790164755,-0.8264325041191711,1.082647082025323,0.6175076694487233,0.2404635082399054,0.3403458515579461,1.1210035868508335,0.2529152526737283,-0.7609610270096677,0.37623714876963377,0.08063044823354523,0.001424501665385221
196,2020-11-24,0.12021749369492943,0.5403042751881709,1.2506889416707432,1.2583195651879462,0.8755292298570283,1.7862796920455581,0.9240324712679993,1.2827046609054316,1.4916002974940268,1.075697232142888,-0.6823401811971639,0.41534949799158083,1.1253835541066681,-1.0035697851458147,1.082647082025323,0.6706209955615758,0.8597954823965083,1.161848257522893,0.9218148989929797,0.3452104794092483,-0.7532530707597384,0.5038552390829567,0.26298055902656237,0.001422475346542779
197,2020-11-25,1.484953976141732,0.582221336506597,1.2506889416707432,1.3546797064236284,0.9199643219642564,2.683781340853607,1.2966910383055081,0.43368765835003364,1.8775238051020504,1.0495732610646065,-0.5877187325626978,0.4182093501586517,2.163839606459245,-1.2176632792738071,1.7534011348983856,0.881258083922527,1.0477867929826898,1.0615616356488762,0.7386898149946303,0.21070826119552324,-0.738011043285704,0.5575529423512097,0.2935167679467826,0.03766135463631029
198,2020-11-26,1.2670156036305884,1.439304469322153,1.2506889416707432,1.5125574078049913,1.0045236111741571,3.688460594206669,4.633885714312456,1.5431588421841143,1.6291948379622208,1.0080753720609317,-0.5394614128815771,0.47708865948062174,1.4873937026112507,-1.3854441582086992,1.7534011348983856,1.1550695743805937,1.218522862500575,0.9745709532521282,1.5258064041103423,1.0466771286846204,-0.7250436133442738,0.7963366449710585,0.6067501921399191,0.023005074074087258
199,2020-11-27,1.1707830755087847,1.439304469322153,1.2506889416707432,1.640318018153617,1.1293300776687092,3.9598481113634816,-0.9624763222731005,1.6350901540081049,1.5553489677697252,1.110326444667371,-0.47341571791022863,0.5793704311027801,1.740782977548333,-1.5314780926540965,2.0367534187933556,1.4773452774712383,1.3985509510314142,1.0871195842171415,1.6286134688111702,1.6653868486770165,-0.7180897509278256,1.047211257812733,0.8762033437253476,0.021178819393845662
200,2020-11-30,2.9121469168791827,1.439304469322153,1.2506889416707432,1.7659368809932816,1.2893051400937945,5.497235744738841,-0.9624763222731005,0.9737959676848844,1.6801588830404164,1.4342392258263459,-0.1900845124309557,0.6713903802431127,2.9629960211293915,-1.6915134984005609,2.4870223212393037,1.8593529170608945,1.5412001839965381,1.1487119950538465,1.5996989818640623,1.6209029467306368,-0.7124343805742103,1.2854382814067926,1.0720308220486099,0.007827828620246917
201,2020-12-01,1.1030324028060188,1.439304469322153,1.2506889416707432,1.868146944163667,1.4620191520114703,6.947170005097987,-0.9624763222731005,1.1259884305581882,1.35905137558359,1.019109877532415,-0.18293826185915105,0.7684571273253314,2.176142416016162,-1.7841786617962587,2.4870223212393037,2.240651737346809,1.2683898226664796,0.6188748260876409,1.3426813201119931,1.6840839887138577,-0.7043805997521603,1.4162713728396743,1.0611174809243424,0.01611378726637711
202,2020-12-02,0.20791819166797398,1.439304469322153,1.2506889416707432,1.945477521548375,1.6426314781458868,7.087556581660345,-0.9624763222731005,1.4430560615442352,1.1140108336562926,0.7866749671716159,-0.2595407790810624,0.8873933321557067,1.595722147525676,-1.8525328494981832,2.4870223212393037,2.5904624808217602,1.1484774371537314,0.49879396438498613,1.2848523462177774,2.0036365547006048,-0.7025331580264583,1.5344760123581649,1.0326816265882854,-0.060624621816434854
203,2020-12-03,1.233748592877521,-0.9748184340860863,-1.211255930563092,1.9631228422040499,1.734375993533588,5.563223637706451,2.04518232351727,0.23566252274936828,0.5097611441670031,-0.24196020587642103,-0.051912368439365024,0.961917715097512,0.8787065225422698,-0.39397481591923283,0.20842601156118004,2.58537340805407,0.5135506581491177,-0.2599832626774743,-0.9158613825343159,1.269564630112667,-0.682626861445333,1.1175743990541758,0.17496394840574875,-0.012303641195356955
204,2020-12-04,0.2626114990177761,-1.3368947190728246,-1.211255930563092,1.8875783251568832,1.744582490006685,5.128743903733901,0.4692106949416844,0.0007327027867593971,0.03146965809689142,-1.219636150072381,-0.20959974279813684,1.013395054104718,0.5187600879500236,0.34366170759930165,-0.7931516185250158,2.2632427157392296,-0.3042670875659905,-1.1340592827466915,-1.272473388215312,0.9650925154586828,-0.6739293209977462,0.7259118532838663,-0.471827662661811,-0.02860327540893707
205,2020-12-07,0.6709226949615845,-1.421066888855525,-1.211255930563092,1.724468599027971,1.6656548729380172,3.5848335199885204,-0.22635559836599647,-0.5343852204613992,-0.2967804906460554,-1.2927859372321406,-0.1820865426170251,0.9911891431604354,0.10981931308114255,0.9441361140276084,-1.2831205219975548,1.7389329755188847,-1.383427735841388,-2.0980489786202856,-1.8700394517888732,-0.10818566515239256,-0.6671375062899291,0.26404961768071433,-1.098799130409811,-0.005677800916681336
206,2020-12-08,-0.44974032190502344,-1.421066888855525,-1.211255930563092,1.4858410541888993,1.5254705816271228,2.830861483548617,-0.6424764768740334,-0.6387984737781134,-0.5305274713137084,-0.9927600140654026,-0.34666688921200717,0.9620859416955744,-0.14334954777880704,0.5880725277869466,-1.283120521997555,1.1542714549565762,-1.6644891212055186,-1.7192812092886685,-1.6258726731244075,-0.20432715500682214,-0.6593101807286398,-0.0726302241239214,-1.405044224382126,0.014134510934904716
207,2020-12-09,0.507799803978984,-1.1735776289235935,-0.8838947998655181,1.2355690462022189,1.366747742274264,2.9238627051271804,-0.6798894904304321,-0.37776534048632876,-0.37201773382202236,-0.5125697855173699,-0.3575958738916061,0.9410576169377283,0.24860189278445,0.19149679162630917,-0.8993482466601643,0.6388042938328141,-1.622142071747501,-1.0936707712243112,-0.7873525516582813,-0.03176445530648767,-0.6524775403297344,-0.19386168923320304,-1.3138590018211613,-0.004219415542708322
208,2020-12-10,-0.32904750508107905,-1.2624756500776086,-0.34619238049275647,1.000747495343824,1.196604759847675,2.199283597816895,-0.833465081925101,-0.7971806027543114,-0.5915453883365097,-0.46239440527859443,-0.4815863863863819,0.8678790467804265,-0.025066459664459778,-0.057409760116992586,-0.9307857294149172,0.1964384591818022,-1.339426905983706,-0.5842787415308661,-0.38897517594257386,-0.5920912502266737,-0.6396130458117087,-0.2956099943654684,-1.2105096942508249,0.006322465739487108
209,2020-12-11,0.06481659422658465,-1.1437696208719061,0.8807290447692463,0.8089326641834499,1.032040408034243,2.1859097913847325,-0.6334642806935423,-1.0249365111963293,-0.5282238663299453,0.3511983313412342,-0.42711569671407246,0.7691300337175809,0.17718426150781968,-0.3866763864275679,-0.36064812500370863,-0.09488313749971454,-0.8563201733798071,-0.01782087659420774,-0.022725007945875047,-0.8088352612145884,-0.618040192874719,-0.3141516098052213,-0.9979962092918946,-0.0862477267043324
210,2020-12-14,2.371312371136659,-1.421066888855525,-1.211255930563092,0.574300433242658,0.7874669981952609,0.957374925442517,-0.704087483180702,-1.9178608269078636,-1.9766041006383328,-2.1143223085244665,-0.08170091348525693,0.5677627958364538,-0.30832514173093917,1.9224432553855437,-0.21268283880546177,-0.26521142763242517,-1.0947351971380783,-0.6815201985033839,-2.1784606458913562,-2.121181950532069,-0.6280945399643731,-0.8485054489863908,-1.6328484025489365,0.015903402199914464
211,2020-12-15,0.5496851849240857,-1.2173390697926867,-0.41725614526091365,0.29958588786590695,0.5230175100463371,0.8960489698805126,-0.41707558341529566,-1.4138970293282604,-1.8210778567051822,-1.1792516342799868,-0.2279426109895602,0.374638661260392,-0.5264921612201725,1.9857300213494709,0.08536715070137112,-0.31931835578340767,-1.1981068860159338,-0.9330575099025057,-1.3945567775475451,-2.0273547141542325,-0.6328683518807598,-1.050641890360241,-1.622344836088999,0.005992527296060815
212,2020-12-16,-0.2984377827156323,-1.1397653744590974,-0.10484070290871848,0.023519773064209645,0.26670905516705845,1.465870357816367,-0.12274062891708322,-1.3155626298005327,-1.292747799893244,-0.5950750846178791,-0.35042393683829387,0.16469186687806142,-0.06921716351680646,1.491433786247081,-0.726989405694282,-0.4203310954463173,-1.385443383933021,-1.063240966689982,-0.9608394733409281,-2.144830020083332,-0.6340989089852016,-1.101133352233965,-1.3773182181664176,0.02871010588243136
213,2020-12-17,0.24239167243611062,-0.780457841711644,1.2506889416707432,-0.24383838579953304,0.0586877303346956,1.4302195746609212,-0.14932304948761244,-0.8361824321028627,-0.9397479949518588,-0.1801101946021858,-0.31669776923031284,0.057699750510143144,0.13897164181921365,0.9469307690754052,-1.3108710779822839,-0.616537121769107,-0.7425975665551381,-0.009521738069686463,0.1346983098772674,-1.06569481567134,-0.622473183859396,-0.9193705358473321,-0.8188920365482588,0.06598884771521782
214,2020-12-18,1.4748491534416803,-0.11174426775171331,1.2506889416707432,-0.3419364063832643,-0.038310567099543905,2.1334575935540534,0.6090310658209193,0.3741932645401844,0.1317071909780425,1.0746299790345986,-0.0976379605587653,0.03095172141816133,1.584573408366356,0.36454234846801664,-0.06432008143327976,-0.6755503719593007,0.25897778053720355,1.255439912194968,2.1201597469120026,-0.03734247929954944,-0.6053835432092671,-0.359708593868699,0.2175150756699669,-0.018512698742289082
215,2020-12-21,0.6833233741038144,-0.3393538215636276,0.8315109049413086,-0.3165591997345323,-0.08349731742953402,1.8966639525764653,-0.1494609789608715,0.07614227462660919,0.22260186049952624,0.9597006458962278,-0.1583727309690127,0.023213297907277154,1.1313070202436128,0.01655945450195129,-0.03773848137024695,-0.6561302594274251,0.997369224451771,1.6452751858403678,1.4197866186376138,0.10114831056319853,-0.6013692930629791,-0.13638012352270518,0.521832805873134,-0.071715308510593
216,2020-12-22,1.401473377926039,-0.6805263562516032,-0.5910944788293557,-0.2808915567568144,-0.17001814957488426,1.0688843012498817,-0.015019747885573363,-1.1701096638324373,-0.71391608492024,-0.24872348070765096,0.1442693948013713,-0.04424556791589494,0.4853121195052416,1.9724652983132018,-0.9889181562690715,-0.7278014251383494,0.5575857509982012,0.28525302690467647,-1.0411574926384497,-0.7803549568534969,-0.613562960966657,-0.45201243672156227,-0.07569653660579566,0.011090686694158138
217,2020-12-23,-0.0953232105584186,-0.33520700572619555,-0.5048799891010275,-0.2639116932798843,-0.26541215012552266,1.0854337653140391,-0.07915322028663585,-0.5885254258848818,-0.7925857352834099,-0.607385767729163,-0.058142300050839014,-0.12062044343639232,0.19236793010498882,1.5058127111029518,-0.9889181562690719,-0.8400970254049126,-0.4135209975863717,-1.2482439154809353,-0.8034161555177856,-0.8195989562190736,-0.621797052506295,-0.566166293668305,-0.2393370946989549,0.00513385799385185
218,2020-12-24,-0.5285121236484001,-0.22383351002496388,-0.7392515223124831,-0.3237422629943421,-0.35517069006432966,1.4370638962747422,-0.1020296146060716,-0.4555918857825828,-0.5686611942959814,-0.5369340200562132,-0.14872807394383133,-0.1857241368866807,0.24954136508771496,1.0338218682682976,-1.3579631592310726,-1.0142055774401468,-1.1452714723131514,-1.725294042662357,-0.7455871816235701,-0.6986258536551414,-0.6313210205626487,-0.5892410122394015,-0.2281314922667894,0.03238858132923778
219,2020-12-25,-0.06543635208385715,0.462354763732908,0.22581088871921567,-0.407739526485974,-0.4022748433355013,1.9066125413408996,-0.1326370923584451,0.39898087201790483,-0.042449480950942954,-0.07416669478830788,-0.05655765769951672,-0.22357512145080316,0.6557836025132858,0.5175507356996042,-0.8268845023281065,-1.1333209523387375,-0.5931133131033677,-0.21754040553933088,0.16040007605247433,-0.35546049984241007,-0.6319641998926284,-0.3866249187234455,0.13299637683891138,0.0056497325421191276
220,2020-12-28,-0.17155480750213475,0.5793777731349637,0.9947159363176152,-0.41952144329516206,-0.4143751113571796,1.9570223987226059,-0.29633977240062176,0.550904917849103,0.27997580923014814,0.5447061306073772,-0.1419723922174843,-0.15981724078501675,0.5528366130322759,0.16746711647750678,-0.6048354425456653,-1.184418261200759,0.16236827770051807,0.9535958514149103,0.5459265686805783,0.9283076640186669,-0.6265285355322551,-0.22167328683461704,0.36312780653303006,-0.03584613177313577
221,2020-12-29,0.03267969462687312,-0.21368604137738867,-0.5556838746479171,-0.4011146782084002,-0.4414763806923524,1.1862509699343344,-0.2132192715655683,-0.3986203685958848,-0.1532546134520505,0.1338576245473214,-0.16091246922424562,-0.14787315232255976,0.18440513862405145,0.4895678005152646,-1.228402065341718,-1.2815528894728172,0.2674750765212922,0.5638364484382338,-0.3215080397326557,0.1909075482512352,-0.6210868908675173,-0.34564348632706876,0.09640515706629879,-0.0014609206396747599
222,2020-12-30,-0.45013229739515137,-0.244100859599922,-1.0769794044225287,-0.38833182082059203,-0.4770849100164883,0.7810675888260599,0.19934191187267558,-0.43660138005368343,-0.3483635188912556,-0.42691003225771096,-0.3297276304977837,-0.14501330015549194,-0.06512636694790185,0.37876458941661595,-1.3948704687144904,-1.41691473957329,-0.08417498208397883,-0.30353762752447544,-0.45644231215249204,0.087809424358908,-0.5995891836934949,-0.42451968967872417,-0.0466092012415366,-0.0014630580517603286
223,2020-12-31,0.6851967115111792,-0.2765485582112449,-1.211255930563092,-0.42545176825088676,-0.5166052253413627,0.18189928316438403,-0.4807922365134806,-0.4745823915114821,-0.45600966649301033,-0.8899993048767674,-0.47575569520719446,-0.17478940801260096,-0.28632732607726147,0.4225561328847073,-1.2519358054676157,-1.541266786748916,-0.869528839468566,-1.3413004013192684,-0.5271221691343111,-0.32179000864899454,-0.5986155005141853,-0.47267419411663625,-0.11308316908176921,-0.0014652017273278806
224,2021-01-04,-0.0684856159616058,-0.6336961709692004,-1.211255930563092,-0.5259655497734508,-0.55686979212256,-0.2337615937486745,-0.6961959451894802,-0.512563402969281,-0.5358538919057334,-0.8823051077187005,-0.6364818897370459,-0.2876694553127188,-0.4691468662423311,0.162028704122025,-1.2519358054676157,-1.6498504000097736,-1.0664029900658958,-1.155519530225998,-0.5624620976252206,-1.1939836161958428,-0.5989570064179859,-0.5001439572577715,-0.13398629059735961,-0.025242617187607938
225,2021-01-05,0.6447061524400394,-1.421066888855525,-1.211255930563092,-0.6717139769405859,-0.6196712426214913,-0.6413525746496573,-0.8651249781989457,-1.3331026139859536,-1.2176696507222278,-1.4057606817311818,-0.5345681958587332,-0.402063541995401,-0.7203565066501171,1.1005195272309218,-0.14740617714769025,-1.5911201408287592,-1.1573283875983469,-0.8801360684865921,-1.0443702134103505,-1.2778184131772508,-0.6090652310644619,-0.6567497192339251,-0.3522099935234461,0.022305757514298186
226,2021-01-06,0.2891029334414889,-0.6686465436306495,1.2506889416707432,-0.8078151395680686,-0.6688167375618531,-0.8189441089324969,-0.8390296619041551,-0.7281803247563966,-0.8940158866234899,-0.6883381458868554,-0.6176762761147933,-0.40997019210434604,-0.8838229118531028,0.7239704159929373,-0.14740617714769025,-1.4518199678860564,-0.5712212079553038,0.09001540540083477,-0.10625574801529758,-0.05389610266582383,-0.6122619381488523,-0.5988304861801051,-0.19204848423585194,0.022538213193345355
227,2021-01-07,1.049367394793955,0.04421650879305869,1.2506889416707432,-0.8588564009722744,-0.6822203883205594,-0.8225774643662374,-0.6059184322145177,-0.10309395921918407,0.008126345458403178,1.3817326133523693,-0.6018432226402861,-0.4118206846830396,0.06302474482709337,0.33273220699197276,-1.2152572097750949,-1.4281943663519483,0.24972456064038132,1.076322585831962,0.5427138479086775,0.1031347433930801,-0.6113365186435545,-0.4093352760865341,0.1413892216426598,0.02625195097608665
228,2021-01-08,1.030084236915972,1.418720205062982,1.2506889416707432,-0.8133529067359001,-0.6440924262810801,-0.7669132321487167,-0.28617700386535455,0.6429768641639378,0.6960279506935779,1.325683110014266,-0.6056406833965517,-0.3961756110632014,0.15317447052357666,0.0005646531408459561,-0.8061076438109008,-1.409800762488704,1.2739066111457422,1.9794558873773662,1.1691943984293465,0.3975804621264271,-0.6121119606901066,-0.12186210342248177,0.5610222212592114,-0.04073446333721516
229,2021-01-11,1.3147653451552668,-0.19085575135253702,-0.14432274107311296,-0.6973134960783706,-0.6186620243375663,-0.7719222396242771,-0.3424873962510885,-0.1359857148983316,0.1708168821532653,0.3253542994768329,-0.471479455869306,-0.45438201399292055,-0.21089351875269016,0.34292582095312274,-1.414292735010406,-1.4783951702113054,1.1245292224750645,0.9973706569916,-0.1833610465409184,-0.5959947839654799,-0.6118275571235328,-0.20741552054455864,0.3146654605383495,0.011602740752517098
230,2021-01-12,0.02056408856837265,0.2456385652692766,0.19859999011248883,-0.571011528504091,-0.5895461390041048,-0.4908400573252587,0.04840466644444604,0.27130002498955685,-0.2288212693760661,-0.06448697211028497,-0.5342774770515092,-0.5077098455788188,-0.44584647698724217,0.31457526053510443,-1.1413257232887,-1.548601511552814,0.8405703197714601,0.22236053573166922,0.10257110215825875,-0.5177958056244394,-0.5972499412160192,-0.18879830347264243,0.2801258066652612,0.04165798240387846
231,2021-01-13,1.8031108093561106,1.439304469322153,1.1491578584824165,-0.40911329984106914,-0.5147914648568092,0.015632098045094498,1.5199505877017652,1.2555221578512692,1.3469330483024375,1.2805483640951292,-0.35950921234036803,-0.47709260473139486,0.9106944229922804,-0.11683128255172039,-0.05777237798756225,-1.466350712600798,0.6289060293336867,0.09483237681984287,1.011771080606204,0.5439483763944902,-0.5911850301328264,0.08390912248143663,0.6489713161871951,-0.013226785241873644
232,2021-01-14,0.6633784394243165,0.9314422030247169,0.31873532649063774,-0.25068956503286777,-0.4306930521097892,-0.09352213128757092,0.19845340373623965,0.6516840789331511,1.2754836231394249,0.9919839145018053,-0.3294539574772622,-0.4526997480122908,0.7245055666969054,-0.42390436493425787,0.13398195574676275,-1.286918650672896,0.7225253929979084,0.43628483522942757,0.31461067310371593,0.37742022113937534,-0.5828514497475473,0.15001517175839926,0.6216711062999849,0.007678920804155748
233,2021-01-15,0.7193545756509011,1.1771679532016392,0.6556526402696005,-0.05578663135115909,-0.3376862749721407,-0.07738167266166003,0.16503232847396784,0.8760094278557817,1.160435456067428,0.8559427509635957,-0.38772927126613194,-0.41737216241910846,0.3631880891172632,-0.6558831422358222,0.13398195574676275,-1.072551826975901,0.8545721255308618,0.6769210424860804,0.38207780931363416,0.5066412739196008,-0.5821982654207626,0.22226389764149324,0.6094158469642047,0.01312626791421286
234,2021-01-18,0.6398293664719539,1.439304469322153,1.2506889416707432,0.18785107344334406,-0.23096439449252126,0.2838062227909952,0.12551041708141714,1.227735077085847,1.085990026095918,0.7086936620631877,-0.3904457795349059,-0.3574834935087656,0.022215391873170336,-0.710019618808857,-0.10035782773731339,-0.8897707351153985,0.8467573402593963,0.5719841870513421,0.7001371657318198,0.7153535968051956,-0.5790924435511081,0.3307607690111177,0.6561725139714106,-0.01243109930783699
235,2021-01-19,1.5289417710793383,0.9288989846288661,-0.08063696171547305,0.3786055912885228,-0.13676459289853515,-0.20118664809537393,0.08649471010462748,0.4185088448900765,0.9418050388615224,0.7836555057570695,-0.23346791863650376,-0.2795945786057039,0.351755308192295,-0.970795584664642,0.5556259455874161,-0.648699822502071,0.5979770025448123,0.15933225649736357,0.0383166867202414,0.9011337185998048,-0.5783398402999516,0.2912319724410389,0.4626015835183816,0.004852695831342105
236,2021-01-20,0.2791202849201782,1.0914755534157705,-0.5235232295283808,0.5010115096264636,-0.051746809429509454,0.4010633217306225,0.11174023771923108,0.5370203499812766,0.44320922153007086,-0.6290919684477211,-0.32191637588410554,-0.2234068948527408,0.04549886632265417,-0.6464388976898799,-0.16327964915435597,-0.49546247965586204,0.12336208641941665,-0.42319505030814103,-0.025937728717775915,0.6486316599090304,-0.5711118246699443,0.2755724764664204,0.3449900139555177,0.00620477688688287
237,2021-01-21,0.5935304433198271,1.306728249836778,0.4075894150805229,0.5899226801506223,0.02787027624781022,0.4047257892823132,-0.006363659861709379,0.6893922850985333,0.6433361833654151,0.5791079765217187,-0.4585307558256716,-0.1847147772983035,0.16728579798944346,-0.8239607684122521,0.19315483659873547,-0.35101135160879027,-0.40993526170727235,-0.8973042599853599,0.14112375142106914,0.41628655146397675,-0.5670000128935995,0.2839556370743942,0.2884164342875689,-0.016632400049142033
238,2021-01-22,0.36361900129204766,0.5582614075449226,-1.211255930563092,0.6124225965651467,0.07966078718281142,0.02864872866008288,0.044159371919034886,0.28306712478584783,0.1144653519314628,-1.4133054879060092,-0.4361110314919561,-0.19800467854526244,-0.1540735535948896,0.10746066847243814,-1.242611353123774,-0.41834447771367983,-0.6079968668598694,-0.7667866812113899,-0.4082515005739791,-0.1759896528501494,-0.5610545571350564,0.1591924420290933,0.03539868501746618,-0.029069753431713485
239,2021-01-25,-0.08068267147260037,-1.4201706393951663,-1.211255930563092,0.5288624583688393,0.07903012995985875,-0.29308064474943807,-0.4026546250252885,-0.6644874488004802,-0.6805213424817,-1.7144136620825325,-0.44561509125143484,-0.19497659978013374,-0.4200018908435406,0.34824850167902216,-1.145712905964412,-0.5750394650117909,-0.9564083304590273,-0.9692139178219601,-1.1503899988830792,-0.017394719189939074,-0.5630168600658849,-0.11644625582796037,-0.4024386032621361,-0.015223200836288638
240,2021-01-26,-0.3694820676536292,-1.421066888855525,-1.211255930563092,0.3772543037094816,0.029602404366216736,-0.641995454443919,-0.6610875440236009,-1.4051171722275702,-1.0913548985639026,-1.2516223417966004,-0.48614614613076124,-0.21415443195929076,-0.6396386444438135,0.38512291059820697,-0.8033591446479365,-0.7179171940592008,-1.4909468894025495,-1.5185017317849419,-1.3013878751624202,-0.3793781416530896,-0.5684977272569354,-0.3818791903833303,-0.7367835668536256,0.0043731848122228485
241,2021-01-27,-0.6430860503537236,-1.211783396078475,-0.9567886613620402,0.14881220527222355,-0.04291155611675785,-0.3616439554633875,-0.34630539758752615,-1.276931258557496,-1.1536642101293126,-0.9244353914524049,-0.5679627006418344,-0.2780805392231395,-0.816747259387139,0.2516057264278021,-0.6418132327542683,-0.8200839625519782,-1.6869332876785474,-1.4367987526936676,-0.9319249863938202,-0.8666329799631958,-0.5675527904122892,-0.5089507638752867,-0.7883632630244125,-0.025038126818993124
242,2021-01-28,-0.5184327539022525,-1.421066888855525,-1.211255930563092,-0.12566019347945212,-0.15112391784129525,-0.19142960539559445,-0.6496913323915909,-1.7968763690619505,-1.5008414593802637,-1.2282821491240008,-0.6224400085601123,-0.34991329659594234,-0.9783992867732586,0.6531115260578648,-0.036369391915034556,-0.8106958606060765,-1.7394734160284782,-1.2100870501216776,-1.323876920565726,-1.017238148899996,-0.574409249548895,-0.725368309838536,-0.9690406717780041,-0.0272125635248847
243,2021-01-29,-0.4083792718103527,-1.421066888855525,-1.211255930563092,-0.3950265116982737,-0.30148584943294504,-0.460959800944494,-0.8762856871925923,-1.7689997658716496,-1.6663828906386815,-1.3984513687866016,-0.5178467230718957,-0.45808299915030026,-1.160690715098363,1.3278848917436896,0.7078574096924237,-0.6438163567210553,-1.6878809603514728,-1.0321216679599414,-1.6033836277211013,-1.4518866727638762,-0.5927221727652605,-0.9952011363999729,-1.196930724331962,-0.032713197406302706
244,2021-02-01,-0.05849787684951423,-1.421066888855525,-1.211255930563092,-0.6716145864327836,-0.4992572311142115,-0.6960307868433302,-0.8717463616996881,-1.7146982467515206,-2.0754580213381066,-1.6179082901923643,-0.4890517731342257,-0.6086458044164752,-1.302553861790648,2.1995619801223794,1.329165010234056,-0.325602903250281,-1.7532350450282261,-1.1265961771326911,-1.9696337957178003,-2.000345205216703,-0.625513092400328,-1.3122406203653258,-1.4529030816273547,-0.00954661188358
