,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
103,2021-09-24,-0.10895910057216254,-0.5664807838396081,1.1173583805255447,-1.2104368202430866,-0.9985501849614935,-0.6479689991641331,-0.5420865612321826,-0.8346804919223637,-0.5318390052152335,0.16645283158658533,0.5593559012745127,-0.7963743574476223,-0.5199609310017217,0.617231453428804,-0.41088121495037744,-0.9294976811910513,0.2872267774904416,0.9510143178463596,0.2511756111468437,-0.9455581630398951,1.061418278282194,-1.4008628895336477,-0.1384928660643924,-0.07431990391248912
104,2021-09-27,0.11220739892204133,-1.4486398143057133,-0.7331024262343088,-1.2235129335501855,-1.1131506281372032,-0.5862858946540828,-0.5516665520612006,-1.3045012855261855,-0.9485331690009514,-1.538006984385314,0.8319745349525213,-1.0421018577963397,-0.7422537736222471,1.3242378186876127,0.41262671992912686,-0.7980432547011364,-0.3051268346696667,-0.42975161017102176,-1.3258634803316638,-1.9288058215769646,0.8659562369500077,-1.6842260669375206,-0.6317124636713266,-0.008086871055927973
105,2021-09-28,-0.5208710318212614,-1.4486398143057133,-0.8769587785364118,-1.2593904930642388,-1.2336529899034319,-0.7817546425357503,-0.5209142747052605,-1.2685356777529397,-1.0788117748372763,-1.2834473660978336,0.5279411209639696,-1.2967373354041343,-0.8599940659441964,1.2269785446410015,0.5639946332487689,-0.5870608291384121,-0.6941932733357273,-1.0190845568096503,-1.2962097538252302,-1.9883823087179036,0.7179758557638682,-1.8208823479123752,-0.7614704614643608,-0.07773056791515684
106,2021-09-29,0.1399065816530963,-1.4486398143057133,-1.2789835015787687,-1.3237127398622868,-1.392730995868236,-0.6569857862453806,-0.5639895580381814,-1.4775771604809715,-1.3533557838562782,-1.1843236744789196,0.6678345213652798,-1.4914808808019777,-1.0172745872996987,1.940178511342187,1.1823617916382845,-0.26744640207012327,-1.4671418491663464,-1.7440761231666648,-2.714197039496504,-1.934215365989613,0.4402221946802837,-2.2759345229081593,-1.4400069107163875,0.03360897616216479
107,2021-09-30,-0.3502995713040134,-0.829296779743916,0.1150161122061928,-1.4037111403680773,-1.5418423684523717,-0.7563002652326593,-0.591804058822451,-1.1757416537126901,-1.1776874577146175,-0.7842124968157307,0.5017328630089029,-1.6544779114999306,-1.1225602787835511,1.4652004108438528,1.1823617916382834,0.08150154192400116,-1.4013987505187757,-1.1586174083592444,-1.2989055471439972,-1.7146447122725599,0.2575448232359629,-2.2440953939053148,-1.103958329412086,0.025574586090343396
108,2021-10-08,-0.4270460544779191,-0.34783839695791935,1.1132678474109174,-1.4495476110034096,-1.6550613468426247,-0.9483261042089604,-0.4624394885866247,-0.9391678781375526,-0.7149534592855015,-0.19003178167958407,0.3213853253301336,-1.7602364500225576,-0.77633756991613,1.0581314001795852,0.31777073467485956,0.297693522881694,-1.0691128292299448,-0.37209629261326327,-0.21789242631855849,-1.1044870144269072,0.16738614708341606,-1.9617471581628327,-0.3829304933407035,-0.007428480740611715
109,2021-10-11,-0.5064610523657992,0.0909945002976818,1.0523033800885733,-1.4582503185028313,-1.7381453618545057,-0.8623342162756865,-0.6281874351201919,-0.8223323632062713,-0.5795489644418701,0.146366658918574,0.19405951339917718,-1.8102727478182115,-0.717993713367228,0.6805643873608688,-0.0319806273617081,0.38027003335917076,-0.20983413176012197,0.7253146286150437,0.08942801202084294,-0.7866313217044283,0.11839465463467898,-1.7389954265082719,0.08631531966967548,-0.02666824708216141
110,2021-10-12,-0.4989892111666707,-0.34994005758213703,0.44813306167434674,-1.439506694615452,-1.8080235062027814,-1.0453946012670188,-0.5906083407209113,-1.087041707492162,-0.7643172760861708,-0.5392641027897397,0.1667886239873684,-1.860024748467293,-0.8670909942320985,1.2320531364514278,0.5795928055093825,0.47227706418778465,-0.002488010642053093,0.5293985984726075,-0.3499862989381258,-1.0186718445047709,0.0371990834897831,-1.6759143703477244,0.17349363185199412,0.028421095909575637
111,2021-10-13,-0.4686748840159208,0.6300908417565266,1.2253345605880226,-1.397853289577232,-1.841384498031466,-1.2527166898244897,-0.4423218213476004,-0.5689906860254337,-0.5129713581405555,0.23297775432005596,0.12123880696107966,-1.933942006574506,-0.886842216398936,0.8044500946552549,0.3625100560412745,0.5316467381843585,0.3813197945085447,0.6457667071824912,0.526146529661045,-1.1545309529837162,0.008081156907550674,-1.3837712655566667,0.6567115976047668,0.0390691456928408
112,2021-10-14,-0.07725714577014586,1.374189553613529,1.2253345605880226,-1.3274308159704606,-1.8175293093708096,-1.0668577868337235,0.34875300557986283,0.17418757737086957,0.03217887126400433,1.4678254592105962,0.18312181896982954,-1.976112749981825,-0.1597688181584216,0.3802651611633633,-1.1289245209979024,0.3638331696030392,0.7277975020218391,0.9071480830550623,1.181224306121348,-0.5213339422534298,0.02947417219982162,-0.8945323301786829,1.399059706287683,-0.02688448667647343
113,2021-10-15,-0.5138261529763688,0.8651706084044153,0.39091344343759116,-1.241702828832446,-1.7701803471486273,-1.0172957877813391,-0.20930762489963578,-0.31579390550136616,-0.02232998969270912,0.9001397026432278,0.05293471552930607,-2.0464289108992006,-0.3523531723392569,0.07629156141207168,-1.128924520997903,0.09380885020290326,1.1228416336280294,1.1815039013391817,0.2943083042471106,-0.8996866061733638,0.021816253093108945,-0.7154505242655922,1.4330797710989853,0.017578158935094308
114,2021-10-18,-0.6464513342608998,1.3424145072016205,1.002056409998192,-1.1306478303069425,-1.6922322409152373,-1.1910788012975952,-0.27249234071044093,0.0030829325583433013,0.013226046222647253,0.6570272168114182,-0.04104363629588884,-2.002836681759049,-0.5292045122349094,0.09673088838769069,-0.8313416461536838,-0.165281099526254,1.297533694143732,1.1267900928078696,0.6636319889181456,0.10574843896442404,0.09156166653092847,-0.45631687390512216,1.604795803969362,-0.006823054188504519
115,2021-10-19,-0.1387397247801176,1.200751726543435,0.7512774899652745,-0.9848135602538383,-1.5976011317546928,-1.4695808683152127,-0.37602442501307776,-0.0854451228011815,0.5001811896089287,1.074298322062446,0.022781871582599856,-1.9378274009109084,0.1400494018299087,-0.23787104055623187,-0.8780768449288212,-0.40408738072033346,0.8403702066936699,0.21427032853844116,0.36439893053504424,0.12022978302898024,0.20673827092080774,-0.31112079941955284,1.5365021941554704,-0.025131305293173745
116,2021-10-20,-0.31544876913950687,0.6869972301281848,-1.2789835015787687,-0.8874727630932328,-1.5086925363944272,-1.4354547588030688,-0.41353995943148764,-0.5483068576221063,-0.19782632804945105,-0.6538624033709265,-0.08211812966527765,-1.8102727478182064,-0.0873342963615711,0.4289666573969591,-1.1832134166315456,-0.6551321083113296,0.13707194209174361,-0.702145482610125,-0.4254685118635928,0.7394578524183355,0.20557972665270652,-0.3523819695372965,1.1452970686981558,0.023418242775745692
117,2021-10-21,0.09886482535216899,1.374189553613529,0.6093889751016335,-0.7970095743484699,-1.4064899600253051,-1.2615908713322666,-0.29488539704308503,0.2515553299902058,0.53069114974445,0.010582191874136912,0.17978712086181103,-1.7105792150889978,0.5122671915224706,-0.030200124251696745,-0.698806983386116,-0.8251225860127821,-0.3549703646265504,-0.9383644363572762,0.10560277193344302,0.6169293490231769,0.2584734830718106,-0.20795905546245488,1.167507589567042,-0.033118495203894205
118,2021-10-22,-0.3256424953468893,0.6799850518415252,-1.2789835015787687,-0.7501113955612624,-1.3188813742557843,-1.2344443392456252,-0.5613485592133917,-0.3070539905337466,-0.21063049205330805,-1.096639790756519,0.13841849174545182,-1.6552360372241104,0.21132054340507883,-0.17535776108063997,-0.8637723212794459,-0.9626325925996321,-0.9369648926437059,-1.2923189088205693,-0.5494750045268602,-0.06497133335278292,0.2594086365994553,-0.30188422943018123,0.755038646506351,0.03140249306680531
119,2021-10-25,0.0992917877064049,1.374189553613529,1.2253345605880226,-0.7314226639668034,-1.218342286156784,-1.0113724025732658,-0.30324701428156026,0.576925980477034,0.5147516286743421,0.06323513154969106,0.3460450870631708,-1.583214093427338,0.4664454199729117,-0.536327674989423,-0.20554447967054648,-0.9815688555446268,-0.4393370449169659,-0.10815296889717656,0.2565671977843771,0.38167569095878084,0.26106638657192494,-0.1438487617316757,0.8798725997083556,0.03169502577075731
120,2021-10-26,0.6482052643709528,1.374189553613529,1.2253345605880226,-0.6314910440407042,-1.087615281818412,-0.9697529631665937,-0.05572888360783847,1.4265698776138347,1.4673361861158967,1.2555775678363448,0.4612897086812575,-1.4523426402913664,0.6704812238543224,-0.8256267213716486,0.32375977940310857,-0.8654656872871642,0.0182885382144244,0.600923291863311,1.0275640869516474,1.0864752362316492,0.2693233970899701,0.16746768412987065,1.2564241858256255,-0.06221177918709487
121,2021-10-27,0.4029687621566993,0.05432756701984081,-0.9870839436107657,-0.5769080181023633,-0.9853220357495397,-0.9479771189312018,-0.20026190505338337,-0.3991769977167482,-0.3090780774746053,-0.506562884889627,0.6280751661086511,-1.4099823654530022,0.2606424867412419,-0.1578631037612501,-0.8279781806365555,-0.848779832849708,0.060308258597748514,0.261038789862584,-0.5063423114265933,0.009287313978618431,0.30689181716065245,-0.02479486704483719,0.6486650935558245,-0.023741316654555505
122,2021-10-28,-0.37260835431283995,-0.3733651623241869,-1.2789835015787687,-0.5605556163826674,-0.9186599268948311,-0.8105602204992925,-0.18776394458073725,-0.99627189293155,-1.2561496301764323,-1.2743688485775349,0.45636360423405664,-1.376624833589235,0.00672774687516363,0.20728041227509333,-1.4755427645459673,-0.973485397275039,-0.38574438305818315,-0.6056495758469463,-0.9888893154858289,-0.6819714744992795,0.31193966144395313,-0.2693608227394989,0.0680459918469667,-0.012773896320541838
123,2021-10-29,-0.5922804855672181,-0.5981598605584996,-1.2789835015787687,-0.6099354541223176,-0.8825425876874268,-0.9740968989529379,-0.4145384431365372,-1.039099904027049,-1.300457792570886,-1.0996790955005187,0.2749185873831078,-1.3155009470775019,-0.20861635188262,0.2452945395481191,-1.1799821687811813,-1.1193883785426957,-1.2648672138105894,-1.7297448323392042,-1.0266304219485622,-0.530437144814282,0.34997905700924015,-0.4685911757885389,-0.31461490122954994,0.033855636939338726
124,2021-11-01,-0.39027392171935094,-0.038806462396951416,-0.12002184150712122,-0.7302494759897727,-0.8400363884773906,-0.7831905730700812,-0.20674329155933976,-0.19970073185916276,-0.5558007548938652,-0.22081524719900972,0.25520898867135816,-1.2654646492818495,0.21985353289398757,-0.10461420464260908,-0.926824046173412,-1.2292826664198824,-0.9913195463342607,-0.7697934389004095,-0.1289312467992581,-0.35295574636127236,0.3430185503322833,-0.35893022976091277,-0.06317011863569433,-0.023805301085837255
125,2021-11-02,-0.4467930633613301,-0.7876097761006229,-0.7165722481700529,-0.8380475031698293,-0.8087264746688537,-0.7471092512401466,-0.4687692687297542,-0.7928761468578037,-0.7882579610098173,-0.35786804277619394,0.15468021864181836,-1.2232939058745307,-0.03469952835463707,-0.3826784006084426,-0.9268240461734113,-1.3118342096793039,-0.8032300218926532,-0.2382611450969952,-0.5090381047453599,-0.5380565315641399,0.31332815815222576,-0.40632768219191623,-0.14551726183237126,0.018018505502678212
126,2021-11-03,-0.5353877518652824,-0.06598414910536707,1.2253345605880226,-0.8916595115527569,-0.7697220032216201,-0.5920893519680164,-0.6367042980926984,-0.34519658836826617,-0.6251400938551982,-0.026769887228312764,0.009838773412479669,-1.1238846702918859,-0.24342749176768216,-0.560300487317001,-0.9903870155045339,-1.382462495337947,-0.05034021299187633,0.6758015197850606,0.29969989088464394,-0.06151287421965108,0.35429159209397004,-0.30031281323675296,0.06552653218729179,0.04623588436433539
127,2021-11-04,0.16926024350681546,1.374189553613529,1.2253345605880226,-0.8329312232071949,-0.6908922722248265,-0.544411311766352,-0.19087115862782145,0.8411542416290153,0.5066011066213876,1.9366870350841465,0.13807755948221392,-1.0348048977011426,0.6156637339463515,-0.8430010758348617,0.3010128146200757,-1.263143850132277,0.7303730673742898,1.4292297058315624,1.3995835649414492,0.19891947696310974,0.3664334057070488,0.06852492631363391,0.7087778669293453,-0.0008528785165175153
128,2021-11-05,-0.16190243249741598,1.346365943749931,1.1919077675718677,-0.7055515600147906,-0.5892269473027341,-0.5837578994759548,-0.26151220773376754,0.8187702637045389,0.848433791771756,1.3599223404081713,-0.020395572127231632,-0.9190011933331764,0.4089034275964419,-1.0193189030122825,0.360806127867463,-1.0484076557913613,1.5487738048886146,1.9889016288313222,1.089567333283281,0.5774794941170731,0.3659743697801074,0.2940262440283177,0.9646452306102756,0.007226386388609599
129,2021-11-08,-0.21217724970869495,1.374189553613529,1.2253345605880226,-0.5001321048571157,-0.4709196440074039,-0.5996345666746523,0.12991218228841034,1.0090340760625909,1.1559132757083452,1.1168080377587561,-0.11666008463313607,-0.820160552043661,0.4431046698053859,-1.1864412600715297,0.6345299527972551,-0.7647690354373544,1.762167722780652,1.6304913837135422,0.9170365608822135,0.29268637733705183,0.3668176507506587,0.47329353548773867,1.0858830068015757,0.018880359449111185
130,2021-11-09,-0.05265344010730128,1.374189553613529,1.2253345605880226,-0.23103921889702542,-0.3322487167935608,-0.252902742157288,0.23297458128336299,1.5126735793633217,1.1804844676323214,1.0378058270206822,-0.19028125099545476,-0.7864239573178067,0.25884081386101915,-1.3374528612240622,0.715866524693137,-0.4579130925663812,1.8442883968688994,1.3174432672402296,1.1353958197023144,0.14449928447920513,0.38237686019235667,0.690878390119483,1.252039493559073,-0.007928270195794025
131,2021-11-10,-0.2089216617576461,1.1317665148601042,0.6599872093212612,0.019168742240609986,-0.19332866656157519,-0.31474658093724234,0.08277410968748981,1.3000257890807931,1.0922052694232254,0.8951449855618092,-0.17458842395238575,-0.6855932360023258,0.20665451208821656,-1.4873502937301184,0.9309320446656715,-0.13460117078212125,1.7265587566988065,1.0198731736859354,0.5450170828924118,0.7854522830808212,0.38387751398822895,0.7525927018229946,1.103605887919192,0.014143330599228413
132,2021-11-11,-0.04272656537131626,1.374189553613529,1.2253345605880226,0.24327495201649854,-0.049990328271281595,0.11268009822927377,0.21102290734364684,1.6805534137969014,1.1129218637103044,1.156010633156856,-0.25018569702047644,-0.5331151997273214,-0.03892723997308607,-1.6040613341582886,0.9309320446656707,0.17071384866938671,1.820550443964954,1.1731983883395327,0.5827581893551452,1.2538429460815335,0.3726236498335864,0.8577253104194993,1.0632325014862758,0.019227428087219847
133,2021-11-12,0.31762966160379585,1.374189553613529,1.2253345605880226,0.4601390772334485,0.10369408321276886,0.2394398586101151,0.24964620465532675,1.5171448206112639,1.432986082024995,1.891585731629605,-0.11062734057301925,-0.3577986260114999,0.731745155461942,-1.7394022119848884,1.7468911321981069,0.5544527199364894,1.3913888993217591,0.5514831159853817,0.8792954544194801,1.663557168210977,0.3475149244559523,1.0189011804813448,1.1320963610979766,0.01527975043073524
134,2021-11-15,0.04127827782459998,1.374189553613529,1.2253345605880226,0.6609662078436309,0.267134194574459,0.3283185559606455,1.9034324149545512,1.863291099582331,1.386973675744584,1.2758623671533826,-0.15155061932330485,-0.1983079267878621,0.40495568950603755,-1.8349344245036905,1.7468911321981069,0.9468781383530095,1.4837007672952547,0.8283170215742698,0.9925187738076806,1.4241342908322105,0.309927063458249,1.1830336343275825,1.1925243189579364,-0.037817069830981875
135,2021-11-16,-0.23117707447219316,0.4215485980829016,-1.2789835015787687,0.8278515502725496,0.39611218746730525,0.24945666748500903,0.36502989918470635,1.016143627363665,0.9382983329676794,0.35862060017783715,-0.09613770762098875,-0.03625855324512939,0.08026603843361327,-1.4930335760989035,0.8278729642209142,1.184958154179525,0.7785220260500088,-0.06799778650662935,-0.13701862675555812,1.2464577677793585,0.3092135272138154,0.9948640527444592,0.6049333374917064,0.021321020851758632
136,2021-11-17,-0.4142905541451211,0.8642996840100781,-0.45324132464426103,0.961205442286818,0.5125102916985532,0.5077905606626743,0.26667183676667444,1.4898174827977577,0.8917896237278512,0.3081155138587642,-0.12978758203446444,0.11157596296929621,-0.17398344653437897,-1.5347863789602645,0.6500135503463587,1.3003266674739702,0.6646351877031073,0.02211116818400994,0.3293536173910774,1.2881114203747739,0.3144234516739715,0.9859807714231652,0.4584866619238428,0.0374247496829983
137,2021-11-18,0.6640028714776818,1.374189553613529,0.6348262532104479,1.082893249392925,0.6435715268053829,0.7286186494370813,2.265987308229059,1.6051598846656536,1.498021315157362,1.7280634336270466,0.1348706716816374,0.24254218182079126,0.9586211964933931,-1.7044719208967642,1.7995898903275813,1.5022084957581556,0.474753378438321,0.08707790272380334,1.038347260226714,1.1772845392738158,0.2781434524407699,1.1970594453493877,0.7383782411802626,-0.012188080893040711
138,2021-11-19,0.7219096407709277,1.0361756106018511,-0.10042975906137522,1.1925846447118529,0.7637223746339147,0.0812402398090996,-0.009343040231458802,1.3083179265132003,1.402590159197551,1.2557713880846024,0.17707509253423767,0.37540371498272657,0.6240800705515739,-1.8211504449044917,1.8424918502719223,1.7376662674313337,0.7163072825614838,0.5703806617846041,0.5018843897921449,1.0361384827776625,0.29247663484422515,1.2008169820234782,0.5880602722501221,-0.0003956478785538738
139,2021-11-22,0.10041256388627418,0.9735928175107803,-0.12606039185221457,1.291253919055537,0.8674357024247825,-0.04886403651470978,-0.4019846547213888,1.3004571719529971,0.9323324869035362,0.34080118895162564,0.05487822166566153,0.5038112595151251,0.3228680558950255,-1.2639829344596318,0.6522867723961792,1.8068913734115126,0.6657772442264522,0.4742728149637635,0.383269483766411,0.9421244717203235,0.29083324358787593,1.158542246437355,0.3847139644480165,0.014145618975876906
140,2021-11-23,0.8640347344372078,1.297843334964451,0.9019884490018778,1.4134852165483118,0.9639768751320809,0.17934922042694185,-0.30507798574531547,1.1451286618434091,1.5721931257526065,1.2872268655825012,0.25208932186008753,0.6158243352622089,1.4202234334250872,-1.4704633034418666,1.6503508361546684,1.9232967396684846,0.469486848566705,0.10501021870880943,0.669023575555679,0.8840835930122839,0.2714841307367355,1.1882761878024195,0.35201833868013205,0.01471753908458049
141,2021-11-24,0.4742714753140971,1.374189553613529,1.2253345605880226,1.4998766177305523,1.0595927808575554,0.6271352643657581,0.04548035253325116,1.2810766926792525,1.2281136702716124,0.8462286845800766,0.23694557625294255,0.747453914122362,0.9638223952283499,-1.115175437117809,0.9143040281931387,1.9527623397539386,0.5559579466734994,0.33609125603646683,0.7310268218873126,1.1641905263684282,0.29073894953898427,1.265520662444184,0.41162215007599207,0.022054125794368218
142,2021-11-25,0.9252504619757821,1.374189553613529,1.2253345605880226,1.5719890952022595,1.164031560301201,1.1778333833973602,0.24606205477871163,1.8049088467106589,1.3613908287908163,1.2216272843278817,0.30620122718496157,0.8816421673016047,0.9385829479101053,-1.3225228290839106,1.1889840062080883,1.973346913305455,0.9715161779200583,0.9939512440252488,0.9925187738076806,1.2635440534498912,0.3367253383200425,1.4210428518651657,0.6006027342847731,-0.030936207743887074
143,2021-11-26,0.22930182457124096,-0.09511719015470294,-1.2789835015787687,1.6406203513985047,1.2376240015188877,0.6072808072169465,-0.24019144864131914,0.9730708982337912,0.9797550125196934,0.4945869841353605,0.1785217912406739,0.9552751282622504,0.5952383799437814,-1.4643882402411186,1.1889840062080876,1.9877199775191232,0.8755534665476796,0.6415702533470915,0.11099435857097638,0.6466345379624189,0.45087174087771165,1.2489820719788987,0.16047374504649428,0.0077280137314122135
144,2021-11-29,0.15212837904309937,0.15179841778698738,-0.9227518436047628,1.6623314612382127,1.290672267011245,0.9919958042447079,0.37286978816819216,1.17368066924041,0.7483651921062675,0.02882011823687659,0.2865857483143909,1.0252122263175338,0.20473478261474257,-0.6839076959038949,-0.2879405666472558,1.794066654205323,0.7199054899554497,0.27805948378150863,0.19725974477151012,0.5564146952904921,0.5260382417759633,1.1539321866485814,-0.052618623063403216,-0.0034702174790072174
145,2021-11-30,0.14321553989842464,-0.04160907256693415,-1.1993259480236917,1.6708678129928753,1.3213228406459931,0.493868287554828,0.3518206240668343,1.0004813919601043,0.8949856088267367,0.4792174604529252,0.20012428821067973,1.1353299877541774,0.10082853529687373,-0.9109902405941882,-0.09625853215728512,1.536520887764108,0.2254780153807165,-0.3438904655170551,-0.004924754135990841,0.9723070817501935,0.6650088638801579,1.0328163821169092,-0.2701435862168948,0.017231902551688723
146,2021-12-01,0.046722047841107894,0.5582674010878002,-0.30832518741284726,1.6537392672563727,1.3469049930008548,0.4043682703296255,0.20610149730047633,1.4193575919232,0.7834070461580662,0.22306546192022558,0.16485955655176726,1.2160703773789783,-0.1699606537290219,-0.647081061770554,-0.7801225025180658,1.1730888116311744,0.5699315989343302,0.4365144582055026,0.3401367906661441,0.9220412306205583,0.7870253641095569,1.04425660305606,-0.20488933018032038,0.022152210508372627
147,2021-12-02,1.522464054963268,1.2809570226171094,0.5776039741494504,1.658622669357051,1.382291187717095,1.2214392401547411,0.3929843267174329,1.8793231377662525,1.3111004193896678,1.7273663796076169,0.2756559605632655,1.2772890296062318,0.30056290816581843,-0.9308077403232118,0.1363790231295996,0.9116965467444652,1.1062366682883087,1.2889932094814012,0.7849426882626462,0.736109204827531,0.8266285058304434,1.1723807794503507,0.057937945531078984,-0.0316888076748705
148,2021-12-03,1.3305978470285038,-0.3368057010539681,-1.2789835015787687,1.69271708393759,1.3908214082562136,0.6966875744523783,-0.36499700916362543,0.3122557540648812,1.3823832231231823,1.3497227030439047,0.65248079337694,1.3124471100649189,0.8718266397212386,-1.2345164808841582,1.0202191654651833,0.8455947086967621,0.8829986044126656,0.5899952294879196,0.008554212457842554,0.5027926834588634,0.9062474085625073,0.9867472740827954,-0.29815794086914965,-0.07851072728965232
149,2021-12-06,0.6590928044039687,-1.4486398143057133,-1.2789835015787687,1.6277311127225114,1.31760397159911,0.40553373981148055,-0.40049100426395506,-1.221836360976872,-1.2711749326902144,-1.7474036504171082,0.9403788850582565,1.2643061265797104,0.3527952193204124,1.078197972386343,-1.204041516180891,0.5777772073413623,-0.046821477981885386,-0.9103017742213912,-1.7544946180155658,-0.3875067612643029,0.9388892233911278,0.3204274781621555,-1.450711845207418,-0.020947561089768408
150,2021-12-07,-0.16675912927684952,-1.4486398143057133,-1.2789835015787687,1.46494884148148,1.1815771454334876,0.17109440330591996,-0.5354205512576411,-1.1956560790400077,-2.0552189871711164,-1.261766137795736,0.7536727903874229,1.179111748325371,0.06807181207234651,1.3333115865092997,-0.7196526692173577,0.29570868711354537,-1.1705874507092364,-2.079491167224747,-1.8973716639101998,-0.7653859370687048,0.9102731002819834,-0.2178875132453158,-2.141696059911089,0.18429533439794396
151,2021-12-08,3.733435236079673,1.205549757325522,0.9347969183186411,1.320284459817539,1.1610809844039855,0.870710256437597,-0.06190077629134712,2.1730009281353917,1.2893448802959684,0.842437494544352,1.8587720623408246,1.2670543323298489,2.543457403262156,0.29557623465675287,0.381653864301387,0.18127737225995416,-0.2285940175151425,0.17070500520658943,2.6719980113993222,1.1898543687788299,0.8786640413220019,0.742914290993636,0.011542269733331008,-0.0035273405179682992
152,2021-12-09,4.799240012841075,1.1413880764620907,0.8834655775859568,1.2194388464065096,1.204615478029726,-0.12090849690880405,-0.49972487993364156,1.2351612691098617,2.307407908115666,1.2862532618070663,2.1698665043370005,1.3186068815738508,2.8223700098044047,-0.23898300190837163,0.9265558783847311,0.236864481300579,0.7128470998122715,1.6328911273368933,2.20292997393392,0.8732502251427091,0.8717266389380415,1.2753694312780814,0.9609329498724168,-0.04665463684466775
153,2021-12-10,2.1142338779342458,0.3498309182100867,0.44107823873537805,1.2249611460660843,1.2407038570025792,-0.4975422401445488,-0.642141168821581,0.5438394633138999,1.0472911132312206,0.574853626682361,1.9678130534939986,1.361725282136393,2.165906627439392,-0.15690442325532472,0.5656796709700073,0.3248892126768723,1.3793648884036707,1.8218783401828542,0.8631206945068799,0.6826932846709514,0.9038171806384633,1.2104294921393293,0.6420996015834911,-0.005941346849650463
154,2021-12-13,0.9849718212745306,0.25644663376070187,0.3548176748656709,1.3205820917079478,1.2615671040031395,-0.580179131248136,-0.6383870486641878,0.4580941230601372,0.5382407506885548,0.32248322415457203,1.4840781467910653,1.3720547451282978,1.7493761807951957,-0.0627137565585545,0.2589987630485062,0.3799834310976351,0.7222686995785141,0.17844259147866173,0.5665834294425452,0.5193951351088634,0.9281671702427912,1.0864933371014271,0.2805400352917614,0.007421184337616826
155,2021-12-14,0.6759578173962874,0.35388575613954804,0.45761819108711166,1.3704745745377998,1.2744374473073743,-0.518160359253108,-0.5573954240748116,0.5652757983773402,0.6083058833473693,0.2664735732141172,1.1174328832831517,1.3924293739655451,1.4934901425356637,-0.31899550312596375,0.34310542725099713,0.42537810261471254,0.39547352945014985,-0.3065412796810382,0.2673503710594438,0.6493260162633278,1.0043730704292824,1.0276721254652887,0.10883006237947758,-0.00928511777567954
156,2021-12-15,0.6092983198412052,0.22242649472895853,-1.2789835015787687,1.3535781830380136,1.2705373085887939,-0.6858386790205679,-0.5716861596445748,0.43129870423083594,0.5898213336910746,-0.3109730707633101,0.820726228834415,1.3654211450417535,1.2733673786814952,-0.5505498601796138,0.43983465188965565,0.4754583488468135,-0.16767177166270827,-0.7216765288499252,-0.5036465181078266,0.3354408140052828,1.0608532563442639,0.8916363298051276,-0.16791641501011453,0.0040960772220034756
157,2021-12-16,0.4797686156248845,0.2842821440757714,-1.0616740667117588,1.316786465449262,1.256630829051094,-0.5384428505827825,-0.6813320549388052,0.4902486256552973,0.45128027777731605,-0.45628752305986525,0.6274366726266994,1.3216393844705616,0.9088660984114587,-0.43949159507407637,0.06317076950928524,0.4718949709165965,-0.38876812488016715,-0.6728489472519349,-0.1531933866681582,0.12642212923244797,1.0799306873111831,0.8102362282678328,-0.29069179978092197,0.024955423490380234
158,2021-12-17,2.242429324793579,0.6632230578443341,1.2253345605880226,1.3167311893097555,1.2544858439074842,-0.38449424844676866,-0.38614781875334964,0.8546663217337891,0.9175497406720149,1.5131961251560886,0.7372596317681624,1.3489319105409137,1.3280078445661707,-0.7439374279432855,0.6859594800438473,0.5271426119631154,-0.16923482511816937,-0.01989467118067001,0.6420656423680121,0.7949930820706891,1.1074236470637377,0.9163657951996377,-0.050406059151245027,-0.0701844888597761
159,2021-12-20,0.9755786494813405,-0.5627967067780871,-1.2789835015787687,1.2735109227524246,1.200378764126357,-0.6009023102064429,-0.3038561879323762,-0.14748234248206368,-0.02309400763432299,-1.3893858147403109,0.8658033227902004,1.397072894026124,0.8316010818126317,-0.1703801129187009,-0.2760860556185641,0.47520933575280644,-0.3775408247616677,-0.3258504317436585,-1.0158472486734955,0.8964991521730798,1.1251222123154847,0.45595896849467593,-0.8808209634156557,0.006201570263281107
160,2021-12-21,0.2816047129651405,-0.4652418755557687,-1.0375408458920434,1.1570042778624798,1.1204198211804473,-0.5859775980542453,0.11402144901286762,-0.061737002228300766,-0.5744721255979738,-1.4891488898510563,0.6668887914337325,1.4692843692539383,0.5156241678568179,0.4389740803515655,-1.1169257440607343,0.2568704442229825,-0.49223995039235896,-0.49940188465485,-0.6977436370590275,1.2334096717654806,1.1333521917746465,0.21090057455180455,-1.156431744148817,-0.02385254823259693
161,2021-12-22,-0.02132507736524103,-0.7999961739728051,-1.2789835015787687,0.9901927134446528,1.0094397073253365,-0.5985827819689452,-0.2333021198968184,-0.388641111945771,-0.5019757902601827,-0.9177519755725545,0.4196056316460134,1.2979479555900413,0.30933465591327125,0.13847578273122899,-1.0646058563078697,-0.021330207725817965,-1.270880234969173,-1.5096697554552776,-1.0266304219485622,-1.13031904752477,1.1070123262668372,-0.09711836316415648,-1.490569185238064,0.013364978811330953
