,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
58,2022-09-09,-0.658391523393295,-0.6188574172889971,-0.5120384942376482,-0.932607767199864,-0.7522214075685649,-0.4119878554628876,2.2977552832391233,-0.9947585046131331,-0.41159136732464613,-0.901271526558678,-0.51371542320827,-0.8604414615483951,-0.6391626205575336,0.38652956919044756,0.2372412913312137,1.2884971258073263,-0.11854182429035207,-0.453538289742617,-0.11624556741597711,0.005011298626804968,-0.09688593609093661,-0.6444602002382454,0.1063468299664652,0.010124338665641969
59,2022-09-13,-0.7052551938030891,1.0491991048486657,0.8893783692519521,-0.8615592974476326,-0.746697139777077,-0.5519676152415075,2.109282852792185,-0.648466298397853,-0.09787627397299874,0.13120124282429105,-0.8339204973418776,-0.8570188071772717,-0.34762350580345763,0.07397995422268161,-0.331531926967152,1.044757393841692,-0.5479841909242398,-0.8383233908633344,0.29571353725996286,-0.16733771232595526,-0.13386910759500797,-0.4185120003141569,0.2922044052988097,0.010627092574286193
60,2022-09-14,-0.30658209963704974,1.3518029237973073,1.3255151357664439,-0.7994215706212726,-0.7056908636829079,-0.6028336380863515,2.152055115527108,0.03079028356498544,0.2042513718560562,0.5886727021119379,-0.6115154435697446,-0.834376632106738,0.039164055636893576,-0.3312031213278744,-1.092287900849449,0.6882834975872555,0.022749207190435716,0.29590478724467334,0.6736966333028356,0.09294902958810913,-0.13211515086624737,-0.10314456642245606,0.5411684081090581,-0.04984780572756752
61,2022-09-15,0.039253201828995075,-0.812614684828871,-1.209813350570287,-0.7690201352302133,-0.6967586687643791,-0.9454639552486948,0.09435520693822994,-0.9911091649167023,-1.0457284400351798,-1.2118973550264371,0.27249416845596436,-0.83516647542315,-0.41600753643443616,0.610973762998658,0.11751579519148875,0.46668290878096863,-0.07983072436803233,0.09153291262541206,-1.110043819933193,-0.2840534167483399,-0.18275809321359635,-0.4321393447266193,0.0177286683339161,-0.028987536873252298
62,2022-09-16,-0.48965575826341284,-1.468786223034552,-1.209813350570287,-0.7889650109214267,-0.7345446429611775,-0.9005581729501434,-0.47142996096165973,-1.2815536713445923,-2.3003678411165946,-1.4616066005847659,0.25792549474218157,-0.8649172403414058,-0.6706358890496219,1.1548018515881524,0.7040862114008887,0.4111562418208121,-0.5860260859103321,-0.8233995493370887,-1.7258589764075363,-0.5407253583758952,-0.20009820316537028,-0.8881497504621086,-0.5434630128103368,-0.03898544671295377
63,2022-09-19,-0.48115922878401673,-1.468786223034552,-1.209813350570287,-0.8833166661420915,-0.83525561791932,-1.180519111420632,-0.44832770348453627,-1.2561853488689332,-2.233311622256507,-1.1607276416707994,0.5993133392453199,-0.9732574152428388,-0.9354922965419127,2.289491248719637,1.4371397068336926,0.5438363826081206,-1.3586660762331986,-1.6793584667524175,-2.6686932159751517,-1.4161698560524105,-0.3217334664795216,-1.4951829270296175,-1.1617787204347565,0.028142560788245972
64,2022-09-20,-0.5163401711596413,-0.17545802705337887,-0.023291189470469664,-1.0255976716848756,-0.9318610293130781,-0.83436745388509,-0.4097141917577893,-0.5000965909944354,-1.261899283239348,-0.5372318523388657,0.5036900406143291,-1.0572440878881835,-1.1175511810307237,1.6238224484644244,1.437139706833692,0.7617093729980131,-1.2066383787095374,-0.9396258121534945,-1.0718208102209925,-0.9636345743392688,-0.3589922607642052,-1.4648034562099872,-0.9416138362428319,0.009207562583977168
65,2022-09-21,-0.6775087147219362,0.23347743985434033,0.3371923262464438,-1.143100254636289,-1.0032227898732067,-0.8731760307908653,-0.40217192638312566,-0.2251167876423806,-0.7109304476534039,-0.2126977449325358,0.3095104745369613,-1.1462331015374732,-1.0073266539525683,1.0828030978657923,1.0836355704400678,0.957549040684327,-0.8045127872211643,-0.11120379222347301,-0.19693858791951172,-0.8806680377043555,-0.3533277387245799,-1.2460940871546426,-0.5542820127559379,-0.008547060578458408
66,2022-09-22,-0.7436223347334872,0.037157839053945464,1.0071737604095605,-1.1918052756423358,-1.0573698752587808,-1.2879918874209912,-0.6839227518752583,-0.4639633874359252,-0.3455944425717572,0.18854555560970718,0.04433128994670926,-1.269317018345294,-0.5468695319272942,0.6378997653122341,0.28311210895493855,1.0181112563224186,-0.28219153353936083,0.4091900548531435,0.08761048438242616,-1.2359254926868748,-0.3965488177217723,-1.1117715487929543,-0.33905097862348393,-0.029822950694510054
67,2022-09-23,-0.6323709018626443,-0.5935015435770176,0.06710966606929383,-1.1901729769398686,-1.1236118730878621,-1.2292168419180203,-0.6070407646891844,-1.2815536713445923,-0.5617237203007716,-0.6698616839594671,0.2087669096812408,-1.3633083729985476,-0.8041660212967897,1.4309949682327985,0.9828889441957923,1.0991614847719526,-0.5832393608628572,-0.39883336156330323,-0.6768497098615861,-1.2676271071019083,-0.49309235242566557,-1.2543884878829834,-0.4774360340591988,-0.024794658613216277
68,2022-09-26,-0.6561346327503303,-1.0473801879574058,-0.5120723505264172,-1.1881460757598172,-1.2131385575193048,-1.7467920154493046,-0.5807090173099169,-1.2736744912644349,-0.740649962073637,-1.4840199367933777,0.2697068489959873,-1.4659880041323425,-1.015254633697103,1.9493143269763133,1.4215442000573029,1.243255049492189,-0.9795624946042946,-1.0558370810543591,-1.258688857702862,-1.723370854327979,-0.6275488677345313,-1.4987437957866996,-0.702237141496997,0.02343318801489512
69,2022-09-27,-0.7604826354191638,0.007355386246906334,1.0915079902703915,-1.186366825737124,-1.2787460177015866,-1.4356147666997763,-0.2108691675247395,-0.737890245813632,-0.475648727460446,-0.5683077830096356,0.08309694634385242,-1.5622172481820988,-1.1730262923608994,1.3782081354483415,1.4215442000573029,1.4077508417202977,-1.1118951233103367,-0.9601679114284164,-0.273384607343913,-1.4945761261439068,-0.689155391272312,-1.3048880772533666,-0.3906524338520008,-0.033244058579154516
70,2022-09-28,-0.5201901610799926,-0.6361570741931954,-0.23365846296221202,-1.205256199495078,-1.354345600193043,-1.386587015541047,-0.6539615774487042,-1.265450008471599,-0.5894302005955385,-0.658854662974425,0.3103879906650948,-1.7280843446290042,-1.346996082287309,1.5209814515673241,1.7064693473074715,1.607684906257059,-1.1015946363022089,-0.7294952600062862,-1.2119718458323947,-2.2373893685131327,-0.7873348022120858,-1.4274828031528932,-0.4962635688063626,-0.018479559274837198
71,2022-09-29,-0.5239073927272284,-0.9534223723226769,-0.7783844364352783,-1.2327523677722254,-1.4437247254061032,-1.3329610888383736,-0.8494871291171653,-1.2368080693395584,-0.8307012352542955,-1.0222091475211796,0.18625041597749334,-1.8227339020459343,-1.470841642509419,1.8340488924518532,1.966997923439976,1.8445428960696508,-1.078615227824267,-0.6467940311376651,-1.3478758803646635,-1.7096021664339813,-0.9136461401285981,-1.5822767525561185,-0.6168618431914746,-0.02800692238174895
72,2022-09-30,-0.4706713252078871,-1.3907227273391216,-1.209813350570287,-1.25816004549161,-1.558039072223838,-1.2031948275007747,-0.8587681197322211,-1.2815536713445923,-0.9990871826903113,-1.1162770736445855,0.3144568149362145,-1.9030346392146733,-1.5950247516599596,2.2424291853432456,2.2291913221999504,2.116293305480415,-1.478984812362908,-1.2327909919233753,-1.7343529785658032,-1.6928344624407734,-1.0696354143772258,-1.837041990875,-0.8254518588853348,0.0018426391799213294
73,2022-10-10,-0.5503262890772257,-1.3083874612104434,-1.02176858717254,-1.2948856892688811,-1.6709728839945397,-0.7960025885092809,-0.6636812563447189,-1.1219162550285775,-0.9473401009605732,-0.8026588650771337,0.0012159924939222273,-1.9036928419783545,-1.6769962876617281,1.9956390725756437,2.2946701529353284,2.392500136795932,-1.3684886790029869,-0.9206592617275862,-1.1227848231705932,-0.9799106815148566,-1.1938333509028052,-1.8546398987041988,-0.7263559036443576,0.004775032029751708
74,2022-10-11,-0.8434565561163915,-0.8292968466828314,-0.4677332395476837,-1.32497849611781,-1.7627529112604179,-0.4579678207327288,-0.47163689389341146,-1.0253242335555919,-0.7648557591554271,-0.5013263046857547,-0.37490298730432553,-1.9680650722660782,-1.743806777804142,1.5418225516378368,2.301749672451727,2.6493887002756344,-1.2053914370620116,-0.5690734487099812,-0.5834156861206512,-1.391503792093398,-1.2884856294810219,-1.7001807882581876,-0.45412821572517875,0.0331561902936578
75,2022-10-12,-0.5586900602835062,1.3518029237973073,1.3255151357664439,-1.3102433751247884,-1.7906894855107676,-0.46690714939741224,-0.40092251438132964,-0.1535482626595233,-0.22508289313437557,0.46933202489030146,-0.16584748817904546,-1.9987373210534884,-0.28708939671422523,0.9095966841959123,0.15560715124846142,2.585779225731476,-0.2416733448949416,0.6969827997388836,1.1153847455327093,-0.9695522045136571,-1.3225656516114483,-1.1726072395764418,0.1820778747373042,0.007064670852191652
76,2022-10-13,-0.6009071911342556,1.3518029237973073,1.3255151357664439,-1.2293286710330507,-1.7598339185489233,-0.0839138071718858,0.16598225716816709,0.22799656435680138,0.2089303257569146,1.4983634125445715,-0.0927478303647316,-1.9946564639186812,0.46090025886896435,0.39924375530902256,-0.8772352433697853,2.224437122756429,0.652464453105741,1.515035551542403,1.4211688232303141,-0.6889975238411482,-1.3222741082136455,-0.6941803368827745,0.6359279320505412,0.009807434127176797
77,2022-10-14,-0.6371501996948047,1.3518029237973073,1.3255151357664439,-1.0810474144727271,-1.6733951199652484,0.43357524733310776,1.7421003484725852,0.5060716077754802,0.4732090107539941,1.5723251074205458,-0.4814556259177304,-1.9135658834335234,0.18557041402029717,0.07909408260302908,-0.8772352433697856,1.7406879320493034,1.662481366692334,2.2001423661562622,1.6377658782661177,0.043176672954353755,-1.3247870325057627,-0.2385466131487139,0.9734468878682758,0.012125559963321889
78,2022-10-17,-0.5755503609691829,1.3518029237973073,1.3255151357664439,-0.8710165959990038,-1.5338323605589832,1.035716958903273,-0.9543090566814706,0.8536654120488254,0.7294988062079751,1.34655429513446,-0.6512047501710484,-1.769024556529789,0.37686861214144335,-0.2499596831848464,-1.3332908110745278,1.172420689520115,1.9798574770832684,1.8760781990343816,1.6632478847409182,0.7518880289089201,-1.3055409945569816,0.20773117525820953,1.232969970410428,0.013340372288786104
79,2022-10-18,-0.29888211979634705,1.3518029237973073,1.3255151357664439,-0.6118444141020793,-1.3444233041439864,1.111686577077308,-0.9543090566814706,1.2409842225248418,1.2016089861737596,1.5092809483148437,-0.6771685179019329,-1.641069939270749,0.9666744361916656,-0.5702673708553311,-0.6979731354037446,0.6931718841449025,2.191885505114192,1.6369959479403933,1.6632478847409182,0.555542893339489,-1.251747341086634,0.6427079673000489,1.4279150929820201,-0.015063619311817322
80,2022-10-19,-0.4855402517968303,0.9612865191832187,0.030716741596942872,-0.3446740217428425,-1.1447817247923682,0.43555783182954655,2.3307545534694833,1.0125654368594983,1.1990966099461768,1.0999074564980709,-0.8156204588486117,-1.518380944121132,0.5933248024535032,-0.8287757414375971,-0.6979731354037443,0.2984630002054081,1.8431156147110888,0.9221126789273394,0.5845096106410342,0.9106607552991449,-1.1520992370180194,0.7618509877842762,1.2296838490933975,0.034579716518711764
81,2022-10-20,0.8016839643316804,1.3518029237973073,1.3255151357664439,-0.04616386400404911,-0.9006477347201732,0.949342752973794,3.7208291658421633,1.9273777457289631,1.934752091582203,1.8291573339668896,0.2896542315862946,-1.303675202609296,2.232762717962892,-1.2624495569562666,0.7704451011041636,0.17730467003131356,1.4385582330590518,0.39957925609226863,1.629271876107851,1.984758816468223,-1.1111623711455603,1.1947842097234453,1.4229944629728755,-0.025309263860297495
82,2022-10-21,-0.030046616737329456,0.8126762738952339,-1.0403042641645217,0.24178848119290497,-0.6676779154289625,0.06004140841585712,0.5827189241293036,1.156000001240128,1.5482373181305438,1.022682578238296,0.169663408887214,-1.0676436915542937,1.650681705122291,-1.465988942353221,0.7704451011041636,0.20560342485377706,0.650714831516639,-0.4190689290102871,0.32968954589303,2.0409057758344082,-1.094803889255754,1.1801552245739173,1.0757306104331552,-0.018627651411954882
83,2022-10-24,-0.2877304248546396,0.4593787198688083,-1.209813350570287,0.4505683806425972,-0.47205318408082275,0.03607203693935449,-0.05828318758789902,0.6006080252081636,0.9804027819726341,-0.493497801909093,0.2854964188883576,-0.8596516182319784,1.0733147592011143,-0.45902444785406243,-0.7347209178813933,0.10468892636734353,-0.06105355259349754,-0.9496002546381087,-0.46025265482578265,1.6186151426606412,-1.10025815598936,0.969008694584357,0.5775376911160401,-0.008391657636248401
84,2022-10-25,-0.5308108229292378,0.30665888123927043,-1.209813350570287,0.5631666639689052,-0.31590072282381876,-0.32501342131038113,-0.35591650434880834,0.3537671469717384,0.47360902881362316,-1.1960643457459856,0.3389358513015235,-0.6666665679215311,0.5929721982823788,0.19688221943993514,-1.138664481440106,-0.10843425572958351,-0.6522184918246114,-1.182216476031376,-0.6768497098615861,1.3515265024054286,-1.0964109242657372,0.7531462097512517,0.17369471441751097,0.023595820596682356
85,2022-10-26,-0.49217816545260856,0.910728447265794,-0.05657362746452673,0.6053426379227007,-0.15982274142666036,-0.26194408076730014,-0.39639878091215547,1.0531496353082819,1.0029371525703703,0.031378806051915994,0.1463255437339803,-0.49750845765623314,0.8199545878931528,-0.17431701718841092,-1.1825645277839343,-0.3673342761547742,-0.5027580307274694,-0.4363105833198292,0.37640655776349746,1.159784657006754,-1.0694266455230161,0.8652386892376823,0.218400816182574,-0.016597891409037828
86,2022-10-27,-0.5620090171113953,0.5654024322600801,-0.8212939211115418,0.6023767756750387,-0.029118036488963443,-0.6712964151057376,-0.38346381396467816,0.5594678788354268,0.8544592664292571,-0.022191289355844215,-0.04698967789764564,-0.3692905592917131,0.6533508144144813,-0.49372758842073977,-1.0100986032458024,-0.6051768884109674,-0.15457157963300427,0.24191484672180222,-0.2479026008691126,0.6930197509712168,-1.0478210294614914,0.7654799843845985,0.016588165910001,-0.03947179069571427
87,2022-10-28,-0.46350237845964665,-0.19360853874017606,-1.209813350570287,0.5118565038457429,0.0348569373566453,-0.5488142368551967,-0.8336293237513496,-0.5821711830080485,-0.5040507833184418,-1.2015983392005587,0.12786473968790887,-0.3167659787501977,0.2144449870197609,1.0012370496480079,-0.2717417195974857,-0.7132019616005123,-0.39627519948466633,-0.3069250443819736,-1.2969118674150628,-0.24431560183035725,-1.076650834899981,0.3220321924351334,-0.5302872481711423,0.05056760495076871
88,2022-10-31,-0.23914089689434312,0.8668129172102944,1.2829305165356215,0.46195220815140475,0.1188461360669035,-0.06337659423112094,-0.5538739227588605,0.761423515852685,0.18601872781008394,0.2544261141817056,0.8561529074756729,-0.22593399736260394,0.8572624416026761,0.27186018897300523,-1.2866245661280102,-0.8831570006162762,0.07014291365476098,0.3164100511736484,0.8860466872595055,0.48290662893421277,-1.0757547161472552,0.5774662275981082,-0.18403638190430993,0.014378885186817483
89,2022-11-01,-0.4563334317114062,1.3477262979215328,1.3255151357664439,0.47040018379152315,0.23155756314963344,0.4325885803080773,-0.11562637505691348,1.0961047881386419,1.2406452244858235,1.4696385876704514,0.36396431077206653,-0.1353652970804785,0.7261886846525366,-0.05198005931016368,-1.3608449171011179,-1.0808528233023735,0.87695269000259,1.3781028268917388,1.331981800568513,0.5029429937780932,-1.0766436728722057,0.8913235257693117,0.15848225787792294,0.005085618691094421
90,2022-11-02,-0.3817232822204591,1.3518029237973073,1.3255151357664439,0.5589792995205888,0.3645992890687653,0.47859609242696266,0.7153947527125843,1.2744291725998826,1.7048197972436032,1.5966412924110152,0.017285804111208974,0.001804158870058265,1.197942846461152,-0.35669215477759264,-0.7485035076133313,-1.1939141184923647,1.9669511233001726,2.4163679135899625,1.281017787618912,0.8958355964380424,-1.0769804256986488,1.1323961647408922,0.3508738371220954,0.011098146532254874
91,2022-11-03,-0.41464733395311903,1.3518029237973073,1.3255151357664439,0.8078243648174218,0.5188091491158288,0.568433246268574,0.7566289807524239,1.6667428184146142,1.6971504068709984,1.322927352437643,-0.056076728194521495,0.08605411262087358,0.991822514789327,-0.6734487696202296,-0.5730059281736537,-1.2308776048963943,2.1508000469283037,1.9044027271794304,1.5783078631582501,0.43872490401051406,-1.065719676809167,1.381747807684146,0.514071473104396,0.007994712801708697
92,2022-11-04,-0.16439798913028045,1.3518029237973073,1.3255151357664439,1.130602907495501,0.6889091089764835,1.1331724154695584,3.234390794371753,1.9520618335526048,1.9587768617145114,1.33081192734382,-0.37366479287110227,0.24718214916929274,1.0150088747348813,-0.9037823449589149,-0.3020918316676442,-1.1894321641793424,2.113761361937403,1.331105742255609,1.5613198588417165,1.0902532940097291,-1.0121950499713614,1.593709566671641,0.6026992222942865,0.0033123581129828744
93,2022-11-07,-0.3008734938930805,1.3518029237973073,1.3255151357664439,1.4371595392783005,0.8639504404670432,1.7849359507755316,-0.9543090566814706,2.070944756526764,1.9057809784289006,1.3983189431327265,-0.5963536641463144,0.43108400134098324,1.0145863739365486,-1.1176401744091127,-0.04419446558125913,-1.0765562901689012,2.0986102085790037,1.2494750605156972,1.0516797293457085,1.5314769429336383,-0.9493594095086075,1.7248600080832315,0.5829767058971607,0.017374638022618294
94,2022-11-08,0.2863163480970601,1.3518029237973073,1.3255151357664439,1.7169717845033803,1.054803967443623,2.7685740660691653,-0.9543090566814706,2.398002015274159,2.0281069479170664,1.631162131934102,-0.2567086835032755,0.6561893465189317,1.5855075191350696,-1.3873000556962138,0.6330077614371092,-0.8450466617488921,1.9577413678340079,1.0693954634701988,1.374451811359847,2.0621616244114342,-0.8967383229582974,1.9515842707827327,0.6743786107300719,-0.00586703117113831
95,2022-11-09,-0.21444785809484818,1.148740480003158,0.3633027084683561,1.9663568043964517,1.2355976547301022,1.8919887859834499,2.650693978118713,2.2002945455453906,1.897355910323942,1.3989127071210108,-0.44002561572266935,0.8250841756787614,1.1345341945478409,-1.5566385047846,0.6330077614371096,-0.5719083527868587,1.6705209862631267,0.7224918539033284,0.8435766764681717,1.4564577608103264,-0.878556993494971,1.9781342769847907,0.5230175294425294,-0.02314918186696552
96,2022-11-10,-0.349463021853377,0.40084597073328215,-1.209813350570287,2.1333946554723493,1.3680513601216355,1.7854105380486633,0.6701075293812734,1.4314321632668459,1.2255335206792521,-0.03292873468696514,-0.49253442010486886,0.9696255025824956,0.7032072619529105,-0.8416231496323692,-0.5975319033185685,-0.46591755002398955,0.6985601677414006,-0.49224018164155886,-0.21817359331517874,1.3241829603817903,-0.8501495764140312,1.700918962435943,0.061275316920553255,0.0003345041007942523
97,2022-11-11,0.3613247724073539,0.4108748679348899,-1.1863078845221458,2.2397295596599087,1.4622854131319598,2.8208282745328006,0.976408418004305,1.4424159115851085,1.2333698633182195,-0.028502164208442548,-0.06381775664684011,1.1780124975630168,1.0399494602005435,-1.1730245366168535,0.04277448537686107,-0.36743432653998015,-0.15535905634908134,-1.1987239765427935,-0.2011855889986451,2.141425837049102,-0.8299748940024132,1.5002672641310384,-0.2222572622767129,-0.004021453140777725
98,2022-11-14,-0.5329349552990867,0.279204651607544,-1.209813350570287,2.246753597164324,1.5209777898371788,2.8716949346784317,0.17151569449291376,1.3106109317659322,0.7902277130041707,-0.995733761482232,-0.31709445470123904,1.2756897876928643,0.66140105106739,-1.1750480925331896,-0.21679166440948408,-0.3158553681191645,-0.9087967908911908,-1.5300647149130129,-0.28612561058131325,1.0288741323752044,-0.8192893060750993,1.3093066721183881,-0.4382153707567413,0.02552765836174149
99,2022-11-15,-0.2816235442913237,1.0701536300482104,0.38046702828026013,2.22627460089271,1.5862176867550484,2.9774426934463967,0.17710358348176455,2.156359552272332,1.2268144992709795,0.3652364581617526,-0.3471171205913588,1.3948244879186158,1.0106194740223877,-1.3911117987075434,0.3184488578474114,-0.2201746680227281,-0.14293437495184408,0.22145381220832275,0.720413645173303,1.2511831454334865,-0.8231159746428813,1.4434362982235063,-0.2464140037615782,-0.007557124843433475
100,2022-11-16,-0.4567317065307529,0.7969803393160649,-0.006107418304961524,2.2359031100736404,1.639653437126645,2.3091387833974335,-0.4090716457369971,1.9037333409522377,1.3171425636519296,0.9664712624741153,-0.5201977605082551,1.490527169757431,1.0546610790825344,-1.560797699638694,0.5935855083156041,-0.07266773094313422,0.32168065332091067,0.8806320933284253,0.5038165901374995,0.9992719025275084,-0.8099446413491743,1.4188958178134699,-0.27091126994159226,-0.0003298697044591705
101,2022-11-17,-0.7267620340478106,0.2666930921647759,0.25727698862952614,2.2336982355724055,1.680247289208348,1.8116209532256162,-0.3033819145317166,1.892749592633971,0.912979983898588,0.4369196995504918,-0.846951755226586,1.5509501834630877,0.718701496774386,-1.2900748946567229,-0.018246938441643594,0.00665892333889663,0.8028385670755304,1.0659092723315213,0.5547806030871003,0.7742889338008814,-0.8114387010830095,1.3763711523923694,-0.3106771942776115,-0.007949694069274003
102,2022-11-18,-0.43018005190764,-0.8195913424748292,-0.929609717993211,2.2760429083427756,1.6981910460257021,1.2350519719707078,-0.28287602321425287,0.8594246309846011,1.1054514537591231,0.9783407422859087,-0.8651477024038803,1.5764884506938033,1.306745322025726,-1.48391359522268,0.6215091964787975,0.13107387545146237,0.46137420385389044,0.19139158633006734,0.1767975070442276,0.464657136646215,-0.8018613575543994,1.244516939207976,-0.4426672989581086,-0.009019603489078926
103,2022-11-21,-0.15696352583580886,-1.468786223034552,-1.209813350570287,2.240951136507549,1.687725807495374,0.6545828812368297,-0.7776227009567561,-0.0051264983588548245,-0.22899665372093583,-0.6318661704074213,-1.044457757582436,1.5855716488325577,0.9119246128333607,-0.8580699841257554,-0.4257065344099678,0.12699089484121076,-0.08411790286077184,-0.6455530201738915,-0.1799505836029782,0.22854007756949102,-0.7732686390493428,1.0539904076742301,-0.6140566290814291,0.0033500868852818057
104,2022-11-22,0.023322209055127364,-1.1635030884200845,-0.7936828320660979,2.1679041010175544,1.663129132452107,0.8215459073401874,-0.4500971907757613,0.20761136380542958,0.3218887653987468,-0.09351653383503905,-0.6779551191830642,1.5660888470276886,1.6217805830991145,-1.1736060009191875,0.3795935680047744,0.16637481577167612,-0.47729541541256953,-0.8453678863339205,-0.0695285555455097,-0.03646960083165337,-0.7282056542718529,0.9656026145508775,-0.6366260412365192,-0.013129291441792623
105,2022-11-23,-0.4263300619872887,-1.468786223034552,-1.209813350570287,2.011657794006902,1.6130717411875546,0.32787279687760174,-0.7243056124971559,-1.02001124080143,-1.3494327337020613,-1.1634442618422005,-0.8554767154255768,1.5398923770332913,1.1777540660843355,-0.9296224209237809,-0.16581380673934557,0.1511054464250722,-0.943845398052823,-1.1289584616100345,-0.37531263324311465,-0.17224453378035307,-0.7180670091931155,0.7716960788390332,-0.7730140810609993,0.018798808045589668
106,2022-11-24,-0.5049229596717028,-0.13556862690106583,0.8739145441654346,1.8186631606003412,1.573112806962336,0.7420500571482285,-0.5084243842079186,0.3114774965091754,-0.28291321395205044,-0.02056267108794688,-0.9896485973035096,1.594259925313111,1.024868099815085,-1.1496086522429447,0.0030414302257307946,0.13198912150217315,-0.4711188745598665,-0.1019251094158764,0.47408758258356565,0.6257901001747312,-0.6767044114563529,0.854332370887291,-0.5719994473979896,-0.02117370313976216
107,2022-11-25,-0.5713020962294848,-1.468786223034552,-0.7530466661859292,1.6112913326358578,1.5134314261346893,0.01280926531093982,-0.5306125089515243,-0.8664273565267064,-0.8980624355345833,-0.7387953212127071,-0.8694696444409771,1.6026849206881957,0.5631148509732453,-0.8092102780038612,-0.7446381891786018,0.011554022874601003,-0.6148758451020883,-0.3099754210721487,-0.21392659223604535,0.21242884282553315,-0.529669676941235,0.6848612647876301,-0.6939100370558644,-0.019551300185831774
108,2022-11-28,-0.7352585635272066,-1.468786223034552,-1.209813350570287,1.2957985053229377,1.4201218375467668,0.22527179666063749,-0.4847589407739122,-1.1191511069245323,-1.788375951518963,-1.4719871188989535,-0.9380797795875699,1.5896525059673625,0.2117922155707704,-0.14319161372362346,-1.0881973564441936,-0.19711410081198427,-0.6600763343784238,-0.5089759550874247,-0.749048728206854,-0.08055658290550569,-0.539129658473422,0.3914222786589438,-0.9304605446385766,0.012050412647709702
109,2022-11-29,-0.7754843202812226,-0.770071613902133,-0.127965346068112,1.0118650381237397,1.3264172298221069,0.663350542267664,-0.060581249044174175,-0.487585578624302,-1.0702454849836063,-0.5654192897700987,-1.142030394909364,1.5487122940665845,0.0042570762547037904,-0.43265895459064574,-1.1546329883282775,-0.4427319576877686,-0.8596740762850777,-0.7171523646705595,-0.10775156525771029,-0.3311560238652185,-0.5488282813022319,0.35727287355288223,-0.8289242961254993,0.0010261673553121748
110,2022-11-30,-0.8425272482045826,-0.7097753014293624,-0.03419078588727506,0.7158021203963272,1.2391017070787589,1.0533556705469624,-0.40079561672119796,-0.4334513904842799,-0.7088946339642288,-0.22221583662556235,-1.4150264187911559,1.5290978517089682,-0.22075288463479736,-0.665471491902242,-1.154632988328277,-0.6871512819559373,-0.5564960780585025,-0.18370747659988,0.08761048438242616,-0.17194681414088422,-0.5621489997330633,0.3695756569906659,-0.6956021436704058,0.003072199036970059
111,2022-12-01,-0.6163071508156611,-0.519428492392001,0.28176147629805964,0.5010764929679299,1.1647202069753917,1.0123331797373947,0.3741672727136153,-0.16099384291487245,-0.045903715997818915,0.547593491051753,-1.4686699404600017,1.4936865430230815,0.6570562307819028,-0.9188966419833906,-0.5425014605154715,-0.8283852864071611,-0.060394515333718,0.4832512757360693,0.25749052754776225,-0.10846361003229738,-0.5780044423344765,0.43036860116752285,-0.5345658128007641,0.010510352728898789
112,2022-12-02,-0.6857397276551012,0.1320879698542836,1.3255151357664439,0.42904408325736104,1.1160248266145651,1.5013132317693634,0.2522082028405966,0.45931606210872067,0.1739805534880328,1.1022702853463924,-1.464512387098913,1.4785478794584805,0.29244589216812444,-1.0467957969673372,-0.685522439084243,-0.9247483828734718,0.6366518300297581,1.1533175256937842,0.8096006678351044,0.23979495515044258,-0.5840660956899695,0.594633195505133,-0.2896999210220804,0.0063876498918257075
113,2022-12-05,-0.4645644446445712,0.8487202005162674,1.3255151357664439,0.47378782142434656,1.0941928408993258,2.2295170191241747,3.0459885565070377,0.8395060038973787,0.6130093864653504,1.5519046377070274,-1.6102488516145432,1.475783427851036,0.278449707821899,-1.2380896629883587,-0.43985635484570096,-0.9571934965393942,1.407263578659651,1.7676711906410851,0.9879747131587072,0.5354236278250144,-0.5855021487879234,0.772304290933928,-0.07877267546894513,-0.005376357036380406
114,2022-12-06,-0.637681232787267,0.45716798947818765,0.5115793418707251,0.6027767121033302,1.0834465890348273,1.5211093801319737,2.3225095344367737,0.519346052917458,0.7098452829903423,1.2693955397982966,-1.703301837878965,1.4690697596615199,0.18887593749463574,-1.4157023349564029,-0.2555003006187841,-0.929495724984075,1.7768828541229642,1.696599206893367,0.5590276041662338,0.36742472999114506,-0.5753676265507612,0.8280284090393534,-0.04678660196096819,-0.002023609459526983
115,2022-12-07,-0.7606153936922794,0.6376179223498075,0.1412713387887461,0.7506509430306515,1.0778131342108546,1.0396535994076177,0.5978014473185173,0.3992860712999904,0.672837884827329,0.8810269936606729,-1.8640435731667837,1.4885525614663964,-0.06416850428403421,-1.560260569406028,-0.2555003006187846,-0.8733738504836586,1.3499571962101313,0.6204661535024288,0.37640655776349746,0.5814829265833006,-0.568238266248291,0.8425246380600097,-0.06743217963349529,-0.007115056273749125
116,2022-12-08,-0.6453812126279697,-0.025771110709089818,-1.209813350570287,0.8562128938997251,1.066987688060694,0.532822096674609,-0.11593212855244052,-0.02092386436115674,0.3567580591074807,-0.33439925174329027,-1.7965020834963878,1.4566955477043657,-0.3505147169947155,-1.0739390661269983,-1.3127332677569181,-0.9500291602214941,0.46650227935620625,-0.6191882411081245,0.036646471432825345,0.0856753333928171,-0.5771117430709881,0.7790771056137823,-0.17135757704487703,-0.003405997843102699
