,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
132,2021-04-29,-0.3784776077105545,-1.3075312685530156,-1.179357914152005,-0.05831029821590675,-0.2205645510829761,-0.5885456369603961,-0.9264815467837526,-1.3568669354611451,-1.2938347368745458,-0.8082902881076824,0.09768130975865609,-0.5538634333220445,-1.167095921115265,1.7492799502855578,1.1454797885540835,-0.10954967890600865,-1.702523371090355,-0.9448956505872168,-1.6493972001238035,-1.5374644941731082,0.7980103585722831,-1.4530264607976855,-2.186345101143736,-0.008948605576014144
133,2021-04-30,-0.3999624055743065,-1.3075312685530156,-1.179357914152005,-0.29985587285065957,-0.378778846995266,-0.6041907426714943,-0.9264815467837526,-1.312570844062756,-1.1285895605154739,-0.8391745152713171,-0.012072572029421703,-0.6207492856575137,-1.253068883910257,1.6300621167528528,1.2645726212605777,0.22445646722753246,-1.4929132722029426,-0.6966049898802561,-1.1670992328558527,-1.483331272972927,0.6893756013522095,-1.600842267037969,-2.000694108009985,0.019393391145473008
134,2021-05-06,-0.14859402009683131,-0.9410442955893819,1.3044808669822077,-0.4825926050442557,-0.5216963120787,-0.5764559176017061,-0.8325673033643289,-1.0050794932458467,-0.8754888492786904,-0.5474528118291527,0.11757757526252745,-0.7211728033283292,-1.0567469194650576,1.1163890754148156,0.6740144878962728,0.46136727894650753,-0.9249058492204685,-0.013887598722106273,-0.15252423435436038,-1.619185493547274,0.602192481518926,-1.513238246350694,-1.4541845895639072,-0.00885521282973255
135,2021-05-07,-0.8783272417797999,-1.0468359026110694,0.8352166495445982,-0.6153663620383549,-0.6502028601866777,-0.6883977219437393,-0.7823042619071245,-1.1162532196871298,-0.7283932306266405,-0.2984018974254674,-0.23399505479146152,-0.8278491060616706,-1.134286282742878,0.8248369839880214,0.6740144878962722,0.6293999966401755,-0.40452058703659766,0.4171700483711457,-0.22249492390618747,-1.5695714585815712,0.493345720487584,-1.4453208101727026,-1.0502581081330815,-0.01310970014424645
136,2021-05-10,-0.7241841283105427,-1.2040987724019143,0.14746497013947524,-0.7116420522368974,-0.7677022430086233,-0.7936920439716005,-0.7711054308151943,-1.2790433191190076,-0.7375515881754496,-1.1177528472365494,-0.32498156270254325,-0.9526521695318179,-1.2224873994596661,1.1700136835460382,1.0253737706028914,0.7924710681629213,-0.05152084751811935,0.4779245400415943,-0.3624363030098416,-1.7163589346560228,0.39375245401503395,-1.4153837956645832,-0.7913246821747864,-0.026746538928105565
137,2021-05-11,-0.4521183459381442,-1.3075312685530156,-1.029825242036436,-0.7889571064067442,-0.8840961774439977,-0.9171202400092369,-0.7734435839880264,-1.3890289560745124,-0.8045296088931969,-1.6751252338234113,-0.3128280921867167,-1.1034769243732685,-1.308247681751329,1.3349014578042786,1.2698652338874485,0.9702443899737802,-0.4192701966494586,-0.41435849925488105,-0.7847593935190834,-1.804885906516023,0.2480631421211673,-1.48256087405335,-0.7483540620559067,0.03539905245102419
138,2021-05-12,-0.48263950730131017,-0.5901374089561495,1.3044808669822077,-0.8462637898524025,-0.9703472659201434,-0.7551934576527939,-0.5703751346034003,-0.9157945852616202,-0.6082072059796603,-0.23244076887086154,0.06724475526880054,-1.2068057765175781,-0.7775571999810855,0.7727850270957969,-0.025001205875548552,0.979232159684761,-0.12477426632371852,0.017423738539126467,0.09987003867187297,-1.320635357302792,0.1673973409719235,-1.2661387561708763,-0.23453926330301395,0.0038216607022569225
139,2021-05-13,-0.7753276960001723,-0.513682202122681,1.3044808669822077,-0.8815162394247247,-1.0277895869319442,-0.6600824289658518,-0.24875820531962356,-0.7987968219670207,-0.4601848120257129,0.5191086147764501,0.011146083411723151,-1.208258443754327,-0.9173754096439599,0.4159295978241904,-0.02500120587554792,0.9013711563071519,0.40034260585630643,0.8067279562123387,0.15484700903402276,-0.43047537906881006,0.10560230929562416,-1.0601594221276025,0.1588585392114825,-0.006377572636801151
140,2021-05-14,-1.095237461049966,-0.5213203979069734,1.0238920833691239,-0.8932295815360369,-1.0646130619541256,-0.7554533404468838,-0.5985728569404902,-0.8716587172557617,-0.4303455896624745,0.49694365818409847,-0.30894712705074096,-1.1929738580459406,-1.0100925024943943,0.17928947741544896,-0.02500120587554792,0.7855555546906794,1.0796799011757767,1.4502051330447743,0.059886787499400344,-0.440934762261119,0.038851339047893646,-0.9263987551602479,0.3514875947291553,0.04808919039676732
141,2021-05-17,0.10134954457990636,0.988390419856038,1.3044808669822077,-0.8489804922056313,-1.0545980977622915,-0.7831083056385565,-0.14684078080578367,-0.10883156222732848,0.15000934628825013,1.687086914135451,0.14170137592712304,-1.1100455066611692,-0.024789474699322796,-0.22044358351005558,-1.2009440716252655,0.5129128630424672,1.3453247918025464,1.3367560968537897,1.1119460839750859,0.13507115045383766,0.020972778712190485,-0.5330278212906377,0.9444746842057802,-0.011344595070871401
142,2021-05-18,-0.8175848813273074,1.1005264650585176,0.9640478259468103,-0.7569212549866522,-1.0197972923178624,-0.7210997585096,-0.12005007371040471,0.2837638998582164,0.888097424258239,1.289828678351644,-0.11276480204615398,-1.0254118502593512,-0.21918894557956448,-0.41941413415241224,-1.2009440716252657,0.1825128962064867,1.3178172783342381,0.9067195485901268,0.6321470699054146,0.20813954197276072,0.023615885350609864,-0.3393823018420409,1.0812187808114344,0.0012326657955279376
143,2021-05-19,-1.0205468548639383,1.1412499673657952,0.7245213333259469,-0.6439534154109808,-0.9677645803058421,-0.843234483240504,0.8135887412037477,1.0754885691585987,0.7997622535865081,0.674327571057949,-0.24498589587523562,-0.9466520222495953,-0.4099171764730891,-0.12338844696199627,-1.378769787681685,-0.17260036044615787,1.310139833024609,0.7972718803899764,0.3672580308877835,0.30734770605001127,0.0263654880750716,-0.2021188556594675,1.0952974074763426,-0.0024668529315165595
144,2021-05-20,-1.220734177367554,1.0660251372507175,0.548566699686209,-0.5135897225749232,-0.9066449249265776,-0.7624117075390915,0.043865150384550564,1.0323387037152494,0.845968600146612,0.47800785187578854,-0.4289100336356163,-0.8940402045013012,-0.5670336049431299,-0.33493289902657825,-1.3787697876816847,-0.5113336011560682,1.0433559394089833,0.4261699161292075,0.16484282182714094,0.09557444658683077,0.09043443129487985,-0.12628594146126945,1.0027089919738406,-0.016812351165065506
145,2021-05-21,-1.2097480590881835,0.5549088199374733,-0.5843754884452211,-0.40794148574835687,-0.8509846513666438,-0.6704741880444253,-0.3600975981949675,0.5496405343196816,0.5942154907601485,-0.05014202682106164,-0.5964355862866462,-0.8611341336167134,-0.7061610810304967,-0.4752334817059059,-1.3163782661205545,-0.8062630911507482,0.6377868935890016,-0.04672408194154379,-0.30496037944941223,0.019630920313312317,0.15186654196518032,-0.17264095621654707,0.7220735935468476,-0.01168495846896993
146,2021-05-24,-1.250655414183041,0.21385844743678162,-1.179357914152005,-0.36767586663408497,-0.806441573917723,-0.8333245810803841,-0.32146631901739087,0.2189028997338283,-0.02051235539490378,-1.6713089849105234,-0.8086032911045878,-0.820712088768083,-0.820250975568676,-0.11165692119703335,-0.6792599709605652,-0.9751692545877476,-0.2205106306241897,-1.009704211692509,-0.619828482432634,0.03318438653016975,0.2649389343170509,-0.2606050481378963,0.4272230961462605,0.051690293082669043
147,2021-05-25,-0.2677915286637904,1.4134478110113344,1.3044808669822077,-0.30794368996348087,-0.7369211352023487,-0.9046550709635014,-0.4119048929436876,1.5137027156497986,1.0042033100134573,0.9482961352259603,-0.5026584646286669,-0.7103725382203363,0.2487413436583259,-0.4304939011594601,-0.6618297672483054,-1.0638118955869447,0.002228752253006238,-0.16576383057678182,0.6296481167071349,0.8099451900294247,0.43011983354536665,-0.007412686660960047,0.7680843572592292,0.014375809120306888
148,2021-05-26,-0.6077987660608287,1.4134478110113344,1.3044808669822077,-0.20504950710027467,-0.6447001916860943,-1.0500943763306019,0.34260255167907727,1.4664257896901292,1.3443248879823468,1.6083987571274048,-0.437981078358678,-0.6147491383752957,0.4268889113153601,-0.6591788195804363,-0.20714237242125566,-1.0474610969023923,0.4842701819866285,0.793505418621455,0.8395601853626162,0.595739575274317,0.5836178527834429,0.22942149252854613,1.013119059460557,0.048747684188116744
149,2021-05-27,-0.28023996302812837,1.4134478110113344,1.3044808669822077,-0.029977217100309355,-0.5097504055953828,-0.806302111657376,0.6374092020314565,1.7627903666460842,1.8276415093832628,1.5471609582722885,-0.209558401505727,-0.47485096753198736,1.0523545814177846,-0.8899568408727025,0.5418677949613449,-0.8852991281481308,1.7091986120153886,2.273053960897039,1.7416822899415294,1.0590243850125542,0.4716606599584043,0.6591575312741567,1.535256843186052,0.0033927089370854873
150,2021-05-28,-0.6541054420847967,1.4134478110113344,1.3044808669822077,0.23107788029212262,-0.3531148548992912,-0.9366136698728725,2.060894874513695,1.6545607401100193,1.7841592254953034,1.1902593460734519,-0.41755657350894787,-0.32768946050494197,0.9978543864339786,-1.0228119523015007,0.6943886773739935,-0.6429261671323995,1.8355174009410717,1.7506731117403076,1.4268141869583078,1.1625623244065721,0.392993124170266,0.9094344532041687,1.6495826618402478,-0.01650578167084764
151,2021-05-31,-0.06411714472679082,0.9671851467844524,0.6248637770017256,0.48702516449330324,-0.20336853481864944,-0.9179187082151539,0.4106571428450898,0.9097890920599012,1.4278550492789632,0.8539194637867407,-0.15584401981427892,-0.25518241755771415,1.3555711830312251,-1.2041419168532714,1.1294726601300789,-0.32505740849549397,1.5578850117762317,0.791297542420277,0.6121554443191782,0.49643093950959616,0.3672756856666741,0.9158798265204854,1.3288341661778516,-0.00951427099130563
152,2021-06-01,-0.532470740042892,0.7183231496899948,-1.179357914152005,0.6856486988860079,-0.07336010495811511,-1.1021113055569243,0.06671630538922685,0.5845911699029266,0.8039269894821139,0.24064495487503262,-0.2420744922780701,-0.1828016935006335,0.9595613812170259,-0.7643058639288112,0.32108730833856264,-0.09561476299964895,0.8404444154617119,-0.18326305882697155,-0.005085995655867639,0.5147197122585345,0.37704996268988106,0.8190876219075173,0.8977071982578494,-0.007852301506992981
153,2021-06-02,-0.9275210546894729,0.5127208665094096,-1.179357914152005,0.797250564528597,0.03100185820841009,-1.0785619484830509,-0.3710533479293735,0.4314425891122748,0.5129375481880062,-0.44075058117252836,-0.24990014292092497,-0.11957908897957176,0.5871888701920078,-0.4537866613108582,-0.3320667786573895,-0.011619527917289296,-0.08883679503265879,-1.1155669567246909,-0.3324488646304871,0.4242702381770614,0.4107664885767738,0.6748136297170605,0.47253534127430336,-0.0005841121661404399
154,2021-06-03,-0.9305581727120975,0.4059108484805271,-1.179357914152005,0.8359160351319291,0.11226067844437919,-1.059893059621376,-0.6095146602611171,0.42052534457020846,0.399261825127356,-0.8690255419136378,-0.42264831005080544,-0.06406193675778242,0.3150030819346101,-0.6394566382606324,-0.3320667786573895,-0.0086889091750636,-0.6668957255287878,-1.2710538756327274,-0.4174132733719914,0.44294726878455193,0.4310711883230093,0.5526000191469697,0.16969200905289294,0.04512473146824753
155,2021-06-04,-0.07709051307034787,1.4134478110113344,0.6968017995230917,0.8566674562372557,0.20415768824404928,-0.6321852079245818,-0.5832787100773379,1.2121567422423927,0.757701367376488,0.46042733811744835,-0.1157472170885242,0.05688840056273195,0.9157511593788084,-0.8917841239696078,0.4631403322993763,0.051992456256455225,-0.32857115502085993,-0.15948251576219868,0.6571366018882099,1.0773947832330575,0.4331780505334931,0.7333569219208012,0.4396038042488183,-0.04395684812382389
156,2021-06-07,-0.3259842097886474,0.17165498265729437,-1.179357914152005,0.8737881015884785,0.26561611925935996,-0.6291835312236344,-0.7678390939758869,0.2503293363118525,0.5280197586374638,0.18122834957135267,0.17054614216675226,0.14973278482442892,0.7366330100578755,-1.104371255030852,0.6618250329682769,0.162007650201102,-0.3208191591422209,-0.049267536524967855,-0.3099582858459713,0.7419195252929687,0.4957633843633943,0.5349651996525774,0.014563958280581926,0.01275749398717733
157,2021-06-08,-0.6311583281360773,0.45328166526989216,-0.6679156165650431,0.8827273431672179,0.31191199483082555,-0.3899196148686361,-0.5579921775531135,0.5251371665777199,0.2778410949991968,-0.2869520173948761,0.022435344380542052,0.1904074674533627,0.417678047008133,-1.016921612147856,0.30335929424075225,0.24342729000198576,-0.025518442432846608,0.2346579113401749,0.02490144272348682,0.3513499505147139,0.6134697069721523,0.46791652517933213,-0.10342607659647736,0.026160149744049812
158,2021-06-09,-0.5935505580534539,1.005774666839503,0.2590925213255759,0.9226154573561389,0.3623028001493801,-0.07978322623174834,-0.1983246320544801,1.0997353571336286,0.6833318440727302,1.0296625367139869,0.01946874666035587,0.24030342906338675,0.7903420313685037,-1.1719223948076538,0.799932959933463,0.36565046504987986,0.046706798873725607,0.2138988820761043,0.5521805675604693,0.4679685816017724,0.6693006941947761,0.568477792590544,0.08553469445973248,-0.00619371349393251
159,2021-06-10,-0.6812895231514986,0.8262233016322708,-0.1036346796925808,0.9519702311106512,0.40594155062012,-0.03645244295116859,-0.25533097976945035,0.9623314420006902,0.6482990597766966,0.7878249750568085,-0.044063258843971324,0.23322957121488172,0.46044556037340456,-1.2987701239498641,0.8101401770194362,0.4999896105238092,0.608336115966348,0.8739409196907707,0.25230618376692476,-0.06419239910550509,0.7388290041975936,0.5633824783527072,0.058085695893704464,0.005070433398289059
160,2021-06-11,-0.9931003068076268,0.4972139867856265,0.10269101089916163,0.9923145635786109,0.44425910481692876,-0.1490332583936938,0.12431167113536513,1.0479002036669733,0.8201244814621353,1.0071693778303075,-0.1390590552066735,0.2281136561637276,0.3014877595435846,-1.4051998904054892,0.9051332855669414,0.64141191000387,1.0365245459067003,1.2311027004676403,0.21732083899101123,-0.04837105664949277,0.8333471399739306,0.5657190826530957,0.048690518576577115,-0.039839055453541806
161,2021-06-15,-1.0224591143596649,-1.3075312685530156,-1.179357914152005,1.0221302209559135,0.44831411816916644,-0.12737766207344395,-0.4026119225706012,-0.2892416451773206,-0.022940498914948138,-0.42272458751117087,-0.021386389090937846,0.209228982086005,-0.02436852988413985,-0.9533465375224742,-0.1993666810918333,0.6369122957684008,0.30289775308473266,-0.23813860718274218,-0.5823441844584409,-0.26604464144491735,0.8662342254839872,0.2935094833112811,-0.4229593994161286,-0.038752986297233345
162,2021-06-16,-0.8433441415932719,-1.3075312685530156,-1.179357914152005,0.9312890168909586,0.4048461319689498,-0.1090922636528443,-0.29573579590324844,-1.3055354178070424,-2.1281633598241734,-1.6773378088666153,0.02178613769483612,0.16369102218622048,-0.2893103037455194,0.3709054932272721,-1.0696138967051545,0.44960540023308965,-0.4817973983835559,-1.2462618907760699,-1.3570196759250976,-0.5317364070421647,0.8855591150804104,-0.1166794551051612,-1.0335401504753492,0.02521141934649607
163,2021-06-17,-1.2734525469948408,-0.629146979563818,-0.29915252835652417,0.767546916975558,0.34994981638352707,0.16861330440559605,-0.4371304790490057,-0.6265245957864793,-1.31803574103403,-0.8419492105741008,-0.11695890163971538,0.14562742089448824,-0.48268054638411956,0.07145930676232519,-1.0696138967051543,0.18431984244563954,-1.0244476561521765,-1.4035947027184401,-0.6373211548205907,-0.23070872427656525,0.928618334193696,-0.2120273927476121,-0.9897506511602093,0.026902207169637687
164,2021-06-18,-1.122421542116668,0.04543963099401376,0.5666685189391476,0.5763913836630228,0.30765971988311813,0.07176117890460058,-0.5535561653170095,0.11715392356936759,-0.40586031945679807,-0.08913977260397102,-0.0648649935655493,0.1562382076672537,0.0433163196814674,-0.23919237743459423,-1.1022867965362404,-0.10317678338930748,-0.49718402152673863,-0.0932512314158105,0.14485119624090462,0.027228166717905528,0.9918299484781183,-0.0986824308594537,-0.6019135048545987,0.030404387747858343
165,2021-06-21,-0.5275588578087707,0.744280549233525,1.3044808669822077,0.45388118831735286,0.2945176410035409,0.10926916960439445,0.12224210880278998,1.3176572913309466,0.779640481132113,0.8175629770994646,0.11271841584528991,0.15276443818807361,0.682773878101476,-0.5365808532667105,-0.1569184522946122,-0.26042654919255875,0.5821519325002998,1.473271889506094,0.8820423897333683,-0.11179179682996468,1.0942481900543073,0.16246327687377754,-0.041779402962758186,0.07570599095090194
166,2021-06-22,0.2954251357540429,1.4134478110113344,1.3044808669822077,0.5228938291659624,0.35140082110785087,0.5492044900627695,0.5945924774131275,1.5147485229498872,2.3720715456995127,1.746320393315228,0.7712366185896875,0.2581143925748179,2.1902689063979057,-0.8735732274805884,1.0333387394534628,-0.18968192055907515,1.360189509672845,1.934396140234711,2.5263535942013045,1.079893710499677,1.1279390162162748,0.8105986751091567,1.0605528650805085,0.01850952586209462
167,2021-06-23,-0.3173977896999926,1.4134478110113344,1.3044808669822077,0.721652510299305,0.45853390858800486,0.4821982616059508,2.6987961363915915,1.5981808144433218,2.29921604724951,1.2639409102527528,0.6864639075034262,0.38165426714344164,2.038967423605862,-1.0493810047540402,1.1852383389953642,0.010588936666405679,1.8073096857653177,1.8136139866331964,2.3789153555028117,1.1408472104062406,1.0616770782332197,1.2928179396510586,1.6619293460916822,-0.0104981120346585
168,2021-06-24,-0.42793388760983697,1.1614575736749988,0.9359305070420897,0.9727492694507204,0.5788791212811925,0.3926380806831437,1.5096191874086264,1.2051879312356493,1.670851007897472,0.8923710867845757,0.5608847183800263,0.4632562701816171,1.872941345365041,-1.1942656523193416,1.3111609090873573,0.27632814340276407,1.6906367705463743,1.1389781639417609,1.3618414038030398,0.7583205159579265,1.0443992880705584,1.4527994108703934,1.5982717914047508,-0.03777002845360176
169,2021-06-25,-0.6218594976470538,0.3421784480282532,-0.776325503804776,1.1797129864383582,0.6694785927767224,0.08160363320479827,0.292102965757621,0.564977727616262,0.8292948611610587,0.3055271985118421,0.6914654480988682,0.504752025596539,1.288253274664254,0.003398032009137333,-0.3123810189092957,0.3509387932332873,1.1880068251137792,0.2759582915429352,-0.03257448083694256,0.43988016066024244,1.0417737132866653,1.2279938439745344,0.896844452643692,-0.018344188528478775
170,2021-06-28,-0.9825641319390155,-0.008391211890994947,-1.179357914152005,1.2721144052991182,0.7205498929413147,0.040555802511048206,-0.09687317217192794,0.26265624257377485,0.4276625586336037,-0.38733700968923257,0.4493639103475982,0.5243946130151694,0.9161689184792369,0.06424847320427177,-0.6256880818710484,0.2828010802445894,0.2671438562196176,-0.7993690336593839,-0.7097907975706974,0.2101571219308169,1.0477776289663434,0.9155322581844224,0.18751579736693266,-0.017024024542209495
171,2021-06-29,-0.8413943868133154,-0.3179633222172582,-1.179357914152005,1.2593945084190548,0.7299731143267382,-0.019866545591605785,-0.44500618903480216,-0.012989817317903884,0.18062884466288065,-1.113406630279643,0.40518179139323846,0.583764491386596,0.5379594083633642,0.358312137586394,-1.2033680109754552,0.07522218785339738,-0.7557394287261908,-1.6900376098889531,-1.1596023732610141,0.4339301625741775,1.0662892383328253,0.5744862834062372,-0.4282704335462348,0.004696789957569444
172,2021-06-30,-1.0683908375413336,-0.2413847227763309,-1.0419768618936034,1.1643819596545375,0.713971103498759,0.1401081119057871,-0.6400468749397201,0.06259055394271894,0.03908226518047187,-0.88061798502338,0.02666768177719704,0.69599882528662,0.3046692089884671,0.15456312907406677,-1.2371610988210915,-0.19077689898048444,-1.3571516238528525,-1.756611238906246,-0.8072499723035994,0.874473064979973,1.0963207582566228,0.3715110477840763,-0.6874840853067881,-0.03591856375752225
173,2021-07-01,-1.0131977791548712,-0.8704061209220323,-1.179357914152005,1.009722876517309,0.6573534934768834,-0.16202472830972847,-0.8502636245067616,-0.506485182607846,-0.2608584824677018,-1.0425418818981662,0.05683168731555704,0.7457053085614188,0.003995142768210704,0.6963628745721183,-1.1662556701044737,-0.45600940172053944,-1.6693840213507383,-1.537110772252539,-1.209581437226605,0.26007591989631657,1.1188082673479038,0.0032917303865986148,-1.174208203523415,-0.01641978413898135
174,2021-07-02,-1.0693657149313118,-1.1273287000058387,-1.179357914152005,0.8071177742905716,0.5671270442531049,-0.38447522589122174,-0.8378657468596401,-0.7599017215405198,-0.525668828889786,-1.2445906254002401,-0.14668348219752936,0.7605477781542767,-0.20554362151621644,0.8753460738189175,-0.7841254277943418,-0.6514575815494328,-1.7005575028372124,-1.2048392995519837,-1.1171201688902619,-0.15315062155354464,1.1258282649685225,-0.3224721972720633,-1.491814586668628,0.01699104950727339
175,2021-07-05,-1.2974120336177684,-0.8178282805655486,-0.09553015763701671,0.5848801271210025,0.47118999720831783,-0.5117335489471776,-0.7275752888203548,-0.49759337422424227,-0.5439654054297253,-0.8802214202856518,-0.20756440559436948,0.7529054853000823,-0.4154181965300542,1.010101321692981,-0.4184796045726481,-0.7496644725128885,-1.3922126090931068,-0.617304506778248,-0.43740489895822776,-0.2775064221850709,1.111581178669205,-0.4021646460695223,-1.3299038310354854,-0.020482469987347495
176,2021-07-06,-1.0841013616336759,-1.3075312685530156,-0.817274834018699,0.3574844679900233,0.36320726334567954,-0.7018349155919159,-0.7202823017430992,-0.8831854431834391,-0.6825448001093634,-0.7608382949291587,-0.2596668513856311,0.6399132380591459,-0.5316504837519167,0.6222042245882236,-0.5231822529573507,-0.8033226339938391,-1.1636245570156591,-0.40135388033721575,-0.6598117336051066,-1.1220393268037947,1.11298780731325,-0.5605951570625511,-1.3334857691184587,0.0572069893627522
177,2021-07-07,-0.6648290933745578,-0.27518659216947783,1.3044808669822077,0.18787745155015237,0.2900564329098278,-0.38911931753883167,-0.32859610949711004,-0.07584747139564768,-0.32912542529473704,0.48752615738197136,0.15734164694269523,0.5516163338429205,0.1812818248048163,0.13396365839302904,-1.343242034238157,-0.9323260498602113,0.06202549557455222,1.148558411883094,0.7495978702245528,-0.7920105777521496,1.1401492521628596,-0.27462297918574147,-0.5850668531629579,-0.011906550738877352
178,2021-07-08,-1.0214092464012268,-0.500783449429794,0.8464896470930631,0.10672489783751575,0.23342576586133476,-0.3221831043934355,-0.6189372295938785,-0.462464469272125,-0.16996913108017328,1.1651621794292555,0.011871748201296587,0.4594667034770578,0.14677552668644164,-0.13743437200099867,-1.1028283482230035,-1.0592038628642555,0.5848355098773761,1.303678794149994,0.4897067376034808,-0.8042476457153935,1.1438462254912436,-0.16790719870561527,-0.28937342163884877,0.016300954954123103
179,2021-07-09,-1.057479709830423,-0.22001147384440725,1.3044808669822077,0.09661320861932157,0.1999243900252139,-0.10947016048303955,-0.3228309342361022,-0.15048584022616107,-0.19417757118876955,0.9002918468571023,-0.005970665651980371,0.4060969723878515,-0.1235290641282693,-0.030682126104141436,-1.5249610965125182,-1.227379114921975,1.553130786887302,1.981230559351222,0.7271072914400369,-0.32186454589125973,1.156084750502086,0.006995121215238366,0.06245400123042788,-0.011299555253933505
180,2021-07-12,-1.00262410900203,-0.4506414435393889,0.7617985164110241,0.15810878452224728,0.17411666646931867,-0.09704046436996379,-0.34323150553541526,-0.36728454854623827,-0.013125158272811093,0.8884784393344913,0.057902665962513464,0.3627695930657235,0.15482104220943851,-0.32879845106985867,-0.8785199039846631,-1.322132540074558,1.1495743872630304,0.7820722362338928,0.24231037097380664,-0.25707494767609973,1.1628163719103948,0.03775526627617591,0.1002365477473738,-0.024976743860929115
181,2021-07-13,-1.1770896665239112,-0.8894086084649958,-0.28547828792259183,0.19227742716716437,0.13768445735250634,-0.41707801376783354,-0.5532013470094134,-0.837896378802012,-0.45989455010369246,-0.26876836225199147,-0.07447485073042319,0.3137578636867611,-0.09054909148753099,0.08640859979614365,-1.5857753601498734,-1.4600520841775264,0.7005826590333276,-0.10017588750108808,-0.39992060098403465,-0.3301830666380654,1.1948014585633442,-0.10523516649154604,-0.16327125919393798,0.0005681818334674907
182,2021-07-14,-1.3774269701644466,-0.6405743737947404,-1.1316165856504958,0.167939329060306,0.09680106838746463,-0.15052544129646156,-0.33814803987150205,-0.6915786350635729,-0.5586458976808494,-1.0389027197416976,-0.3094897328887047,0.2560932903323866,-0.2796196441629236,0.11049134279243841,-1.3211844827311399,-1.5756796660944241,-0.257462259113837,-1.1329197423872543,-0.48988291612209806,-0.3679080758835957,1.2999351509542716,-0.18527850799397458,-0.2676623703239226,-0.029689455479516354
183,2021-07-15,-1.1813641289261236,-1.3075312685530156,-1.179357914152005,0.06747972002364656,0.036742980109571194,-0.40607132874459195,-0.7041523279111753,-1.237534539775765,-1.0136005869934053,-1.271287214578039,-0.310627749557009,0.21106060599320878,-0.4898968794996938,0.5742599475439429,-0.6216876233977215,-1.5831029264506749,-1.0015154573262817,-1.6273388203279566,-0.9671829769934899,-0.3109299600643667,1.3221058165047619,-0.4103076113788236,-0.5962807760995851,-0.028488573502296083
184,2021-07-16,-1.1261335752554313,-1.3075312685530156,-1.179357914152005,-0.1268429765703946,-0.04868106223953905,-0.6506781492582416,-0.6939855656021423,-1.5968020198675588,-1.4892608114926007,-1.3226690365228932,-0.44744644584315885,0.1636278627411424,-0.64949356830128,0.8874473869454226,-0.1572791254810275,-1.476692881468242,-1.5310408792358219,-1.6898008300849872,-1.3445249099337,-0.4210026992508221,1.2509278522379093,-0.7006374763995623,-0.9695696299440515,-0.010895991576026788
185,2021-07-19,-1.0061486657196437,-1.3075312685530156,-1.179357914152005,-0.3572776997095403,-0.15057522535033682,-0.6101563595499042,-0.8670799172902941,-0.9668662270209243,-1.738363155624517,-1.2103328654586243,-0.41079999869920886,0.08669965863859246,-0.8167231723938893,1.8546706079161246,0.6074395606006365,-1.2253507567987731,-1.4927474407940795,-1.1084640276646442,-1.1895898116403685,-0.6703207033780395,1.1382836709768533,-0.9110735990994813,-1.1331364366927001,0.003948372631368122
186,2021-07-20,-1.425308448126072,-1.1702766879125297,-0.8265320752899165,-0.5832143269225389,-0.25344653437008635,-0.6762436052776004,-0.7834295009011109,-0.8871465656506924,-1.2885429976675091,-0.7329683883239421,-0.6159246290753998,0.03288781143385524,-0.9284630318654709,1.4509875069473144,0.6074395606006355,-0.9205814179762836,-1.1870983262982928,-0.4637742286439653,-0.7322813763552132,-0.45228085310789884,1.0693405567725238,-0.9769161109606005,-1.01954731572619,0.03162554735503118
187,2021-07-21,-1.2158972857018926,-0.10127480883526163,1.3044808669822077,-0.7490567857313214,-0.33082355645089184,-0.5107267301531128,-0.5906564941003789,-0.23712471140112776,-0.6346196777351111,0.04303747184273341,-0.6441160504248441,-0.06311454508164485,-0.2516907538461785,1.0162873883246515,-0.629519785363193,-0.7679723753742677,-0.29372083902054624,0.6855460884655639,0.1873334006116568,-0.680458786600229,1.103107239960402,-0.7872435045331211,-0.49671522277877656,-0.018974776226856175
188,2021-07-22,-1.2311953616677054,-0.5968254869887436,0.4827483178778555,-0.8476775398730501,-0.3985293331015491,-0.4517228478849554,-0.739570709257488,-0.6295907366084141,-0.6122347633307192,0.2464276995736705,-0.8127705916772691,-0.15482205933197227,-0.42060247954997076,0.6956693745446539,-0.6295197853631934,-0.7054540179951072,0.29558653208711644,1.0421892486516842,-0.06256191921629702,-0.7424825756119646,1.1265722189016651,-0.7535078105552464,-0.3420685205812271,-0.033478476532258154
189,2021-07-23,-1.233070125879202,-1.3075312685530156,-0.5913904271327926,-0.9126036304468623,-0.4748801503830608,-0.5894605993581787,-0.7351391208501307,-1.304141717433434,-1.0348278854192818,-0.8125598613048972,-0.7166501436616477,-0.2921938523722381,-0.6236174499831882,1.7280908312873393,0.2699710778128794,-0.5816256291876469,0.1496181026007958,0.21884917402989498,-0.6573127804068271,-1.1670996504159814,1.053319714099306,-0.8972288592089406,-0.518350455722067,-0.061263172907705214
