,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
170,2020-10-19,-0.7472572983975045,1.0053512957179365,-0.8602771518794473,-0.645501940063669,-0.40810197927183706,-0.6602032714121887,-0.24860920286348026,0.8046677765105275,0.6443460910621652,-0.09956827689414133,-1.0983139809830658,-0.3863973871987529,-0.14001909767311146,-0.5412849211181633,-0.7130728111272193,-0.6376815216632457,-0.6195730757556492,-1.3667406004204061,-0.09828539146086974,0.28958844568955505,-0.642641766575415,0.06898502168194447,0.28944558047631674,0.008957193604016752
171,2020-10-20,-0.7086317980931877,1.4625369115253,1.025929614623876,-0.5223928135597613,-0.34518716596252685,-0.722662388126763,-0.3131996252169901,1.3007346983835442,0.5633852846348639,-0.007295177827896762,-1.0897913626186861,-0.32381746503245845,-0.3738984818643243,-0.4839057484879641,-1.1109990303400215,-0.861795737113252,-0.4014740493844335,-0.36299765808828743,0.17454419654763084,0.5652341144611032,-0.6402449617612249,0.11177525517542375,0.3041824247075838,-0.005108567942722466
172,2020-10-21,-0.551507817607784,1.1970435129628745,-0.437724162441696,-0.41456528955221306,-0.28712579026334173,-0.7508394179218454,-0.4824870310503817,1.0172678858846746,0.4294333394344672,-0.09704981206964174,-1.0635022857216612,-0.2843273762171788,-0.5922123095556269,-0.6959926608330859,-1.1109990303400221,-1.0486706984170202,0.015391125674131157,0.4532198860930493,0.06134894194835932,0.28840890288153337,-0.6400279808271852,0.10977683875696702,0.2402217707966732,0.00510856794272258
173,2020-10-22,-0.6759394623041964,1.4625369115253,0.8391692907545127,-0.29097017372274786,-0.23044850455592347,-0.8411086266915578,-0.2613443844092425,1.3007346983835442,0.5748368972041804,1.4931808342207695,-1.0230000419985195,-0.23361605997897716,-0.43110675362230183,-0.8904033854136961,-0.5085008492741272,-1.1241740219131582,0.675125576636383,1.1609255425803924,0.16873931169638617,0.4490893381039885,-0.6402278728334295,0.12951798468761075,0.22582092568501094,0.0038143720754706925
174,2020-10-23,-0.6476370689469992,1.4625369115253,1.2832506225140146,-0.14736391661127124,-0.17415228905235175,-0.4481598043228203,-0.05953779971250879,1.2543987771096916,0.8228656517977699,1.6787866821775799,-1.0198047203282894,-0.19995237771021318,-0.2717701837718999,-1.0431383225173947,0.00870516432338562,-1.070491619448227,0.576230471561178,0.5594847695269771,0.2151783905063437,0.2380340295421995,-0.6414163820308962,0.15544046098991973,0.2247546074697211,-0.011487043987130812
175,2020-10-26,-0.6740816027084885,0.6711986346520442,-1.1513444507015713,-0.021862151841595647,-0.1297930503817782,-0.19609758515563996,-0.14247156736408487,0.6411292308381003,0.44907895691482713,0.12460112312536772,-1.0367194451976267,-0.1898101144625715,-0.48293038379476,-0.91677817631739,-0.5331327423611716,-1.0246330602990426,0.26002638559702546,-0.14545080957744566,-0.13021225814271556,-0.13167627943592927,-0.6395140421132456,0.1108767821862544,0.10468975764694285,-0.010322672307418837
176,2020-10-27,-0.6785015106176325,0.040446171626323184,-1.1513444507015713,0.018474065258312806,-0.10282112176487856,-0.5518955175052878,-0.36439735515916927,0.09600074526335087,-0.8070417362456235,-1.8068075984407261,-0.9723672962710088,-0.18463108642122478,-0.7168526911997696,0.5455691669151086,-0.16052402770296237,-0.938817659454734,-0.24746165360470654,-0.7208410676681475,-0.3827247491718597,-0.25333713132472613,-0.6403820238371015,0.03176064696547837,-0.049799986407548014,0.003883500026397612
177,2020-10-28,-0.7467778507599024,-0.642220348334595,-0.6520907559955123,-0.02264887709777114,-0.08454464897640207,-0.6039059234071852,-0.3840687833944688,-0.22199087132191658,-1.1116558358158506,-0.9667283794995957,-0.9987695059518023,-0.17189930915291116,-0.8734221375725917,0.22881050487587287,-0.160524027702962,-0.8396214537328568,-0.6222220517844479,-0.9271234259702649,-0.20567576120889658,-0.07154954736492504,-0.6375092321757511,0.0022312429113044117,-0.08952675547558447,-0.0012928250023050822
178,2020-10-29,-0.7118830523856767,-0.8005389268806009,-0.781652238953906,-0.1544228471867123,-0.07319315769977469,-0.5579928533202466,-0.3021839587439943,-0.3702275647676782,-1.274982589041279,-0.6894111156361554,-1.0101557825936762,-0.16391497425583199,-1.0164177715544578,0.0234245739795106,-0.07171198381217701,-0.7303284343465073,-0.5343875834610694,-0.4242070364297065,-0.19406599150640716,-0.08693307731937219,-0.6352627911837728,-0.02039105450819775,-0.10962632227809838,-0.014332492900775767
179,2020-10-30,-0.5699515689167887,-1.2228877253950339,-1.1513444507015713,-0.34443303459989766,-0.07730822874951505,-0.6726455415033038,-0.5260590781319027,-1.3959298468359578,-1.4013086406742845,-0.8357167857015398,-1.0290002950099362,-0.1628360100805498,-1.1379852051279746,-0.1477557716832961,0.025203256331557684,-0.6124011658830013,-0.8596412813130895,-0.7841509987252343,-0.4610906946636631,-0.24106535620659827,-0.6302010425467877,-0.09874656909229959,-0.21996642819182266,-0.001313197824960361
180,2020-11-02,-0.7225657450609979,-1.2228877253950339,-1.1513444507015713,-0.5087851442327083,-0.09106998041624186,-0.9210819564206814,-0.6372112000577761,-1.2435527894111773,-1.285543831040648,-1.1389045612656723,-1.0051339405318993,-0.16369918142077441,-1.2592302783754823,0.0073826563713903295,0.49011396113954847,-0.44018901128067167,-1.1292443021390086,-1.0826837653071366,-0.3333832279362798,-0.2715354367727434,-0.628551260756072,-0.14644056795280921,-0.2563813172931532,0.022093166316705676
181,2020-11-03,-0.728588806008374,1.0290930972060575,1.2832506225140146,-0.6144388625957343,-0.0922367498624753,-0.9579920169397781,-0.5535094566643606,0.22563495829637523,-0.36946889594022025,0.8738129265300782,-0.9860408569494707,-0.15593063935875093,-0.9946391485386217,-0.2805686277515064,-0.4665076290303498,-0.3767816633300636,-0.2157658315758885,0.5203458175294309,0.3138614329775035,-0.11673989140945343,-0.6067178939782223,-0.0638824302193305,-0.0652204488752348,0.0
182,2020-11-04,-0.7829012337054835,1.0290930972060575,1.2832506225140146,-0.6416732857916007,-0.08513611974505798,-0.8248201884009224,-0.4953007810390855,0.22563495829637523,0.08096926542918487,1.3556503826682869,-0.9707663900835279,-0.14276727642032597,-0.6214424620021706,-0.5280488704752775,-1.4324365070591234,-0.4976974127872905,0.749972770923841,1.6770411623973447,0.27032479659316827,-0.055988742417402114,-0.5980826886369152,-0.009763191677302434,0.03961011619853075,0.0
183,2020-11-05,-0.7347616943425006,1.0290930972060575,1.2832506225140146,-0.5846060430297528,-0.07294352318321173,-0.6604491259475582,-0.5457232764229141,0.22563495829637523,0.11260324513261762,0.972990608461443,-1.0266952543100998,-0.1375882483789773,-0.7740258324314392,-0.6978151303033927,-1.432436507059123,-0.7027848854560879,1.5458758875770775,2.060227940915575,0.24420281476256714,-0.11673989140945343,-0.580328604946859,0.024788833571343722,0.09038093985282541,-0.0064474755909696485
184,2020-11-06,-0.7075230754312329,0.41510694140998305,0.486540635396041,-0.46432148650452654,-0.06297876264502952,-0.8715267907179692,-0.546510473384518,-0.2064790851470213,0.0214784976287146,0.576890121983367,-1.0811738367941188,-0.1401777623996521,-0.906026239712541,-0.844680515285097,-1.4324365070591227,-0.9340752803619069,0.9473899930702082,0.43001176589174384,0.05554405709711463,-0.23784003994358494,-0.579778725691951,0.01554463639788193,0.05692594183480893,0.04056322883114151
185,2020-11-09,-0.10885778619167182,1.4625369115253,1.2832506225140146,-0.24140295952576651,-0.02238430894513053,-0.07649226191681278,0.19233410379993174,1.2180568780713783,1.768627292301908,2.0856197024465732,-0.793750005287462,-0.1039245661102133,1.1655774728641504,-1.1339813394663658,1.300864403903622,-0.8100040669483024,1.0072385825208938,0.43510694014180235,0.9814231908706432,0.389442908676958,-0.5938577165528918,0.20557477962839005,0.36719056742761186,-0.008733679968754666
186,2020-11-10,-0.3959720074219371,1.010276645944859,0.4743492897543289,0.016391597217600213,0.027478240386083666,-0.5897608148616986,-0.1683203886529387,0.8046677765105263,1.5008095003070072,1.1553689453179683,-0.8169337087539217,-0.06465027012998835,0.7421890392207394,-1.2594555606932707,1.3008644039036228,-0.5147541728340619,0.8139775124197149,0.3768638275936747,0.48800797851484423,0.4091109410950564,-0.5986112127755536,0.270173792800658,0.4032631581424089,-0.007547205635382966
187,2020-11-11,-0.6304219022093499,0.6416354424421187,-0.16442383987014306,0.26095336588699475,0.07385466629041211,-0.6547217825888393,-0.3530063696647014,0.45033426088693723,0.8145221322211174,0.39443782683733486,-0.8744226359381324,-0.034439273222123805,0.4159307088388721,-0.7203350396964786,0.1377988393537058,-0.3051371443329174,0.6235501823493425,0.15151018027665267,0.1774466389732532,0.268319137675199,-0.5989783444178818,0.26221348812418016,0.30940313763768373,-0.006333143397022585
188,2020-11-12,-0.366785632482911,0.3443561610907421,-0.6685994144750673,0.4883089247587825,0.11005863276031468,-1.0086680010932187,-0.4692583663200689,0.15505633120061668,0.6093316608025946,0.03936703258757119,-0.891207304377218,-0.010702061365943908,0.09880954420667289,-0.5784277468627849,-0.3833280500851476,-0.22302372629004336,-0.06262085484109832,-0.7015338698051972,-0.06055363992777924,0.20674706697271641,-0.5979379342635431,0.21683877705957905,0.17103689947452658,-0.016656374827676058
189,2020-11-13,-0.41197357232690623,-0.3542650572927845,-1.1513444507015713,0.5174561252956569,0.12451362811210026,-1.1154586707282548,-0.5300310082720551,-0.11659936411080073,-0.6061914121177555,-1.2875269522054762,-0.5930993238401364,0.015408871675853213,-0.3989590884469126,2.0214178857025975,0.3196988940886381,-0.12268218090161959,-0.330193923510214,-0.726858895370376,-0.5162371007504877,0.17846309693413026,-0.5992259351813523,0.10212367302422758,-0.05693008219643631,-0.007782140442054963
190,2020-11-16,-0.6382279090590586,-0.6433770740602615,-1.1513444507015713,0.4193573022584823,0.11860240631600938,-1.2865276096481286,-0.5355280104381881,-0.4000661766096721,-0.4174370010305352,-0.924995123104919,-0.7050906191098653,0.033751262655628764,-0.5765755945628683,1.5704195006588044,0.3196988940886388,-0.021231717103296875,-0.4376046442273035,-0.4825990364836675,-0.7077983008415626,0.10007485383515426,-0.6044178868271227,-0.006826477446903878,-0.2295535192538256,-0.010471299867295366
191,2020-11-17,-0.6316355040420301,-1.006460189947721,-1.1513444507015713,0.23093590678394293,0.0924848901995625,-1.4712405847363634,-0.6878015074156234,-0.7780219266081649,-0.9164660889779651,-0.9445076289058476,-0.7265352176063221,0.026414306263717584,-0.7707842079663354,2.085772175538708,0.8519042977653215,0.14062262707675832,-0.44273553433590646,-0.3316712982670285,-0.7310178402465414,-0.2869189667271932,-0.6166800889264327,-0.11968374347184309,-0.3742602936773756,0.022121917087270692
192,2020-11-18,-0.5657713848264456,-0.0200268570775827,0.5319950420257965,0.013051912478484895,0.07276320401655591,-1.3410364890272644,-0.6165631682119139,0.025134042138630814,-0.4556475095399781,-0.37487904780828385,-0.6755424586841606,0.03569339817113368,-0.5366967031310816,1.428852944501271,0.18190950641827341,0.2343265114931503,-0.18139669373457357,0.10257515089714193,0.03232451769213585,-0.02539895750158224,-0.6174617624132086,-0.07768612213360881,-0.2281228033734234,0.007692345623155645
193,2020-11-19,-0.650348944647186,0.28394881002428873,1.2832506225140146,-0.1008673792483537,0.06414595560039078,-1.1744389232209707,-0.5429623968193584,0.3086008546375022,0.11365363982547388,0.6489554469989071,-0.7223676714712799,0.050367310954954114,-0.16655033637734937,0.9846626979360982,-0.6074868377333258,0.18457145552349413,0.5341346375941408,1.052950648613479,0.31095899055188114,0.06690222222510468,-0.6174418259991176,-0.010933388472272333,-0.0693449950005689,-0.010269666637456156
194,2020-11-20,-0.6722237431127804,-0.261636907335839,0.5086801763993523,-0.16331256861626378,0.05474350578397969,-1.2511474541378862,-0.5058403185113944,-0.06935489536099013,-0.18939319464483179,0.7660967686708148,-0.8182407883175405,0.06202012404798839,-0.363580432895109,0.6580092924660804,-0.6074868377333255,0.06568469984419423,0.9774924085974778,1.2959741909817015,0.08747092377896044,0.020950643098559506,-0.6183892255501007,-0.017416080086357436,-0.0661843280677598,0.005148016517401237
195,2020-11-23,-0.7260117749562628,-0.028368106741857045,0.9144386544646098,-0.16763816549215454,0.04949700309988412,-1.1329427646868047,-0.2983532694178979,0.11962297963825629,-0.3107471277807828,0.3615560297443935,-0.8657328084862669,0.04281456172798726,-0.5590358317749548,0.7775795068590098,-0.2267717145139735,-0.030038553598628052,1.1541882441185556,1.067504763790702,0.20647106322947664,-0.39657200384349184,-0.6183892255501007,0.0052056871587182856,-0.014432017381451832,0.015286921896905647
196,2020-11-24,-0.6426478169682026,0.6220888108124248,1.2832506225140146,-0.08809932187681935,0.05919377767819476,-1.0819432856987732,0.11019130302616564,0.686556604635995,0.40976124067889425,1.3283282795839493,-0.7966360224908772,0.04044084054236908,0.34971962134245194,0.33023644864746154,-1.2228450124995358,-0.2336222247099887,1.10999449403807,0.7399974820478193,0.511227517919823,-0.1150012723239787,-0.6163803584117092,0.09314548101394933,0.13744087619356427,-0.01528692189690565
197,2020-11-25,-0.6588291747372725,-0.06535545081278694,-0.8443241377321525,-0.007590019188641033,0.06526536841565223,-1.2345004714747687,0.15930479746332565,0.11962297963825629,0.13977184651541139,0.6418242383998821,-0.8581844869276968,0.036340776676302616,0.07914488884911526,0.054646742702822305,-1.2228450124995356,-0.4756176459696762,0.7884419163420778,0.20822213553829347,-0.054748755076534546,-0.20646621284925995,-0.6148510831604665,0.07053236858771364,0.07196331744883291,0.02534989989552639
198,2020-11-26,-0.5204635830730499,0.8966794790683503,1.2832506225140146,0.1282967374142022,0.08882578971659395,-0.9518847570212514,0.19924258243633738,1.0645123546344872,0.5708688323853407,1.3108919516896949,-0.8295393296550648,0.05338841064573932,0.22627551229607085,-0.25027963428508565,-0.7014883349444564,-0.6507249801416056,1.1603581507856346,0.9131152302998826,0.5489592694529136,0.1724758502860602,-0.6157232138829808,0.17698268052659705,0.2378636054253077,-0.0012523483164658376
199,2020-11-27,-0.7065641801560287,1.3009696985390249,1.121929073777967,0.32408193630928445,0.12035666728319579,-1.1158936567373763,-0.2053063207018481,1.168982517926329,0.8269409314152131,1.137391100685637,-0.8747716415562863,0.07583086549158229,0.15558112120924114,-0.4666287831254968,-0.48602661094694305,-0.7498331807199367,1.2246399690845247,0.9869346000894804,0.41834936029990794,0.3610973260826432,-0.6064558259831258,0.22886454386705854,0.278293332633565,-0.016424879667400416
200,2020-11-30,-0.6243538930459487,0.4735703254310128,-1.0807140077606463,0.4761243772917899,0.14140536496275183,-1.3007881788192177,-0.23980033787645846,0.7228985036743074,0.6246237990068932,0.45443801859807537,-0.8136025800496534,0.09395746363630215,-0.17718003838538204,-0.28046201865683656,-1.1272784798903799,-0.8841530561269273,1.1630061234144258,0.7113457785716351,-0.12150493086584851,0.254909790131936,-0.592218979942279,0.17240228076630737,0.12739690504997436,0.01892800988551886
201,2020-12-01,-0.6164280242868394,1.3477976074241038,0.7698460876377959,0.6287591936713163,0.1695144659482257,-1.1164649084069584,-0.17606036950620832,1.5405912320364312,0.8407630179570682,0.7709551005330195,-0.8425512596664347,0.1353896879670896,-0.40677072977532097,-0.5050472865188943,-1.1272784798903803,-1.025473183964296,0.8530759280447928,0.25166070172321037,0.29934922084939175,0.6198996411139333,-0.5921124127713369,0.22346540211074653,0.1885352507089439,-0.0012507819016526025
202,2020-12-02,-0.534382547302185,1.2763192618939447,0.5933260254979213,0.7625578513174304,0.19867267144565973,-1.159498865229164,-0.4453470893590955,1.4381731529284505,1.0943693917865895,1.3216853723658741,-0.9241231499764251,0.15567421446236818,-0.11165888065306101,-0.6690397089809818,-0.4794811864660127,-1.0759135404592437,0.6147898774540895,0.056171704461759286,0.21227594808072134,0.328857801153416,-0.5905582668543194,0.2398282943629554,0.17875813813100225,-0.0037617599218916845
203,2020-12-03,-0.7355707622309541,1.0530882134245543,-0.030494171143261896,0.8546164915516424,0.22305810205328458,-1.2635603532602186,-0.42565610153209354,1.1458778285924938,0.7664866255677308,0.5097323129658227,-0.9893806622244183,0.16516909920483994,-0.3124107152151555,-0.5067314065727099,-0.9902309429694864,-1.1412426413245027,0.8987986383018985,0.7081355678002873,0.00039765101029004156,0.18869341275846566,-0.5874875102800001,0.22231882691852714,0.1136488175724565,-0.003775964209535074
204,2020-12-04,-0.6942184034877754,0.8250579130189502,-0.6227731820864362,0.9401379304370963,0.23936973693514743,-1.2680784676176653,-0.5953199072150939,0.8108841539776034,0.7246066091682164,0.5496670811203447,-0.9637027432007252,0.18178514750416624,-0.06867382588331886,-0.7209220049986409,-0.344423066594318,-1.126174696752901,0.3305932801242428,-0.15189683612187,-0.07216340963026863,0.2679599963007177,-0.5803145339532145,0.1851067010835753,0.028238657193036146,0.0025188930194839864
205,2020-12-07,-0.7577901636860751,0.5487973634680794,-0.012575810369490565,0.982491981313174,0.2510844397756796,-1.1205007488759857,-0.5255959132928685,0.9352117033192158,0.3756592291780656,-0.5461760390951418,-1.001573354598336,0.1979696101333812,-0.29076524542244975,-0.48002087997964604,-1.000167116304604,-1.1552500267224919,-0.1048435726099222,-0.6760190816571694,0.017812305564024123,0.2358050870523088,-0.5773362797617734,0.1680731873381042,-0.005961796402825674,0.0037664827954768648
206,2020-12-08,-0.7165876323296471,0.9376242832982242,0.6227733778569216,0.9868584428527061,0.26155502952428167,-0.9843091169792042,-0.3692763771974138,0.901304189862416,0.5393958118263048,-0.08665614771485888,-1.0318698437164255,0.20250125966955806,-0.2764309440087993,-0.6639293048649957,-0.6953756604748512,-1.1654620734689503,-0.22306622104656457,-0.4266625617131262,0.049739172245869934,0.09589949550207248,-0.5773362797617734,0.17007448679658696,-0.0011289682778142756,-0.011342276603934607
207,2020-12-09,-0.6263615800284074,-0.441297426063682,-1.1513444507015713,0.9524639311340828,0.260851280308039,-1.1439128628796746,-0.5660916876084666,0.17653108972325512,0.14217496941874178,-1.1751829391997068,-1.0463715439081358,0.2083276662160776,-0.48493415809704304,-0.6694412910535512,-0.9844174376151235,-1.202212340968252,-0.6655028042916178,-0.8472296792216882,-0.21148064606014128,0.1436223940775155,-0.5775156347002267,0.11040969997493308,-0.10155729867307124,0.017588393100887435
208,2020-12-10,-0.14667421860753518,1.3412017953956026,1.2832506225140146,0.9416054086724804,0.2666789214730284,-0.8055924399230006,-0.017390795911901704,0.8455524129286265,0.9637877453645801,1.3944410228497583,-0.8437920998007631,0.2048749808551772,0.34083933125178156,-0.9500562856214454,0.45242127727271114,-1.0655939309038045,-0.450935745958801,-0.2927500801452612,0.27322723901879065,0.04990140001011385,-0.5791472085796067,0.15617195579036033,-0.0035933579286601463,-0.01758839310088739
209,2020-12-11,-0.6321449171569823,-1.0199180063978128,-1.1199948708974798,0.9070634091297608,0.2613362847487444,-0.9044613016882413,-0.11551736267137315,-0.4158143328596107,-0.28835775213262715,-0.8095060875627322,-0.8472318932618009,0.1880431397207952,0.023426548928852896,-1.1018955235394063,0.45242127727271114,-0.8516746371896436,-0.8947198517924221,-0.8530342341580841,-0.19406599150640716,-0.1449972279745064,-0.5722139734865613,0.09311608452227986,-0.10926408229355472,0.0025316469217797266
210,2020-12-14,-0.7447551810387687,-0.70584477177518,-0.7709303280143701,0.8326776764446533,0.2508407754277233,-0.774516437920601,0.20563049885733786,-0.5240829070779248,-0.4294842891153308,-0.6700005596302067,-0.9376031479554796,0.18761155405068194,-0.184251856914932,-1.2012416514570137,0.45242127727271114,-0.6157789166104589,-0.68989641833075,-0.4530837478268628,-0.10989516116335914,0.08146268433485568,-0.558437127259723,0.06450626822102033,-0.13554275219003456,-0.00888894741724604
211,2020-12-15,-0.745744041791323,-1.2228877253950339,-1.1513444507015713,0.6934632161536753,0.23023242970457478,-1.1803601864062137,-0.06275505507507133,-0.8095182391080397,-1.992687950815174,-1.7475684793540671,-0.9222807317855743,0.1627953780192227,-0.4348002130575885,-0.150702862988254,-1.3254716980602825,-0.6154894244770747,-1.162826938672556,-1.0518036437617124,-0.29855391882881166,-0.2493831536383397,-0.5324396004010117,0.00316106459528997,-0.21193038044012996,-0.0063979744796595775
212,2020-12-16,-0.7056801985742,-1.2228877253950339,-1.1513444507015713,0.44845579604369695,0.19923846234568118,-1.0865719453153893,-0.2770777916000644,-1.2032221453564687,-1.747885852765816,-1.1263282792092075,-0.9489647632606938,0.13754761631764925,-0.6274598682799012,-0.3857784072645357,-1.3254716980602819,-0.7354308237657018,-1.217925640071601,-1.0199878144901033,-0.368212537043748,-0.30959956533337446,-0.530621822211595,-0.06309232501978407,-0.2813415978099583,0.0
213,2020-12-17,-0.7190448014723577,-1.2228877253950339,-1.1513444507015713,0.17190117453988005,0.1634439747704223,-0.985458795838371,-0.11779222455158604,-0.6448784237677833,-1.78349876280551,-1.0470606439274703,-0.8924280596187018,0.11424199013158262,-0.8378878934243473,0.28556731753833736,-0.17452564997729123,-0.7596077257626647,-0.9699814837758958,-0.4299181108638457,-0.30726124610567873,-0.26562166771990314,-0.5335686681462677,-0.09894884938949931,-0.2854609740275243,0.05737234046393271
214,2020-12-18,0.6897072024506028,1.4625369115253,1.2832506225140146,0.023844485820592162,0.17236569789363088,0.15520968469523289,0.3761594849312358,1.6032403266472597,1.4407552041402638,1.5651024252193342,-0.4967210170057127,0.13733182348259357,1.4706177759582053,-0.32573112242605856,0.35425903869442465,-0.66526962486875,0.014873538370475307,0.9457282384017176,1.2484478940278991,0.47294593657131445,-0.5430590105875727,0.1652927212096259,0.21879330691966956,0.008449054486527663
215,2020-12-21,-0.08181394288318,1.4625369115253,1.2832506225140146,0.06517549171621197,0.2142809936781103,1.1114332568944414,1.8174037802747598,1.6735129723546642,2.194459191657138,1.4683810676438178,-0.5598395359230001,0.16754282039045906,1.367952461512671,-0.5530375502229861,0.5698700635619428,-0.49056856313035124,1.1891174383919156,2.16196380840226,1.231033239474165,0.5470038092688794,-0.5545468458220305,0.36177855506472106,0.5076028372646109,-0.0072376673002306135
216,2020-12-22,-0.3272461851194152,1.0630467944829092,0.8631222384876152,0.23475313889860427,0.26690109584355554,0.777785837684325,0.3075107512855785,1.3822799458147277,1.597791203481548,0.8875766578120837,-0.6882182798789177,0.18933789673113213,1.0147458316217648,-0.7121449115382773,0.5698700635619428,-0.28912730191933034,1.8587930934097654,2.2400710621618845,0.7956668756308131,0.40992795156024336,-0.5607493890601533,0.42950348212999073,0.5208797683679082,0.009638628837768793
217,2020-12-23,-0.4072689923829359,1.370975317106462,1.0892115193421754,0.5140041645995329,0.3297275018187131,1.365085589532496,0.704114477700728,1.6345541683657623,1.225955206136399,0.7013316765501469,-0.6254179262967139,0.2258068858556266,0.5304735187987306,-0.19874429576258618,-0.4735384117813394,-0.2240386195466896,1.8715749749941373,1.4794909806885623,0.7753497786514566,0.6725921563631478,-0.5614281522672587,0.5016920834973109,0.5390506344776881,0.03649610457313256
218,2020-12-24,0.24765648058149323,1.4625369115253,1.2832506225140146,0.7629272027698081,0.4242960544501267,1.906499302167029,1.7825285529153838,1.7664301760602603,1.6177757494205587,1.2508462474663138,-0.4583517501978204,0.2739286880731573,1.6247528953840606,-0.5574084491071157,0.7142462235517499,-0.08180012201707067,1.9056283783095787,1.2413760001020497,1.347130936499059,0.9140691937265133,-0.5953307295714817,0.7134805107903368,0.7896896632107057,0.0011554016305558895
219,2020-12-25,-0.25362100727014714,1.4625369115253,1.2832506225140146,0.9585032193533264,0.5313752613366327,2.1705595275607372,2.534742095828491,1.7036250291111017,1.4207790420469504,1.2483248649302194,-0.5194086313739237,0.3378033672497848,1.319176358483238,-0.7535437677947088,0.8074132480600573,0.10011415896433631,1.9832288610162803,1.336392934567123,0.8566181665688823,1.1580019938104624,-0.615869183505423,0.817626391567448,0.8081472446527674,-0.008115986578179838
220,2020-12-28,-0.29116775038985937,1.0976784262692614,-0.30022461004866446,1.1133993473879542,0.6301596532519899,1.6593768236669715,0.3413890807713037,1.4739644171328505,0.9742266529428519,0.6037745030079326,-0.43195726087615427,0.39369371152933613,0.7574524786863688,-0.07896753174180128,-0.4200883873000017,0.13030663369009296,1.789114686021616,1.001985848382478,0.41834936029990794,1.0188723963594402,-0.6165174637638955,0.8034139664683649,0.6227363232038597,-0.004667453047495058
221,2020-12-29,-0.373737623228141,0.8909153548514143,-1.1513444507015713,1.2381235140596805,0.71122828406434,1.044518137861512,-0.1630876241326328,1.3427297817167105,0.8252033943789602,0.4593750091666267,-0.585912459841441,0.4551946695203455,0.4780140142700115,-0.2804111870555716,-0.42008838730000153,0.08062533177719129,1.448621929719702,0.5474550699986585,0.1484222147170297,1.07385629136075,-0.6182240391238046,0.7365616921624109,0.3853788836529747,-0.007042282625412923
222,2020-12-30,-0.49719538991067436,0.5820211987953078,-1.1513444507015713,1.299258253738034,0.7678345634991741,0.6175114830887247,-0.10352823237152803,1.1458778285924944,0.6462076751041689,0.06704485986502383,-0.6993411279109094,0.516048249006186,0.21600132252805376,-0.2770232987590645,-0.6780396726706693,-0.038768825827841455,0.8291619655894473,-0.14308603819360335,-0.18535866422954014,1.0654493238254217,-0.6144741958834374,0.6286522401370378,0.12605376546255354,0.0011771631730148311
223,2020-12-31,-0.5932197620791642,0.6122643568339882,-1.0605582738122923,1.3081688181649673,0.8042311425977167,0.9319443778053753,-0.15189905822767305,1.1786864874465293,0.5521941593402382,-1.0512681511081823,-0.7803485712637219,0.5786281711724794,-0.02815609883446439,-0.27655350188559236,-0.948642625301637,-0.21862020403341584,0.2506256008994717,-0.5932683816714863,-0.24340751274198708,1.0808131059878865,-0.607272739451004,0.5433028431130719,-0.0432509685991267,0.03468555798789011
224,2021-01-04,-0.12870991493613257,1.3770635651720031,0.7397857204240241,1.3237069614142125,0.8524408398251383,1.1257875942658242,-0.24980213980904142,1.722449669437193,0.8947700009053062,1.5201098736855094,-0.6115027394797103,0.6181182599877619,1.1386530487753594,-0.6038437909422569,0.4992656287186306,-0.22930994483079817,0.4887307033739208,0.26546314558983863,0.6882765058827862,0.7878769927568852,-0.607913236526424,0.6519567293990539,0.14941903689717725,0.011299555253933247
225,2021-01-05,-0.14761813114406425,1.4625369115253,1.2832506225140146,1.3648682225499018,0.9110810311408452,1.6712797282864515,-0.22222792395760113,1.3855819075668812,1.1572706597727065,1.581503142557142,-0.43748410964145673,0.656745177462816,1.8312552844919232,-0.8784029903918084,1.2220306934317215,-0.06030958373738176,0.7904339520494561,0.8557691012731955,0.8856425908251058,0.8243191946457719,-0.6089080038950616,0.7512848948474394,0.2877826400136593,-0.006764400088542149
226,2021-01-06,-0.5136913851919206,1.15666262538469,0.3202218827895376,1.416265680643147,0.9628450920532495,1.558704055278354,-0.14095406246982445,1.2409559828225591,0.9213506541800391,0.7466304172668601,-0.395624116798463,0.6949405092677607,1.2353834378321817,-0.8364970366913249,0.8783151373853084,0.14257948632609604,1.0884678368897478,1.0685366486770966,0.5402519421760466,0.830379736695599,-0.6020645035811819,0.743166996401712,0.21675218800981727,0.0011305823702860774
227,2021-01-07,-0.543641879803375,0.7308500728586346,0.3793123726433402,1.4712804612984283,1.0044106843264629,1.5953357665780639,0.4021996308091593,1.2257597805849303,0.8403555091194213,0.432715260096478,-0.3718716136268286,0.7260146775158489,0.746634518579303,-0.7442016200460216,0.43487046590366035,0.28943751895655995,0.6881972382521988,0.22277465587047335,0.4038371481717963,0.7218643105015176,-0.5838328456146096,0.7130975600571008,0.12280163846952503,0.004509590505975064
228,2021-01-08,-0.28853078838304796,0.9668921063268408,0.6068625446580144,1.504036743084348,1.0371911382070096,2.310013390873308,2.165168979256925,1.1160517750888304,0.8866437415344345,0.5533375561345056,-0.3918115755005657,0.7268778488560717,0.5580771455833489,-0.9290904331686016,0.5886378724378366,0.4154013780169455,0.6365926993685622,0.18964092891714018,0.3138614329775035,0.3220554063366197,-0.5721335793811098,0.6893531127884208,0.05833852374525685,0.05578263975014506
