,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
59,2022-01-18,-0.03876275924469827,-0.39459678619529787,-0.7904118109597433,-0.36340569782761917,-0.3601036086334444,-0.7672331053803316,-0.448277650307105,-0.2722509054144454,-0.29355599878734,-0.8539462243660074,-0.691249035907672,-0.6657541939696893,-0.7757295530688021,-0.10074739746565867,-0.5523221948943388,-1.7590393881834832,-0.3376574247721131,-0.9178904975610066,-0.32979049298412844,-0.16483362563109838,1.710674696971675,-0.08631785784857325,0.12783662877939703,0.0
60,2022-01-19,-0.2786219355663793,-0.5415619209365318,-0.7904118109597433,-0.44057190527551654,-0.33910703621118915,-0.9318010747090409,-0.5750807964000798,-0.47282256007411483,-1.1625354187625028,-1.1239077012991951,-0.8045302824296093,-0.666924671440318,-0.8878171079257845,0.10624194504259195,-0.1289424417813677,-1.564319305795537,-0.25451942397741545,-0.37370871216759827,-0.2660437470230558,0.09885819120478848,1.724804275227141,-0.1285067169317114,0.026281315912559063,-0.04051566889372129
61,2022-01-20,0.2576632061595126,-1.3468618823252123,-1.2318253920550224,-0.572251719168043,-0.36036339945024515,-0.9450745446195574,-0.7608769936040246,-1.4190967372790004,-2.683897111879649,-1.7030254661831816,-0.4904516022460648,-0.7488580943840972,-1.0297857475593426,1.0020080257481436,0.7546147590617451,-1.2368849636474635,-1.08913573019876,-1.3197499742382772,-1.1903715634586087,-0.5885816959332495,1.6621849921379714,-0.49749342897116305,-0.5361342291733141,-0.014988158030172683
62,2022-01-21,-0.3823610293255064,-1.3468618823252123,-1.2318253920550224,-0.7627560246396713,-0.41807775071814013,-1.1464626251831327,-0.7537298627835549,-1.3242206897512914,-2.3268068389076397,-1.3570082286749994,-0.5918017631351432,-0.8230162027015819,-1.1188734151655013,1.4216962654627465,1.1167487560683562,-0.8197346636471016,-1.3543661151756163,-1.3919867628638198,-1.2604929840157886,-0.6863372681715619,1.6764513773367318,-0.8190415411207136,-0.9162189219791036,0.006640130639277557
63,2022-01-24,-0.6462061232793556,-0.9756357039434326,-0.76832635771716,-0.9711164101222205,-0.4859250468596941,-1.5630161544244434,-0.639907583331362,-1.039483566532285,-1.5393539200140727,-0.8721912883409277,-0.833160574452131,-0.8857203529136601,-1.1855520596504416,1.1327337284763155,1.1421991764974868,-0.3874390285607087,-1.5541798256355754,-1.2283773039670034,-0.8110784249902266,-0.710511555459963,1.5753240989451909,-0.9125278751682797,-0.884492606375121,-0.0439705595540295
64,2022-01-25,-0.09812790538431433,-1.3468618823252123,-1.2318253920550224,-1.1854866658981271,-0.5939665980600776,-1.348154135836634,-0.8067606099239052,-1.336578992646699,-1.5454963353009272,-1.1212040436118647,-0.4292095295567187,-0.9612161497690054,-1.2888763356923911,2.173418427676271,1.6748778391608883,0.08897924528912218,-1.512579049463675,-0.978919332317956,-1.6015380749075272,-1.267121433960548,1.3506078258275742,-1.2893982981539152,-1.2763612015391748,0.00620477688688287
65,2022-01-26,-0.6118263080065813,-1.087140316171668,-0.7505557074425536,-1.3551905760176572,-0.711499433492147,-1.0744601272144507,-0.7035086501964333,-1.0718787347607344,-1.264878792575195,-1.1014230608170805,-0.6229474457434727,-1.0977439861641018,-1.3439596310210853,1.9214832064558782,1.7267513715611131,0.5559986269994628,-1.3667396081521226,-0.7057658274705886,-0.9704452898929081,-1.33649269674646,1.1883932869418703,-1.401317276936134,-1.1997463253841394,-0.033072413339759
66,2022-01-27,-0.45451866486894543,-1.3468618823252123,-1.2318253920550224,-1.4808887015957812,-0.8543423140551927,-0.9474969048694915,-0.7747931205345525,-1.4142381099026846,-1.1772944218457508,-1.0495065831639654,-0.4694013148409053,-1.2749877174302475,-1.4101328151469184,2.1442887729055764,1.9100913642612765,1.0047714784987662,-1.5284546788697224,-1.0135580734883576,-1.3688624521496122,-1.6916961603957594,0.953507129529836,-1.6676535299616535,-1.3658156482680752,0.02824980667982787
67,2022-01-28,-0.5522612792200304,-0.3573258548879251,1.2112524164211478,-1.5717456665805036,-0.9749552948154617,-0.6948045576339575,-0.5759622068309627,-0.8176986986545993,-0.8536487025166443,-0.6315201749558518,-0.4066689161857215,-1.3847617830681962,-1.463863097647017,1.5556107068754983,1.9100913642612765,1.407600357319,-1.0667382019039595,-0.3469103654224997,-0.22779569944641223,-1.0849280186650694,0.8319289207966202,-1.5184448988269583,-0.8868302754714201,0.01892657111836976
68,2022-02-07,-0.6250185627042737,0.25863663333558035,1.2112524164211478,-1.5866726943146379,-1.0530292836528965,-0.9944190569967047,-0.28196317756660805,-0.40850224300508436,-0.3361053792570833,0.7476047038315684,-0.11205800722893319,-1.4973784368490888,-0.13137724500251718,0.9492587548871299,-0.7154761657387828,1.4007704896358537,-0.4183967919806341,0.4575334042257637,0.47023116882733296,-1.067502619098253,0.7631705847908934,-1.1964753907738261,-0.24927196199587556,0.005855872589561366
69,2022-02-08,-0.5530608098077694,0.5100915663895409,1.2112524164211478,-1.5497307662904005,-1.0903365903013162,-0.4162761606113408,-0.2507099619250482,-0.280320220753431,-0.34482929215086344,0.795286978090294,-0.36922622736943306,-1.56192190880072,-0.3087874682365856,0.786486807951443,-0.5925083632692645,1.202036905515406,0.5156129529764136,1.3395061226237372,0.7570915256521596,-0.7875494146405233,0.7181041156697863,-0.8919934789705896,0.23502626585506844,0.006937478870348186
70,2022-02-09,-0.6753889897318268,0.7804250530893112,1.2112524164211478,-1.4549567461775814,-1.0891139671621872,-0.06643971410105252,1.126803945225113,-0.08892364564775494,-0.14509679419954805,0.936322444409893,-0.607016539636777,-1.595614938848009,-0.11355176407337962,0.4793176570878264,-1.085354636008782,0.8552919617503446,1.0786577892542388,1.4981345939037765,0.8017142478249105,-0.7000407088137762,0.6823036427902058,-0.6020129712254358,0.601113241006788,-0.0020091534830948433
71,2022-02-10,-0.6901803056049971,0.7262299111978117,1.1257230630978419,-1.3244789491844773,-1.0615643163560762,-0.323461135832889,0.1022411336471565,-0.09304511026190938,-0.05938698513103888,0.7478208230743566,-0.8092696904241192,-1.556320338048442,-0.19535595120885665,0.20458870680262892,-1.213913852121977,0.4440359593099987,1.2686576355485562,1.1582281565899741,0.6009119980475317,-0.20313063039789114,0.653986627800664,-0.4091581846620249,0.7509766520364942,-0.026034294365875656
72,2022-02-11,-0.5700508347972219,0.36932851147199997,-0.9100563433919823,-1.2327257897899755,-1.0397807346089591,-0.6249434943988502,0.23346939089520535,-0.6829994662753021,-0.39523441731715425,-0.4161728332696423,-0.7667168916956826,-1.522627308001153,-0.40404435645149517,0.9127688826806876,-0.37178015661827835,0.1467676358972009,0.371533476570279,-0.4321096384931976,-0.393537238945201,-0.3476387691528096,0.5898787347118492,-0.483861952501467,0.4769189662970383,-0.0027560881019800805
73,2022-02-14,-0.8185049649370965,0.2893679177723702,-1.2318253920550224,-1.1806642876829139,-1.021067466047284,-0.8521344877740934,-0.2656441341720933,-0.6582379755560844,-0.563931591342812,-1.3502271723049604,-0.892953334455596,-1.5186142423875775,-0.5583146871835156,1.088830144246061,-0.031989282854388866,-0.022349782147517844,-0.4358854052398554,-1.297686860350667,-0.48597002058875627,-0.46931210510864807,0.5388807159373816,-0.5222852959935459,0.31109146351638195,-0.00046008742472504764
74,2022-02-15,-0.6875818311948455,0.4063335844217772,-1.2318253920550224,-1.1732461418363418,-1.001467365570929,-1.0731718820822351,-0.5846660784560984,-0.6113637388849983,-0.5363832716058821,-0.9002628861252014,-1.0740818294658458,-1.4406938850573678,-0.6839160595387268,0.7704902883898556,-0.02455564770266942,-0.11127820533001938,-1.209643595986608,-1.7076761804578164,-0.40309925083936193,0.10384881140347292,0.5023071627152341,-0.5181882872173481,0.24103566500731022,0.024995620790744993
75,2022-02-16,-0.38136161609083274,1.4488531365580954,1.2112524164211478,-1.1596911645979087,-0.954117645335966,-1.088133865296693,-0.5245948988542528,0.7447118645476406,0.3607896250376375,0.4287423522273044,-0.8303088223784383,-1.3353509127010803,0.36186785282518524,0.3206393473078509,-1.3597635864304192,-0.331719107756357,-0.31598685812017124,0.2160078416399731,0.38736039907793846,0.35919521679408095,0.5308817094624987,-0.2768509797041798,0.5342993851367458,0.00871416529860076
76,2022-02-17,-0.012977897790117552,1.4488531365580954,1.2112524164211478,-1.0749652625605537,-0.8797744704036413,-0.6806476976554202,-0.29284182644387347,1.0836679647449434,0.9797562288189992,1.111676940527953,-0.6112486145158502,-1.136787770362821,0.8044554683780317,-0.0636806281733991,-0.6041069142654484,-0.49957105851330225,0.2949840293997657,1.040593831259179,0.6550967321144435,0.9445237627586153,0.5802568262435284,-0.03695107589690529,0.7667939538158036,-0.0082654329599066
77,2022-02-18,-0.41514178342280283,1.1651693809965005,0.5441873996369146,-0.9472812761110049,-0.7975463729193929,-0.9297679656665101,-0.3863295589742999,0.7455960978524987,0.5509175546452968,0.5495751324025355,-0.7164881411212585,-1.0267628881240305,0.49785165681150695,0.020363444630735417,-0.951014706785342,-0.6735745902514809,0.7432142308874394,1.066811496365634,0.40967176016431395,0.4316928051808116,0.6008563677576996,0.04786701001539347,0.724449922802605,0.014696323290197042
78,2022-02-21,-0.6082284203617561,1.4488531365580954,1.2112524164211478,-0.7577426579835463,-0.6971703147583491,-0.6758725885234147,0.006889264008543782,1.3486432117687475,0.8918890148814963,0.87526119095368,-0.7445822238237239,-0.9335427181420738,0.633475868712827,-0.25642545808733747,-0.5469683632800284,-0.7821380535372098,0.8093352792173855,0.7286525605250689,0.6837827677969261,0.373483245266726,0.6820143225279094,0.22993401580171133,0.8337622626276061,-0.004874815769333443
79,2022-02-22,-0.5234781780614287,1.2827201128986854,0.8085758595868571,-0.5559098043930537,-0.5933357925651356,-0.9506930491881166,-0.16192481093872488,1.14762750713,0.9497323455467603,0.8864905758627036,-0.6628763469365034,-0.8843826643758056,0.7425521367558239,-0.5246342713896885,-0.15610870600162033,-0.795851732299908,0.7368787851676823,0.41493439995743603,0.33955033960713404,0.22692538328697534,0.7458064452620581,0.2964224671762488,0.7510363448566238,0.008625509631273454
80,2022-02-23,-0.5204799383574077,1.4488531365580954,1.2112524164211478,-0.37099849187367495,-0.48207067331543035,-1.0156476200416735,0.32106216112116914,1.4973059319069815,1.0482045444159978,0.9770827084753547,-0.8860132723160706,-0.8383160153533261,0.48351806526245295,-0.6934376944445585,-0.15610870600162033,-0.7600531798763499,0.9976690097476253,0.7904004213831611,0.3841730617798849,0.24987610118305495,0.8350182833322136,0.4054456580698304,0.7474829978851638,-0.02361963635427118
81,2022-02-24,-0.2140598406064602,0.14690903604489391,-1.2318253920550224,-0.2122596094475128,-0.3942425976358799,-1.3005631160759168,-0.36825147801325825,0.10694588891403632,0.331960875757252,-0.6679593518585237,-0.515568328142202,-0.8217621196973462,0.08799431084397336,0.20548521622001165,-1.5523459785269342,-0.8898132915036066,0.2859679878710895,-0.30412683056887496,-0.342539842176343,-0.041036600129679864,0.8459094290310215,0.26128099656268455,0.37185106951187247,0.01299301432648006
82,2022-02-25,-0.42533579841647423,0.9586977517217521,-0.04301633971529991,-0.08455355141887505,-0.31089337349609714,-1.0435686871164567,-0.4749169957852576,0.7922267001824934,0.5972081467317717,0.1223463812765777,-0.5758324393609757,-0.736233658808065,-0.1506580599646755,-0.09583812452642425,-1.5523459785269342,-1.093449447105584,0.16127738444806733,-0.29820595246163756,0.07181400657062906,0.4889537254009988,0.8467435291092692,0.28044805367942865,0.31183221857076315,-0.00961653390987399
83,2022-02-28,-0.646605888573225,0.4375397295968974,-0.9172709863916563,-0.019657898203332372,-0.2431121650423092,-0.9323888255674149,-0.42057724975940836,0.2841736849317397,0.18651025598530915,-1.0783959490002994,-0.4797929149065807,-0.656892007406382,-0.38946384241525617,0.1619899674099801,-0.9748820266987931,-1.240442286005148,-0.4090337831640526,-0.7719589807750259,-0.2246083621483586,0.3942842627191221,0.8529669141992525,0.2065623561599853,0.12680793158456682,0.004708001073694644
84,2022-03-01,-0.742149793808028,0.7463594995297403,-0.437470325166262,-0.011441402388308262,-0.18254908586522967,-1.0577996009643502,-0.4595807458874618,0.5322925993565275,0.20845074927252707,-0.6714468030774425,-0.7235186585101766,-0.5545588342602701,-0.53567938749575,-0.08038771237457513,-0.9748820266987926,-1.346536058105557,-0.16447280874913725,-0.13836748296539106,-0.014244100476818969,0.46553997027765515,0.8807877072344296,0.20066729031601335,0.07889668808400893,0.0017877099733193044
85,2022-03-02,-0.7665354767340655,0.8686236535772666,-0.23989886076909933,-0.017630878325062573,-0.12679190029442594,-0.7819102997840135,-0.1405475749484825,0.6268140905659682,0.15454353003833887,-0.6306132868211924,-0.8744226159514861,-0.49829231013663183,-0.675864731873695,-0.10310499712598425,-0.7485259069995284,-1.392640523358386,-0.24770174173220602,-0.1242946024161175,0.07181400657062906,0.14842428240625416,0.9004767110586883,0.2115497965509796,0.0652706893640624,0.002230152574632018
86,2022-03-03,-0.5934371044885858,1.0293342773950185,1.2112524164211478,-0.021381199411409053,-0.07381371914448999,-0.6653677686346989,-0.1708827890911524,0.7449659545777731,0.440960218707699,0.7770627128407931,-1.1233687271624555,-0.4503027338409864,-0.6181632864910425,-0.2980499154192686,-1.0653955033671731,-1.447017078724363,0.1656812991590166,0.40085407926429933,0.20568217308888156,0.061133369799487615,1.0253091020756344,0.23587497869880417,0.07416264519341094,0.004223636377734694
87,2022-03-04,-0.48230235279287353,1.34500281783348,1.2112524164211478,0.024243159486770624,-0.020358677911769395,-0.06776213756491214,2.0500750218840276,0.9694544962001966,0.5947458401594695,1.0393287600628234,-1.2303653742206913,-0.3508957543714344,-0.5093110646045927,-0.5024223936936195,-1.5061884241720935,-1.560494591489693,0.6055023916851302,0.8948376580989701,0.253492232559686,0.22977364237538891,1.0686540514875242,0.28426893288643784,0.116714637930058,-0.03797924806521633
88,2022-03-07,-0.2620316758707964,-1.3468618823252123,-1.2318253920550224,-0.01619268590700955,-0.007001066638031406,-0.11512750517408238,-0.16701981418650053,-1.363135957540524,-1.8041478170195082,-2.009931695770723,-0.8992381197736073,-0.3450433670183088,-0.72580342375479,0.7583442711295827,0.040218976971852546,-1.4867554655195008,0.04571821961164019,-0.254087945272732,-0.7664557028174758,-0.4674329295653426,1.028190542128933,-0.008416170893300738,-0.3514424526763681,-0.028987536873252298
89,2022-03-08,-0.2582339055790364,-1.3468618823252123,-1.2318253920550224,-0.15086614327343867,-0.04601075413684821,-0.5141004056257882,-0.34342158529057165,-1.3756298384652497,-2.6762204138176915,-1.5848593495475576,-0.6543711514166083,-0.3879330057633718,-0.8996331366447328,1.7419550672587496,0.8379820036615134,-1.21615875329517,-0.7371013387176043,-1.3243568270174653,-1.3847991386398801,-0.7745361611708973,0.8968088536580311,-0.41120646436960523,-0.8880850307971835,-0.028875923501854407
90,2022-03-09,-0.3747654887419865,-1.3468618823252123,-1.2318253920550224,-0.40389081890760836,-0.14055386292973832,-0.4313299782816964,-0.5889963076440055,-0.8743322396831525,-2.3537086020030005,-1.4176074385853619,-0.1018575102359752,-0.493526794720516,-1.0807046500608566,3.2173633971339175,1.5459776093691786,-0.7719360003452861,-1.4764770696904999,-1.8330434950456738,-1.827839023069335,-1.2376861011904683,0.6949793536560347,-0.855277308637871,-1.3781798355619523,0.011650617219975274
91,2022-03-10,-0.640609409165183,-0.8412150748751587,-0.6943777228761913,-0.7365201447272819,-0.2507040654042555,-0.4396699690416282,-0.5600286570250824,-0.5969841879050255,-1.3632040183641414,-0.7516180991665267,-0.2047941146378439,-0.5392590216085229,-1.1746577913091087,2.516858441727107,1.5459776093691786,-0.2753916146129674,-1.1492451926911318,-0.743328725005681,-1.0820020953247853,-0.8025802768298446,0.5752465858703009,-0.9871964292617916,-1.3106490825773423,0.012231834961987664
92,2022-03-11,-0.5504623353976179,-0.3233496147853682,-0.16129355633011663,-0.9995995628249997,-0.3501855126180034,-0.06240328972060555,-0.5501428714964024,-0.30230188289076076,-1.0595796960818915,-0.6010818315343753,-0.06676021099908226,-0.5816470271518874,-1.2729855712408642,2.594413632608213,1.734980871794693,0.23274823088269375,-0.6366326323571119,0.1579714576681798,-0.3457271794743965,-0.8121333778685892,0.5126123011021422,-0.9189826720182683,-0.9619524219038829,-0.030250340464665855
93,2022-03-14,-0.6558004903322228,-0.9786095934288974,0.03338448083869528,-1.1755133145111025,-0.4634481825968548,-0.37490792903183806,-0.7198410122573239,-1.0225058280801531,-0.9479144799554142,-0.6592395238041807,-0.1606884070907421,-0.6809704010878206,-1.3423309223205009,1.9717689877142062,1.7349808717946924,0.7053233235640876,-0.6303172639975234,-0.1760873131010585,-0.7505190163272076,-1.0683448378678444,0.3846446059677162,-1.0655127476215382,-0.999180059590667,-0.03627664822013197
94,2022-03-15,-0.580444732437828,-1.3468618823252123,-0.8408187495052792,-1.28943525126964,-0.6089002737391472,-0.6510408655559163,-0.6953570400896959,-1.4136403010702083,-1.125136435286155,-1.6232546524503468,-0.03548261200142247,-0.8434995584375274,-1.4134580634190408,2.860165256259425,2.033276326105859,1.161318482289474,-0.979461211655307,-0.8872828740196234,-1.352925765659344,-1.56183992483746,0.17496600978013668,-1.3731995396077017,-1.2662464272251488,0.017426883759251582
95,2022-03-16,-0.6442072968100082,-0.7243814829004077,0.5841991437851838,-1.380835722270008,-0.746499362627988,-0.6763881031991222,-0.4456069903051675,-0.8222692915954629,-0.9703927720611595,-1.07639227134923,-0.07956878934294558,-0.9827027719083479,-1.4665758219085558,2.6598975738925215,2.105197123348375,1.5813090885301448,-1.0527518750670661,-0.852023488780404,-0.5337800800595607,-1.3759115187856108,0.03581533458666139,-1.3602251874798519,-1.0077638065256393,0.012688315516831705
96,2022-03-17,-0.6540015465098102,-0.28494078308436926,1.2112524164211478,-1.4361418434220028,-0.8559050248934524,-0.6704403961205632,0.15444448056970195,-0.5622296980337677,-0.5632248345469569,-0.06726542681361451,-0.23103977535379086,-1.1086127055341968,-0.7671402547824928,2.0692669962928925,0.7501274038314426,1.7662874972852312,-0.6207975855056987,-0.061844591689623536,-0.06842883454373068,-1.2499459469697671,-0.05625176276270152,-1.1880415837064386,-0.5665608646158695,0.01812886494348846
97,2022-03-18,-0.6877817138417803,0.31992104374580166,1.2112524164211478,-1.4490721661851846,-0.9205989103805123,-0.44930618099583364,0.12675361984440972,-0.1565129859372484,-0.3738342934557354,0.47725766315370827,-0.3562235312013844,-1.216045816230894,-0.6521445556423693,1.5497606417209875,0.35590466784172287,1.7632091904046032,0.4344788432052705,1.300470569774831,0.5435399266825665,-1.0804081430364638,-0.10881297264427453,-0.8837226424045114,-0.0190448110827916,0.1191039507842202
98,2022-03-21,3.247507839009267,1.4488531365580954,1.2112524164211478,-1.3028657112985775,-0.8289884558971535,1.0898683365826276,2.3562199106972868,0.9801620088762687,1.3030613453842623,2.131810481802044,2.488750237950523,-1.0777622636298547,3.8972918390724804,0.14588372680351502,0.6819913171885307,1.7083177577220743,0.908288193470031,1.3703681913345735,3.9826768712824334,1.0078815455945953,-0.13340545478693752,0.3320763829214247,1.7610149523088117,-0.05880784642858614
99,2022-03-22,1.5157245859667299,0.6232808057922303,0.3878264788730386,-1.078865720576287,-0.7046555576995625,0.10112488784626357,0.05855407550062047,0.14560587382966106,0.6707297374732492,0.7713444974610707,2.5007928761082887,-0.9717504470046369,2.9556246973539313,-0.23901010375653936,0.6819913171885307,1.6314719900534744,0.8423562100348916,0.6514451834078825,1.528427151781138,0.5858182245675755,-0.12894866730819352,0.5594986009226086,1.729794486866046,-0.01033897779517933
100,2022-03-23,0.062377860104277254,0.5005492754557131,0.05314267341461721,-0.8288604096722173,-0.57496238420922,-0.11301337273131921,-0.1079204627445326,0.0038887942934436666,0.5326939340699175,0.39674396614850527,1.7771520184574314,-0.8385668319541798,2.471089232049382,-0.08775492337847884,0.3743314936840976,1.5082950447011034,0.2165190705967563,-0.4100005978305842,0.6614714067105508,0.8466999256397851,-0.1191662742649979,0.5954347120955089,1.4228774067507006,-0.013953714773865207
101,2022-03-24,-0.22165538118998007,0.33624001360490025,-0.40673396042331245,-0.5821944262468692,-0.4611201793932859,-0.45434159257649315,-0.30687014888380054,-0.1850673117548431,0.4144367705414149,0.015735835177909465,1.2944065412785652,-0.7407483576233331,1.9936262819009722,0.2151501086562072,-0.09560064933523366,1.308294207600624,-0.37197990899322214,-0.9688389266521081,-0.1321755805048033,0.48762103800832757,-0.12633382906803264,0.48570232507877076,0.9628640597281238,0.019940377830180916
102,2022-03-25,0.08596401244257589,0.5837907141847676,-0.4828180184537115,-0.43523386080705534,-0.34128636235858195,-0.434958030520046,-0.22034862477961628,0.08576977358103716,0.5796214439644378,-0.06961955914586632,0.9482798299279533,-0.6384151844772212,1.6392985674493084,-0.06411786806749922,-0.04569076681009756,1.0921406946041745,-0.7803818652115396,-1.0566984003190674,0.12281140333948715,0.5947611026953774,-0.11784006040510399,0.5687457420225609,0.878693016787019,-0.048927914703433224
103,2022-03-28,0.06157832951653831,0.032211933867341704,-1.2318253920550224,-0.3671129525115118,-0.27214067735140823,-0.5306330336441252,-0.39291178344594,-0.5692780607196989,0.07349410226932603,-1.1327183327028043,1.0039567251024402,-0.5499605299113832,1.1335691302682607,0.46043750965476016,-0.8189793981881358,0.7813264166659731,-1.2030838048417405,-1.2538293799590305,-1.4357965354087383,0.336580609476262,-0.14398939817346684,0.20888340573383604,0.15922969865829842,-0.035332428914306636
104,2022-03-29,-0.27822217027250984,-0.2932337534552695,-1.2318253920550224,-0.3850256164901909,-0.2703999482879152,-0.7540839996047388,-0.8110888623714296,-1.0227727152355908,-0.45901043178997075,-1.4620631529979338,0.9042474278303229,-0.44863062316866525,0.7418935068285404,1.2095051271689141,-1.4490546867236225,0.3627964733270624,-1.5460503822547762,-1.4046851933408193,-1.7609049398102088,0.3495171688209337,-0.21069902169246393,-0.28186751171152,-0.6090589541391648,0.020761991448429225
105,2022-03-30,-0.6264177412328169,-0.03354149439104766,-0.4241852037370563,-0.4523653315788916,-0.28817302926523974,-0.5799652995540816,-0.6869281999984349,-0.7582341667679856,-0.3987715167133685,-0.9043140926509255,0.45183205536589827,-0.3432040452787558,0.4884300972826662,0.8717286688301941,-1.4490546867236227,-0.0765247324947488,-1.447203909182845,-0.9505679325602568,-0.7792050520096903,0.3953087036193713,-0.2310434284266599,-0.39915142328508746,-0.6738037582403891,0.007797310460031711
106,2022-03-31,-0.4297332166490384,0.06520396895835749,-0.10956607386985921,-0.5527888958923108,-0.30723556390953904,-0.5633501054225225,-0.47337735450897556,-0.6574575768755646,-0.1705902827718736,-0.35261230789851306,0.2822341752766556,-0.24964945316233236,0.866474766240744,0.5076014944515332,-1.061170641672211,-0.438391539737214,-1.0494449649571902,-0.28212557597710664,-0.2724184216191631,0.3282066482518473,-0.22828189781712405,-0.3838573438271118,-0.5303941464410041,-0.00877626305901585
107,2022-04-01,-0.5588574065688767,-0.027441390850150325,-0.41579663777434356,-0.6426187396580757,-0.3324557228362491,-0.4976470778048108,-0.4136924465530366,-0.7708312405045379,-0.2388709441412512,-0.3226149212956742,0.21868127791110553,-0.20809750295512988,0.527876205164795,0.316014764472548,-1.1948871796713816,-0.749195460770134,-0.688886611783862,0.03053038190264446,-0.31385380649386024,-0.035106401425001814,-0.2139879513946531,-0.4176510352022402,-0.48794240996926225,0.013860404261010956
108,2022-04-06,-0.6723907500278058,-0.04837692816302215,1.2112524164211478,-0.6839740670581161,-0.34422612248941775,-0.5443399935842428,-0.5796205206724188,-0.5913229397586658,-0.23257357079358462,0.21862361739204175,0.14780412482262242,-0.35825304132965236,0.23560057252057445,0.01949774573781431,-1.2115017710417575,-1.01081103744967,0.004539635736736448,0.7122078509396664,0.4032970855682067,-1.3659683325481777,-0.21811804739294913,-0.3038234511625707,-0.23662610371492074,-0.018031677638342625
109,2022-04-07,-0.6028315888945183,-0.5157492483934304,-0.02093322892027339,-0.7044203593640144,-0.36257630338778873,-0.5527249184464631,-0.4577863289179865,-1.1972736464004419,-0.4243213507913599,-0.132734098902179,-0.1372947188831691,-0.4290669283024947,0.02445667102956338,-0.20857032805239534,-1.211501771041757,-1.2259741464648644,-0.03869277560720668,0.21982633274834815,-0.06842883454373068,-0.866883113626163,-0.24258123476177212,-0.3534159021350546,-0.27618978593434435,-0.0002459117189326983
110,2022-04-08,-0.7749305479053245,-0.9491681905373642,-1.2318253920550224,-0.7324147793656635,-0.3818655436547541,-0.6690577490659153,-0.2844564681083166,-1.2008391032748893,-0.5272571025986809,-0.895854449337212,-0.29324838714198104,-0.4814039923461763,-0.1806039525722975,-0.04764937789611141,-1.4773184778172261,-1.4356447828957706,0.013919923765841977,0.029438480360802127,-0.1544869415911787,-0.7401735847036273,-0.2501745092282008,-0.36160191481514553,-0.24687463494499468,-0.03809984623227029
111,2022-04-11,-0.5084869795413237,-1.3468618823252123,-1.2318253920550224,-0.7919502877577485,-0.4347112639159538,-0.8168381015715153,-0.6039689458319866,-1.3870855440563123,-0.8861364472568632,-1.8236121568063737,-0.1816002664356084,-0.5752930065970664,-0.40325511598172126,0.6246802118409155,-0.5733462109344587,-1.5037457177324092,-0.9225891104850519,-1.3134142552347396,-1.1202501429014289,-1.0411904599268242,-0.3237473203425647,-0.6298478783484321,-0.6063301194014866,0.014206225725214539
112,2022-04-12,-0.7433490896896364,-0.776431009555842,-0.1774552837476557,-0.8773311829442031,-0.4889613444533026,-0.8429520612164947,-0.6946561891661551,-1.0192258647399963,-0.9071316687566591,-1.026746741154821,-0.4048251989289055,-0.6920899370587634,-0.5504483105880711,0.35714058523053155,-0.5508314639307518,-1.4910280463194223,-0.9563999925089222,-1.0006727426139632,-0.48915735788681,-1.1116133939154518,-0.37240199923267314,-0.6502852517862048,-0.5290255854659072,-0.021385743743850834
113,2022-04-13,-0.7001744379517338,-1.3468618823252123,-1.0130023054495272,-0.9781185106659839,-0.5583899542867322,-0.9977300165319141,-0.6771518437832715,-1.403119805951379,-1.0961007784703314,-0.9239306682376388,-0.579398177884321,-0.7475204058462426,-0.6842403245121487,0.23692657033673592,-0.41860216927059096,-1.4203199025229976,-1.3554916530108465,-1.1749044690324952,-0.9003238693357282,-0.7696404409996184,-0.4366162516537915,-0.7847014478367739,-0.635002331552406,0.014307857775280113
114,2022-04-14,-0.6763884029665005,-0.7350655836179422,0.7877447373026263,-1.0753113772338794,-0.6165383436764399,-0.809090228925787,-0.6784033532551608,-0.9685629759839234,-0.9388433708183886,-0.6258913702605703,-0.7991959018328444,-0.7403303299552535,-0.7949669621807358,0.07613455418073486,-0.3469339531940725,-1.3161521752468115,-1.041067002123167,-0.5484931664541146,-0.1927349891678223,-0.12899359801835533,-0.4297891602012981,-0.717445947763527,-0.42284594174695184,-0.036687141998188434
115,2022-04-15,-0.5180813465941909,-1.3468618823252123,-1.2318253920550224,-1.1562311537212078,-0.6956425141051351,-0.7663879434213338,-0.6891727455637091,-1.260516668337332,-1.2039539324297848,-1.3108618668003464,-0.5583095089138354,-0.8134851718693503,-0.9431112288859946,0.7484303575958018,0.4421483486147566,-1.0972265089530677,-1.2443411514052867,-0.8045468882187375,-0.9863819763831763,-0.8675562694153978,-0.5146791554322678,-0.9055502115543137,-0.6291079641655691,0.044772077397285094
116,2022-04-18,-0.362372764632033,1.0589898850140902,1.2112524164211478,-1.2079996655872924,-0.7372509947067134,-0.49968043069481494,-0.39091407498717023,0.002719066017909514,-0.695313106145953,-0.28323038434651643,-0.11316147110842076,-0.8536994335386923,-0.8502229765629158,0.24636407897948595,-0.09152896218915263,-0.9094416157095687,0.009189615953979805,0.94234501308937,0.5499146012786738,-0.3970901187076557,-0.5337874987122834,-0.6423680259802202,-0.1296515117184351,-0.037691937686059884
