,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
141,2020-08-31,0.21750004473276116,1.3670483091279328,1.2220596104247774,-0.1849815006496502,-0.14080524399411545,1.1722080663452645,0.5166627017441197,0.41000664104006607,1.4815097906521155,1.6208259042758109,0.6636172336037046,-0.002961641060045649,0.9864192216431044,-0.7036045583059377,0.23601741866342787,-1.251276155241303,0.6234343883095861,1.0869802551521095,0.5951874982867122,0.20877468798465273,2.0115027834270918,0.23735069587913177,0.7620603571774701,0.0
142,2020-09-01,-0.38443051250525084,1.3670483091279328,1.2220596104247767,-0.023397907628411378,-0.09985549455162199,0.824163997447795,1.0781878291002867,0.41000664104006607,0.8720664825507584,0.6495342259035458,0.5985031265590373,-0.02957901496181555,0.6152897923841477,-0.4486577128399679,-0.35450536313272457,-1.1517095437311433,0.5493609756220521,0.4696971782698954,0.428569699271822,-0.06638957384544994,2.023349703573562,0.33501935154314466,0.7691869976904546,-0.01028286695558392
143,2020-09-02,-0.5898236760893532,0.6533707540867859,0.08190729576196867,0.16263302186399436,-0.06469616450683849,0.29486796517819175,0.016946010713200226,0.14293256972423612,0.5644833702160138,0.27501098085546544,0.697990457082934,-0.04416070675147766,0.25460670818411174,-0.37961149285762874,-0.759780192323459,-1.1079024996380253,-0.11549563096293165,-0.6912283985882979,0.03652781923678607,-0.01063415936876839,2.0416554528976194,0.2757914095011394,0.5168064301701494,-0.0032352017865116284
144,2020-09-03,-0.7108701039681058,0.12631900710030292,-1.2520907045310823,0.3042052493523287,-0.0375601970543774,-0.20442173204754063,-0.1395324294996927,-0.291802320886779,0.4314404701641386,0.0025643786061408003,0.651264808035694,-0.014997323172155503,-0.030518116580193506,-0.6063133524793752,-0.7597801923234582,-1.096120299663244,-0.4826293061043139,-0.9285829385346746,-0.1954302931172768,0.23714461021837246,2.0704810651165317,0.19649633270928268,0.2818932051748926,-0.00911464643409863
145,2020-09-04,-0.31096162116569215,-0.7151568545213556,-1.2520907045310823,0.3317727448014465,-0.02423954096089886,-0.25832013059519543,-0.47108323406403313,-0.7599287064663097,-0.11301494528306455,-1.097106279541303,0.7528313536108944,-0.04277197420007823,-0.3038199630993473,-0.262146300516047,-1.5439005782905104,-1.2049465590034256,-1.0024117265648553,-1.2707880330755597,-0.48292767180963647,-0.14792913317667927,2.0686110609323825,0.04952067676091478,-0.017366309666918538,-0.04003202975518492
146,2020-09-07,0.09343006266926791,-1.3915675857410976,-1.2520907045310823,0.23145305017020015,-0.05220276925647091,-0.6082225208958347,-0.6609590061119713,-1.3298970168661717,-1.4598742224744214,-1.7273176793926186,1.2382942331634001,-0.10804240411571144,-0.5939404991283396,0.9208650596101379,-0.12495297715365683,-1.1794783838078557,-1.3765206428083956,-1.4544273417371814,-1.43036221522764,-0.4135420913183127,2.0258471901061803,-0.4336480324597861,-0.8097835882683752,-0.0034094816526203217
147,2020-09-08,-0.667115452030308,-1.3915675857410976,-1.2520907045310823,0.037110356646925864,-0.10576938170170261,-0.7924443872341985,-0.8555851636820699,-1.2743335470044956,-1.7005259438000568,-1.259116073338499,0.8561399046606211,-0.19182926804997283,-0.7400584173305649,0.8235816974259842,0.03317476474194951,-1.0667384293772857,-1.5006300733267528,-1.2546858961644212,-1.1951370872066183,-0.5803613730325461,1.9839424209121161,-0.7379868941635507,-1.149557155862374,-0.017919156240264834
148,2020-09-09,-0.6228742511432417,-1.3915675857410976,-1.2520907045310823,-0.22955770427017053,-0.18497509089595537,-0.7724232582164903,-0.9071236041602457,-1.2311873730949336,-1.6608314602668925,-1.0442369537619445,0.7777843660978434,-0.25640533168990737,-0.8974780326883414,1.257631580437233,0.5413868460664623,-0.8517186490312922,-1.4515644051884509,-0.9634693712932473,-1.322550698218005,-0.5900516069581394,1.9408305046080079,-1.0586186240483966,-1.4481764256962073,-0.043346039552337214
149,2020-09-10,-0.2835411125247688,-1.3915675857410976,-1.2520907045310823,-0.5262708263131649,-0.30691986086825085,-0.972086888150979,-0.9071236041602457,-1.5763567643714196,-1.6341170068429516,-1.1031784066078065,1.0940464756466959,-0.4105546448949188,-1.070196445513308,1.625210300714818,0.9957590412000084,-0.5422046258102168,-1.5834965350714367,-1.1315702425671827,-2.070697285951532,-1.2739000130532623,1.8270553410437502,-1.6045946133284348,-2.05774444343366,0.02155255838573428
150,2020-09-11,-0.7651550653079311,-0.7271373856730643,0.024503050718307048,-0.7673908802196218,-0.42987744271086864,-0.984017523916419,-0.8381986984467249,-0.9937304159756503,-1.2961809148453232,-0.9391641183394029,1.144951341739605,-0.5714161654316787,-1.1982899143650678,1.6077289647161888,1.2106821711735478,-0.18142969779392348,-1.394248687323994,-0.8076281232236696,-0.914173739848176,-1.2641692992289355,1.7551075126967566,-1.6658331157492177,-1.748045927664468,-0.00427351077738205
151,2020-09-14,-0.8127673553435013,-0.7990730206468608,1.0459882202411168,-0.9446453517733697,-0.5475330567108749,-0.9768850262462717,-0.8313963313483228,-1.062274692257506,-0.9557044132635552,-0.6106197906195073,0.8698864509480381,-0.7179274496040108,-1.2214304550744128,1.1823011500136795,1.0807539518826126,0.15892976524094682,-1.0914776132022836,-0.37190710422250745,-0.5744041104844781,-1.3192236508582704,1.6770421436225829,-1.6675569655296576,-1.4023904515050023,0.04056500218577866
152,2020-09-15,-0.5772776638974985,0.3563722648571291,1.2220596104247774,-1.0378646040676374,-0.621248477581267,-0.9422968101079195,-0.6591118511422042,-0.3996800215329052,-0.42284330410147103,0.6422724291929407,1.2940436569932083,-0.8149072727765329,0.03741554030902676,0.6217766330802456,-1.150799239966398,0.16708279090856903,-0.07737243574350351,0.9570771795284431,0.7912084383042303,-0.8564608142698891,1.6609122439873678,-1.213411792116201,-0.37599936710373977,-0.02639042042568497
153,2020-09-16,-1.0456505345612794,-0.1534380904705637,0.5712754716288931,-1.0673236818366911,-0.6820076673310294,-0.9114593898745098,-0.6291856985740175,-0.8337937713179872,-0.48898711180911764,0.46312566904342145,1.1533704706571846,-0.9102669079724253,-0.21737775183531488,0.2712438188564913,-1.150799239966398,0.005077183171054249,0.21396790675194907,0.8278952513740832,0.08553305424116557,-1.0424648377796624,1.6176572930110193,-1.1334380927955436,-0.17036751613892334,-0.008480616198420539
154,2020-09-17,-0.9543183460842879,-0.3052491615168594,0.38831921657313295,-1.0624666850824298,-0.7352029942034861,-0.8672086278694258,-0.5963516368178444,-0.9708823238816989,-0.535381612829402,0.14020620437105655,1.2934629485210818,-1.0125702059252983,-0.47734354472204943,0.4852825870562828,-0.613772714425711,-0.15976614916689144,0.25311049352101844,0.3199889283230777,-0.08108474477372468,-1.1023930920871723,1.568489506239224,-1.1125742802552532,-0.10309289266935337,0.0007094714735337766
155,2020-09-18,-0.529109317919907,-0.28491917499129693,-0.07635681416612901,-1.0411675800009188,-0.7773161504667444,-0.7022080092021364,-0.0489105381514206,-0.8484681735624303,-0.49181166603332255,-0.01770081971609588,1.2160636606126605,-1.1125589496258494,-0.6744389779391208,0.13936965042363653,-0.6137727144257111,-0.31260070162032694,-0.43738757290402047,-0.8741894775291968,-0.1823622304494423,-0.9898961054721788,1.5283544643383904,-1.043076796675348,0.03072515809958593,-0.013566791448771017
156,2020-09-21,-0.5060677498224011,-0.43822545249316847,-0.6175722391541493,-1.0578211486157483,-0.8177253147882472,-0.8748844298409651,-0.5200464975935202,-1.1045771221804082,-0.7240379470795228,-1.1982318556947003,0.9520394087397536,-1.1560725695696077,-0.8239423726289491,0.4142376258221305,-0.12264454259618073,-0.38212616196661225,-0.8840080486144415,-1.2705424293858476,-0.5613360478166436,-0.6812831216278724,1.4754484831072239,-1.0784348127628616,-0.03469899464485303,0.023446900048478176
157,2020-09-22,0.22149669681603895,0.4018674388389893,0.8777379674144044,-1.0770888620373889,-0.8334674278566959,-0.8167914016156775,0.09252240362250477,-0.6401708370346284,-0.4781471015462974,-0.543950492273432,1.3597660232265807,-1.1574613021209987,-0.33697873145266066,-0.01214684227886123,-1.271781573451366,-0.5548696240558044,-0.6142363800477357,-0.36582380941499854,0.11166917957683462,-0.35964693421292626,1.4538720927812137,-0.8345067636483064,0.3723640781105176,-0.019858808649603286
158,2020-09-23,-0.7795082593113548,0.1043726191307318,-0.21444189570672434,-1.0829941813097819,-0.845614774072133,-0.9665968745540535,-0.3594780836152438,-0.9984947042373926,-0.35155386719536064,-0.053376854124334586,1.5343686986564145,-1.1637105986022869,-0.283026192324308,-0.33614500005300174,-1.4262397478058728,-0.786523606568845,-0.46487925187831564,-0.061718621974212476,-0.2934407631260358,-0.38316702156615684,1.414808395078136,-0.8326452151959363,0.29983523559983916,-0.02318944491891044
159,2020-09-24,-0.9884462795258426,-0.24114215376347053,-1.2520907045310823,-1.11659345953066,-0.869592186636998,-0.9673496507991054,-0.3711955478920808,-1.4428197287135047,-1.1840976021478642,-1.455096702423084,1.2066834391747565,-1.145194164583665,-0.4744458742168398,0.11917079655445852,-0.9442740862106036,-0.9658247300861286,-0.5719173237379411,-0.4067551939885348,-0.8194302855063756,-0.13650901081640138,1.3599448060209862,-1.0034083504660802,-0.04214111431736876,0.0021969983205421496
160,2020-09-25,-0.5125319001483982,-0.13629732968801084,-1.0224258221453155,-1.155744900022706,-0.8946097602408629,-0.827281262269531,0.0010737267443752595,-0.8159836125739438,-1.3862462677894523,-1.1793549222513826,1.1340085017889674,-1.16903407338264,-0.6695011285768419,0.4884531364957277,-0.3213731138153914,-1.0217115153514134,-0.9921455892911591,-1.0644851068880925,-0.5907391888192713,-0.3734592628347571,1.3319373335597582,-1.0414083900122295,-0.09733792186513908,0.02884122039043958
161,2020-09-28,-0.036791288252835494,1.188930627350262,1.2220596104247774,-1.174602390729389,-0.8931031275786979,-0.7253023031770143,0.12505726106704573,-0.015590821208180936,-0.2101643002207414,0.35751763842125633,1.113763205920243,-1.13385284874726,0.007787161098611858,0.13749227331326186,-1.5486315421449273,-1.1717602555894457,-0.702835300281507,-0.3951341634112896,0.3599623702656907,0.03474120319152082,1.3443078352365327,-0.7547865785495382,0.39248063157575525,0.008492620045653597
162,2020-09-29,0.21371191362774133,1.3718980745971219,1.2220596104247774,-1.1769172198768656,-0.8653757513510953,-0.44907169342624725,1.7448689831593327,0.22452701620154614,-0.02420585459071331,0.3983070528757632,1.4007242015445216,-1.1470458079855248,-0.3038227264923321,0.10146773008814773,-1.2006856830099752,-1.311760252247954,0.09040149309595306,0.8686028167061254,0.5331142006144982,-0.36081535925596925,1.3767355250894886,-0.4682360073065946,0.7842182900803231,0.030536723860081702
163,2020-09-30,0.7062732177694471,1.3718980745971219,1.2220596104247774,-1.0749628036970271,-0.7951278446066365,-0.22178236308118698,1.9669949992908136,1.1049590867038872,1.1458396307367513,1.383439509856119,1.4408197278444097,-1.081081011794193,0.10325592377630133,-0.21474097985861315,-1.110955978402029,-1.4233829272367557,0.9553240705624555,1.7139271696235583,1.4021403680254942,0.3501262691704637,1.4165821377315986,0.015587304717606559,1.4221057007275923,0.014925650216675574
164,2020-10-09,0.337086825763708,1.3718980745971219,1.2220596104247774,-0.8648662791327097,-0.6875543389326317,0.06474977807409825,8.091452232508985,1.4695016216804746,1.5584399267364688,1.2885048393565444,1.2328966732982394,-0.9743800607618974,0.29973088217972127,-0.44907865598747954,-0.6297718767977565,-1.4480195741105968,1.4404078612433373,1.731155435736392,1.5524230887055912,0.6543843641069172,1.4568140017350437,0.45306032891782166,1.856173253108247,0.014042357123038984
165,2020-10-12,-0.2382573067464126,1.3718980745971219,1.2220596104247774,-0.5999254320048922,-0.5490916141933233,0.17004919169010752,-0.9071236041602457,1.3781501495599462,1.651466461041898,1.0972948715186068,1.0412951269680317,-0.8637443675006401,0.6070267356075804,-0.6529492933405344,-0.09914168000228962,-1.3563541953172487,1.7530181288375637,1.6199323597741138,1.467480681364667,0.8309089741091262,1.476523974464901,0.8367301273021098,2.114925454514432,0.0125372806816731
166,2020-10-13,-0.7307143503989895,1.3718980745971219,1.2220596104247774,-0.2962165480222689,-0.3873019508693867,0.20555564836216708,-0.9071236041602457,1.4448388007407817,1.5611205904411554,1.01002323146799,0.8753823385572298,-0.7132983410993543,0.635476201044788,-0.8321665763095416,0.172358518270809,-1.177063930679636,1.7418151008255207,1.2561423368610125,1.2779937726810664,1.183411397965946,1.4437952398786686,1.157897421755924,2.2191157847313816,-0.0006559527949203843
167,2020-10-14,-0.0877746674369096,1.3505104543778956,1.1560579251344587,-0.011395990158501889,-0.22042564330927694,-0.2110661144308022,2.0871335764098315,0.9364764041213942,1.403020034630861,1.0125807579735828,0.9700200320680294,-0.587155134347506,1.1301011703197275,-1.0160713919873643,0.7513108837247492,-0.8914263675308193,1.4014901748773616,0.6073554211409795,0.810810532305982,0.8576084293507716,1.4173388119111752,1.2959765916318717,2.001303281313373,0.025908184858664834
168,2020-10-15,0.062256176419701124,1.3718980745971219,1.2220596104247774,0.23957489172629776,-0.03715708792931198,-0.01983391981043159,2.027972806067241,1.17663062302164,1.2908995129369525,1.1195467604878089,1.323624316502657,-0.37514196483430845,1.1390109258299403,-1.1989493953671067,1.0325579624196932,-0.5377931787179685,1.1988233488522926,0.4518224950381913,1.1407791146688038,1.4830268527886437,1.3694695814605116,1.5862777062993945,2.0774457424877553,-0.0148150857851407
169,2020-10-16,-0.9253686836028061,0.9469030586753177,-1.2520907045310823,0.43738793028632117,0.1313932720411441,0.03229723462150573,0.5844575051314148,0.9071893042555104,0.913377130813062,0.5967562047974188,0.9749301767185713,-0.15039874693331065,0.8032638642840697,-1.3022475551015082,1.0325579624196926,-0.1783363595714553,0.6536971858192927,-0.1415009164770006,0.3566953545987321,1.6005950556774802,1.3823976591415674,1.5425574837217757,1.5889223372993981,0.0012970170430450251
170,2020-10-19,-0.7079160567761178,0.971104117127345,-1.163586692964997,0.5942894628582093,0.2808737031674678,0.26215789606222395,0.2921433048649064,0.9306189841482168,0.8775698055091353,0.7756365060718416,1.0370267512504696,0.0729557384162939,1.0867051246591959,-1.4197379440161932,1.3757971491626302,0.19996986475350537,0.35378509852997947,-0.2727320649972306,0.19334457125080043,1.5879128860098246,1.3851937738223308,1.4628713039471337,1.138942598935346,-0.0038961088245650496
171,2020-10-20,-1.0129822479675306,0.8538711385529623,-1.2520907045310823,0.6952551377013575,0.4047007249319826,0.40502968764863867,-0.21833370044788808,0.8603299444700955,0.5593437010855196,-0.5173963862804036,0.6951259191302788,0.2446956639389944,0.7668542874784414,-0.9812938927432883,0.4850100077711701,0.43965026298811555,-0.298545988113681,-0.8978617078463684,-0.045147572437179734,1.1342654509377443,1.4020214731994816,1.312472290065082,0.6626420656984026,-0.02904494599940546
172,2020-10-21,-0.6839013907800747,0.06992698873081613,-1.2520907045310823,0.7253059397790794,0.4783696816830182,0.587082493692664,-0.515629925460058,0.344876986830545,0.27146683451872133,-1.5424924823891917,0.7500255884466562,0.3560257234759463,0.3991395755776485,-0.40260689323684834,-0.595658667868163,0.44665993290978623,-0.8795547908676051,-1.3678813818914541,-0.8684355205107551,0.6320530552943845,1.4056040420841076,0.8766758755092866,-0.18785339541793225,0.01792281630113171
173,2020-10-22,-1.0461370835105481,0.44100374124599623,-0.5717916136777847,0.7093570210555336,0.5307660507808698,0.8795450917491765,-0.08551609531089016,0.6611776653820871,0.19263752231541248,-0.9751241788301006,0.6549982590867649,0.44259005251299627,0.10861816508048644,-0.36814346289109656,-0.9223525000460131,0.29134609219932484,-1.0011658585544374,-1.0167856883083806,-0.2803727004582013,0.46748024329610793,1.4224842986033903,0.7532833927378776,-0.3543712278004418,-0.011912781516242
174,2020-10-23,-1.2017979937801242,-0.2844383381245803,-0.9380178244497281,0.6567611400864645,0.5548374399436129,1.070071381790673,-0.5948841653200962,0.32021913823378384,0.16814548161789064,-0.553494281151179,0.4526608821324923,0.48795531585861623,0.14307330273755306,-0.5678926088505358,-0.6277615195756223,0.10470501859266744,-1.0427977750952901,-0.7747059822337795,-0.44699049947309155,0.12415260259131104,1.4517087376150173,0.5289423735201896,-0.6536374568670785,0.0006655574288944824
175,2020-10-26,-1.1351060342339494,-0.4327351135022151,-0.8941531015120245,0.575038352648944,0.5589638988598339,1.6272830069828867,-0.3616868059523769,0.3332093841420385,-0.1587926715005051,-0.7594432641735417,0.5307904561551555,0.4965191665922224,-0.14169834931215072,-0.04215659640573741,-1.556379694108649,-0.2050282782374288,-0.5480522880340902,0.04895811860352575,-0.29017374745907715,-0.04355835376194449,1.4835506304664585,0.37808455642108085,-0.7721766721523614,0.009271589595557782
176,2020-10-27,-1.116339146190732,-0.7005384854990755,-0.08032764213781768,0.5117624124588669,0.5568620567536571,1.5562146008805493,-0.5065973555870216,0.2508085705449013,-0.055753877667387104,0.10223450531239375,0.41645239652038446,0.4965191665922265,-0.20073087122884337,-0.2925405935182605,-1.372952246913717,-0.5281129110844837,-0.1655879872996198,0.4338768066682442,0.10513514824291736,-0.08416222074449885,1.534694511036509,0.36354729396598173,-0.6427720473601671,-0.009271589595557827
177,2020-10-28,-0.3930841331029567,-1.25235678862639,-0.5555220367912393,0.4832596529345238,0.5413250999528969,1.3670389389000233,-0.6222046940630092,-0.3883987760615163,0.06375831582023356,1.4927237914551426,0.6028760784385556,0.4780027325736045,0.2828761608509958,-0.5608479416154991,-0.5005110527885773,-0.716691534259055,0.028529059884914623,0.3478960314296045,-0.07455071343980743,-0.190650260079873,1.564472299213999,0.2483680769571246,-0.7047960089218569,-0.007345608989268301
178,2020-10-29,-0.6066096148391199,-1.3915675857410976,-1.2520907045310823,0.41194311464591044,0.5106804427629406,0.8803404291497187,-0.6321023785111785,-0.843169367728954,-1.093726209045696,-1.4619663363484268,0.48675244569374043,0.39143840353655457,0.01164093493878525,0.2885275730361987,-1.4091309934817144,-0.9409606595187969,-0.15052168781342354,-0.1751427676663294,-0.3097758414608289,-0.5931647175902929,1.6198739235477273,0.09710332405780558,-0.8137728894095811,-0.0831193749957351
179,2020-10-30,0.16460522324798896,-1.3915675857410976,-1.2520907045310823,0.26403060271313555,0.40417035933709666,0.5354353626892189,-0.8090186425153524,-1.5215213433459345,-2.314923950068341,-1.849001382104531,1.5685878147350167,0.2178468346119964,-0.4192414500685619,1.8785747937836017,0.17635142930538455,-0.9562450808791004,-0.9914332255156465,-1.4610530058301543,-2.3973988526473953,-1.3791232151413257,1.6311495537769627,-0.7777734360106416,-2.0912360817465703,-0.018376114295718733
180,2020-11-02,-0.1982907859136347,-1.3915675857410976,-1.2520907045310823,0.032430641232587376,0.24356311976050718,0.3603778934198385,-0.8292400802366153,-1.5267939799830001,-2.144539952131317,-1.2893233044723895,1.7519523372497054,0.025738831668816197,-0.6615669619078839,1.8272789280145023,0.4659934745364435,-0.8254967611132502,-1.4570905836593457,-1.726140729514842,-2.426801993650023,-1.5957158362027317,1.6058544414088896,-1.4349271727146027,-2.755070334411043,0.032837682307553316
181,2020-11-03,-0.3130120774518955,-0.7347447614424226,-0.10354543899579538,-0.26167444189523575,0.08519237741350213,0.3905356833563268,-0.7377091403313354,-0.959195656086516,-1.4212668839089875,-0.7723508616513471,1.6207498256354682,-0.1078109486904854,-0.835642944600049,1.325651510130312,0.47790886934787347,-0.6293454261138975,-1.5732454387987307,-1.3349124036336837,-1.0187182411908522,-1.1878117960556442,1.5925923946060248,-1.4724229447928001,-2.2668518198123198,-0.025446665661164262
182,2020-11-04,-0.5780074873214014,-0.9743435689846548,-0.27137941972269025,-0.5370140334237703,-0.08167747641326883,0.4063074198269844,-0.7978409473912653,-1.3875922535170913,-1.1677624542394007,-0.6967617698844798,1.3894723028777218,-0.2149748105732493,-0.9754281646453469,0.9015681692055066,0.4779088693478725,-0.41583755966882757,-1.4788985043252276,-0.9384680380950632,-1.234341275210122,-1.1470436403258886,1.5324469622942374,-1.6585305699221013,-2.1207311707868737,0.01607047003260888
183,2020-11-05,-0.45574468706947724,-0.6310014224718105,0.6638761512909117,-0.7288061920116503,-0.230480069116052,0.31114107536444585,-0.6545664103089048,-1.11073763759741,-0.8982132269163552,-0.5402950253418719,1.0149770144719872,-0.3383405522223008,-1.0830866867792832,0.5749514801822206,0.47790886934787313,-0.21090353362451955,-1.2034083234652704,-0.5098582454778111,-0.2542365751225322,-1.1680488585063482,1.4767441994379447,-1.5523732605008225,-1.5230830938560875,-0.017544309650909508
184,2020-11-06,-0.8169725284050371,-0.8437321068778088,0.6769097988216044,-0.8488573448211612,-0.3716764087777062,0.3190975863236477,-0.6426894684503488,-1.3868520005333482,-0.7700065487065533,-0.6410828926864268,0.7785385404805794,-0.4711959663058996,-0.9915168127315293,0.265097130763604,0.06954040553719056,-0.08087555058815099,-1.2977166279011254,-0.8141014129042868,-0.29017374745907715,-1.2316707665126878,1.3976449708293934,-1.5759862417979098,-1.258425988882761,0.006615239118719183
185,2020-11-09,-0.061918066132921105,-0.5695935693966844,1.1177146563786087,-0.9289555202794408,-0.4930660648574738,0.6371865701529171,-0.2191614606539728,-1.2556563947993,-0.6593138202806146,-0.7651006178378468,0.3620198370480073,-0.5892382331746021,-1.0848743113796406,0.03711386986018466,0.06954040553719056,0.00032053433915799176,-0.9433057670769678,-0.353658504330349,-0.0418805567702211,-1.1644438308843392,1.3337269227147428,-1.4605227234690696,-0.8179310071472825,0.015988712695771425
186,2020-11-10,-0.1310775239218151,-0.13665547195725403,1.2220596104247774,-0.9642256206774429,-0.5806750027024021,0.6936314260759567,0.8138857007333278,-0.9349560252271826,-0.42510186401774924,1.2813459955544437,0.2056465931548513,-0.7095950542956266,-0.6550497158360422,-0.20841249760214028,-1.006024791054203,-0.09173100488950045,-0.28994044764963467,0.5273074758733542,0.3272922135961044,-1.088063131788238,1.295324352550396,-1.1808007821314723,-0.19534355027790215,-0.01965844158473384
187,2020-11-11,-0.7917762435321989,-0.4794395177560146,0.08343002965158507,-0.9828553502507436,-0.6554576277674321,0.3272759305599821,0.007171134746418539,-1.3285428424293277,-0.5330351327580226,-0.5237673158820534,0.08054799804032839,-0.8350438947717803,-0.8050432105042109,-0.024126934534716052,-0.5465058324351668,-0.2041184010427559,-0.2009386139984159,0.22464935235653394,-0.18562924611640094,-1.2059562701680835,1.2433698324125746,-1.1355241153458104,-0.08291660115043341,-0.002945510229756803
188,2020-11-12,-1.0228869944347843,-0.534780916284774,-0.43887453099783436,-0.9923242933173197,-0.7177188026194654,0.011957025912690057,0.23379740212973912,-1.3868520005333482,-0.5428610927750029,-1.0216639684945135,-0.17110949421092067,-0.9574838147199071,-0.9219131368795236,-0.20772223508634613,-0.515539272198081,-0.313626925357744,-0.5474141849222356,-0.6251738668812242,-0.273838669124284,-1.1561636017081711,1.2119878732561884,-1.0830614865658068,0.018845269157170916,-0.03298649899630666
189,2020-11-13,-0.44959331821086707,-1.1043041545981502,-1.2520907045310823,-1.0192663441486076,-0.7910376616469603,-0.4150908142279432,-0.37712036062647547,-1.5763567643714196,-0.879532812123849,-1.93293419634662,-0.13243601242583816,-0.9773889812899244,-1.0540138896835332,0.654113899577038,0.47214206241749224,-0.28260067928782195,-1.5002573451882515,-1.9629075473398643,-1.0611894448613144,-0.5731047267333346,1.1459434552687704,-1.2909510280123957,-0.32800294393225876,0.047628048989254664
190,2020-11-16,-0.5391183248762896,0.3701057834816338,1.2220596104247774,-1.0486563482057163,-0.8272233972138607,-0.5214852321401819,0.01904093604352716,-0.6753015462754609,-0.521824233927568,-0.2702401653994097,0.37850172417438616,-0.9017030572388129,-0.4754020999099114,0.1768405607143073,-0.8875640503823263,-0.36154632666278613,-0.8206069791243773,-0.36409427901554925,0.3991665582691943,0.2404997151299604,1.1420509148533424,-0.9386072068948675,0.3160558645096411,0.005797117684325915
191,2020-11-17,-0.551629583571768,0.7489009315954493,1.2220596104247774,-1.034688247677181,-0.8308259344766612,-0.5595368927111267,-0.10372916523502494,-0.29089834168657797,0.2134393348397754,0.9597299601340284,0.4083053730554941,-0.8704565748323886,0.01527909686678405,-0.13171171209516563,-1.3015033108465905,-0.5446918161625193,0.012795770321939667,1.022595856726465,0.5135121066127464,-0.09932344508676201,1.149418757064988,-0.630493442730189,0.7585481389179912,0.004325889947122661
192,2020-11-18,-1.0702560099957201,1.3718980745971219,1.2220596104247774,-0.97621378370864,-0.807695698660908,-0.6007662066490362,-0.3391801067545474,-0.19567919926547792,0.790904038996355,1.0388558702141777,0.2174119192675693,-0.7931504628046537,-0.20822948153412119,-0.35839596584696803,-1.301503310846591,-0.7660498382157283,1.0468584099453508,1.9381149859652351,0.6441927332910917,0.2753469572337487,1.146904710289439,-0.375775056953686,1.0247109931113645,-0.00722024797348702
193,2020-11-19,-0.9768038582397726,1.1202440706563699,0.8708040518733788,-0.8614222382732677,-0.7723695526855744,-0.49787690669633744,-0.28603055444947395,0.42414110549982587,0.8896242630800083,0.6540502663421284,0.0015393995040521526,-0.75426595136555,-0.397438870292912,-0.55029369702348,-1.301503310846591,-0.9888340077306527,0.9892303979844507,1.0386803774132776,0.32402519792914575,-0.018700506652991757,1.160018088847365,-0.26948072951269575,0.9934960205316657,0.0
194,2020-11-20,-0.622804744150489,1.0726056987191188,0.8708040518733782,-0.7365629951902118,-0.7288535079243317,-0.6895287656511044,-0.1592135749244529,0.6584336488180779,0.47657669184415213,0.3133155276964526,-0.2469479243865768,-0.6887640660246804,-0.5558037217249058,-0.47229790886872364,-1.494261787238341,-1.2195551667103828,0.9416872881167088,0.5419067556742256,0.22928174358734538,0.2021603650053022,1.1722129232954175,-0.19196820753237273,0.9211803615360443,0.03138631382067066
195,2020-11-23,-0.5057549683550141,1.3718980745971219,1.2220596104247774,-0.5951224468524485,-0.6545798717377447,-0.5010190436841591,1.2385136101733485,1.4454362527984304,1.3727204640309707,1.3071306359433346,0.11005047575289371,-0.5961818959315848,0.20822926385078008,-0.7386760421370161,-0.32224527086598503,-1.2810788814665859,1.0761663703140396,0.7922192884307331,0.8206115793068579,0.5206692484187466,1.2009637431455669,0.15336978681555732,1.3038785053711257,0.007695036221800413
196,2020-11-24,-0.679383436251152,1.3718980745971219,1.2220596104247774,-0.4213380544422684,-0.5570761643376541,-0.49723657478269384,1.1563184746378063,1.3974102989336814,1.71786626649005,1.5714582667599692,-0.03382354992114416,-0.5327631094178092,0.32320362948196396,-0.8997165164976826,0.026540886243380038,-1.2053026361213175,1.3033006787370653,1.099991197834565,0.8434806889755683,0.4131485805404418,1.2501555210717978,0.42892946767495677,1.4952574867411033,0.0034782643763247925
197,2020-11-25,-0.6452207493132209,1.3718980745971219,1.2220596104247774,-0.21082462607676805,-0.4462868200218232,-0.32133898360487406,1.1014741981270983,1.0046759548032347,1.7288508342100548,1.2885048393565492,-0.07313346238056148,-0.434626009119122,0.7772711137125713,-1.0537678232280907,0.6037536325013688,-0.9896137364969038,1.299626892974558,0.9372139378985862,0.7356691719659333,0.7153370962113372,1.2961120897883796,0.6108445364674886,1.4943230580139868,0.0
198,2020-11-26,-1.048882609724278,1.3718980745971219,1.2220596104247774,0.023976753781518912,-0.3325159640891764,-0.1992379043809291,0.633705824036659,1.0046759548032347,1.2495530872948293,0.7171361599328319,-0.15510759773463978,-0.3378776413718343,0.4525074639399047,-0.9392221703537489,0.19477192918033331,-0.7740312070681454,1.0426162503453622,0.44906348721878314,0.5396482319484155,0.7543125441510371,1.341278334240014,0.6953662860347926,1.3333715890973665,-0.015395685477973554
