,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
98,2020-07-01,-0.623603705772869,-1.139328183119104,1.2281974622486327,-0.09107730862772918,-0.06900268461144912,-1.1240237393477708,-0.42210278775200416,-1.4035739127697127,-0.3880202159123349,0.5852222089378594,-0.9433787104295045,-0.02943693927196174,0.07993846760858639,-0.3321842075816593,-0.6610051108983551,-0.6591841327017128,0.08335003441400486,1.0544485677064097,0.11913177697037283,-0.05445866661701829,-1.2386807765058756,-0.19125894386779485,-0.08133775637789305,0.013768000868803478
99,2020-07-02,-0.4364741297900257,-0.784618721885261,1.2281974622486327,-0.12643367499225522,-0.09852959756198053,-1.0872321216285785,0.2773699258909912,-1.244977967984286,-0.13365851220281968,1.7332879269997363,-0.9268457914108511,-0.028920289398316087,0.43867288705546453,-0.5554876187104933,-0.03683611632388067,-0.6888555779021409,0.8316055774614687,1.511173522030924,0.3518825464960173,-0.024838750383956876,-1.238919385710712,-0.1147035810654165,0.06288576791451433,0.006360766561810237
100,2020-07-03,-0.46244567945824483,1.4433864947889816,1.2281974622486327,-0.10642318323848401,-0.11026584888873799,-0.9560274025350611,2.22822132727178,-0.4000633586714223,0.8797943033087504,1.3797231638252656,-0.9164061373757174,-0.02289270753911933,0.6285638375337392,-0.7493150270729824,0.3669978287573708,-0.6021696479228393,1.2589599933748574,1.4311976576942935,0.3837117115593533,0.08727331504472981,-1.2395001310797427,-0.04485117848688363,0.16703218844041776,0.046025822395282356
101,2020-07-06,-0.18079118425779803,1.4433864947889816,1.2281974622486327,-0.004122944917469304,-0.08354610774665965,-0.7431876176747918,-0.8456454804762352,1.6221346262223448,2.873303457407361,1.668194348017891,-0.804947210496135,0.003198111079968618,1.6710218151650231,-1.0165681910646382,1.278022020859517,-0.34824021916888137,1.3755253337008406,1.11596544487579,1.0501348550729508,0.4751713701189922,-1.238950814046925,0.13685878786737604,0.4377931907427898,0.0
102,2020-07-07,-0.3600716874666047,1.4433864947889816,1.2281974622486327,0.16444243836390185,-0.03485371408006504,-0.6939417019939741,3.269608459662655,1.2654972755174494,2.2492414221359454,1.2262286021820406,-0.7854470984867644,0.027911196702670706,1.5751141234562729,-1.1764883367461236,1.4469474972157275,-0.008396231431896337,1.3268309408859353,0.8226134385268213,0.7795869520345949,0.4672309721931909,-1.238991664976555,0.240700602484858,0.5239154443538936,0.02730545069026744
103,2020-07-08,-0.414343105026534,1.4433864947889816,1.2281974622486327,0.37126272520684367,0.04052590463285885,-0.6277432084916207,3.722418004031039,1.8629375769787742,1.7989652336418753,1.0268782581459759,-0.7503402406209032,0.06631550397697346,1.442637180027547,-1.3253704964426616,1.6052995580274825,0.3675203612999255,1.6225311830989704,1.2197503839629111,0.9984124618450297,0.730243477078114,-1.2414933764234175,0.37752223176882604,0.6480787451535037,0.020825409021459827
104,2020-07-09,-0.3289154291770035,1.4433864947889816,1.2281974622486327,0.5975703790008603,0.13982499279286686,-0.5667760350810481,4.317551584612415,1.8407503889547778,1.6512714632650407,1.1586694584663522,-0.7194680731484621,0.11729162484331229,1.7449923421230675,-1.451574507525676,1.8803995226082904,0.7658666490410355,1.7009844211511456,1.231076468892567,1.0322309497248243,1.0015617392504288,-1.251292394975582,0.5097546969367802,0.7397191533758679,-0.017464061318755136
105,2020-07-10,-0.402965549996279,0.8430786020552942,-0.17013394549348057,0.7820797728341754,0.235879489819018,-0.7425017737064408,0.7057666552731003,1.2688812713446271,1.175342670683011,0.7837481021135195,-0.6696902085526187,0.162498488787278,1.28262773726598,-1.5676826420314485,1.9258868104313212,1.1488782233832546,1.6299427802051143,0.9753203713756179,0.3916690028251873,0.9022007198240645,-1.2155181577861889,0.5117778536008705,0.5948349151807574,0.03056826194073967
106,2020-07-13,-0.4804481399491546,1.359421695663689,-0.06415836091930745,0.9358501593777003,0.34157268943348473,-0.7347198861744418,0.6928608060446722,1.8755423961001358,1.1824475089466904,1.0566654475357207,-0.6577347286736216,0.2170050504568609,1.0995105325546828,-1.6533929872317834,2.018195490570571,1.504447309883642,1.6016247126544696,0.9315753333572672,0.6542596145977093,1.1482414227276256,-1.2025534867628582,0.5883651654234336,0.6038774433188236,-0.010634047039922385
107,2020-07-14,-0.45322841968689903,1.0057530476178993,-1.231492668182321,1.0571940635830075,0.43811283065681966,-0.8697404475574224,-0.1612331996854965,1.3158178871510633,1.032271478391398,0.9855686075739336,-0.6286635765120644,0.2625563476499242,1.101053115479331,-1.7315626673845779,2.1605287998403617,1.8349488306680093,1.209875436271914,0.4093186126421526,0.2683309882047603,1.0071260195285219,-1.2156401678974615,0.5744530954580506,0.459458297195605,-0.023295562603522068
108,2020-07-15,-0.4827284516113365,0.3002583082923156,-1.231492668182321,1.1301064994078502,0.5067949728252457,-0.9846289989356084,-0.3245940577345825,0.7829355126720322,0.7548944169625411,0.22792634295413694,-0.5775398429851665,0.2948469647527577,0.5883447003480413,-1.3392090855703729,1.2445541802426303,2.0101025180283387,0.5294624926283562,-0.39613257212782993,-0.2847007547707027,0.7384489708437153,-1.2057439505765055,0.4667953702485557,0.18682991090213075,-0.0316400912007077
109,2020-07-16,-0.5069717650724284,-0.5610288635325366,-1.231492668182321,1.139923194255483,0.5335164804772237,-1.0100687371969606,-0.5722952800687529,0.07876951782473791,0.2060984222506444,-1.7366776789057279,-0.5450008997029521,0.31017424433756935,0.18251005795798247,0.014876383022628456,-0.9374297361661997,1.816374053963285,-0.6425034573302103,-1.64030401231681,-0.7979460414169957,0.3439521574275937,-1.1949259839570694,0.28341454302992247,-0.15816480702354357,0.0017361115471762956
110,2020-07-17,-0.5734128459242126,-0.6134559697641007,-1.1713312137673628,1.074610938825155,0.5322894099705416,-1.082373382080029,-0.651044753761391,0.034014090768805544,-0.06125491207513167,-1.234227346226345,-0.5942101369308475,0.3241237909259928,-0.06861489091141104,0.073706769870519,-1.2826249677467527,1.4066979185643924,-1.3155295294505003,-1.8469510732665368,-0.6029924054040627,0.3047700140202274,-1.1799287177488185,0.1654430417573615,-0.32455174932634107,0.04659885822570126
111,2020-07-20,-0.436882185561153,0.29962245114762565,0.10649651153547288,0.9957222857671391,0.5399639863334882,-1.1309547814520955,-0.39379720171502214,1.117044303019995,0.5112277418254483,0.04929845356950367,-0.5221102795225524,0.3338540302129801,1.0523922524750144,-0.3219696783669752,0.1504369783806529,1.101112460266089,-0.7711598901286922,-0.3068745700111538,0.2723096338376773,0.3096151999535461,-1.16809369003243,0.23232131348481186,-0.14790168666255335,0.0
112,2020-07-21,-0.6420622285962151,0.0980461826236725,0.48469285887398256,0.932426867671579,0.5503638380244349,-0.6362631006674021,-0.537109044303703,1.0865647145508885,0.6771798091524491,0.5404942140041151,-0.5814710031460545,0.34435924431043435,0.7377212650812087,-0.5307021268176556,0.16933166926758195,0.8759643919338262,0.0035416607232188466,0.8594337658497138,0.3319893183314323,0.3096151999535461,-1.152562562319503,0.26256320165236063,-0.06797458247623964,-0.006644542718668613
113,2020-07-22,-0.5847904009544675,-0.28939611220218797,0.7184566319737122,0.9147324272907008,0.5555893560975794,-0.12226430433517484,-0.4967619435685782,0.8183652482618317,0.5735090878520639,0.6059530030843557,-0.6317462632246175,0.33850387907578716,0.4608879059595634,-0.7148043625582282,0.1908266688663309,0.7129475017898291,0.7474718173645419,1.386996815903871,0.24246979159079982,0.02729529409696105,-1.1304341444851147,0.2481810422031434,-0.07881106981347455,-0.005850413678175589
114,2020-07-23,-0.5711565375426852,-0.537773116925479,0.2524396953820349,0.9268922621616668,0.5517590366489639,0.23058531430811774,-0.46314165164825993,0.5496376412407324,0.06276801154281017,0.13177126366998548,-0.5883660358945187,0.31887118387726454,0.08017611159278491,0.34205429402056103,-1.3666859038369918,0.39840928531750147,0.7562254080461509,0.7759434298436134,0.11117448570453882,-0.18790701139334326,-1.0980266096443407,0.21010447044027472,-0.12718586468615245,-0.029776763964975538
115,2020-07-24,-0.5502736833732299,-1.4139312258229735,-1.231492668182321,0.8899079484013714,0.5233550955101562,-0.1389689709444227,-0.44419786481745,-0.90420001482996,-0.6424580461500398,-0.6508600202913817,-0.5257950422327932,0.2956219395632254,-0.26233622328065875,0.4684848452723259,-1.1570557179267773,0.058692193756496695,0.13464619106287687,-0.426543329044365,-0.4955689733153037,-0.28531758588149697,-1.0582411940558392,0.08534926915529753,-0.3111362930209679,-0.0017286089006177425
116,2020-07-27,-0.6436464451194152,-1.4139312258229735,-1.231492668182321,0.7761576397660983,0.47917748035178365,0.011216145949610732,-0.6286442422302787,-0.8444148768377084,-1.2006624948364286,-1.387030161454518,-0.5537653203368283,0.25360108317340463,-0.4770764225144475,0.5552800663871171,-0.7762466701663369,-0.21808840966039222,-0.45557142888483537,-1.0231999052959575,-0.5373447524609322,-0.5352038855591965,-1.016879749507961,0.0009410720532813706,-0.3906856652231966,0.02054866822738776
117,2020-07-28,-0.5824860860116311,-0.765509203795647,0.1039452891250334,0.6341055570613165,0.43845931411733036,0.15707186881445165,-0.6937076093162572,-0.13307306547225398,-0.5358057154357603,-0.41758274435195586,-0.5622081369212324,0.22518534012291197,-0.16229214786550106,0.1874494698198884,-1.512967457793506,-0.5331243501535605,-0.6103282083548967,-0.7479997146515166,-0.05592863087797519,-0.2940730712096387,-0.9697505682728851,0.013372237518492721,-0.29204785355322527,0.02096512846504487
118,2020-07-29,-0.5281426586097382,-0.11166678533614673,1.2281974622486327,0.5229995660932456,0.41307658687704873,0.18082394507827995,-0.5773643307403615,0.6079079880334269,0.054294828475145586,0.42319480046938307,-0.577322433728049,0.2180383502041522,-0.07709407038421867,-0.12023296489930427,-1.086849721110554,-0.788193161439326,0.28361894201354576,0.8427942822198047,0.3737650974770608,0.06135944439445394,-0.9198950401217155,0.08643024627951991,-0.11154295563046487,-0.00499169089724122
119,2020-07-30,-0.62540395182196,-0.3135223827751729,0.8544583310862893,0.49006115705848563,0.3940586701234254,0.20233346593833873,-0.5655928534997335,0.43007253519206207,0.5112947088422195,1.13810866132769,-0.6451474947687963,0.22535755674746002,0.13786161256752463,-0.32875444865743986,-0.6031024850084863,-0.9308048714688218,0.9434544045862171,1.4876198381973686,0.2742989566541358,0.2830694144540827,-0.8733831445449048,0.11095603600940375,-0.04846627568314428,0.02552629333894904
120,2020-07-31,-0.4785518807774454,0.7980514931848276,1.2281974622486327,0.5592477426991624,0.39371917096896425,0.5446438301845385,-0.2089064874233652,1.348889041539108,0.9413395385746846,1.1699424437076797,-0.6464606011858646,0.24180424439183623,0.24437684933131362,-0.570119881563957,-0.1935622140712614,-0.9527225587791265,1.5194736065565102,1.6774596761682439,0.6900674252939624,0.4860534257703842,-0.8279567250904893,0.20289848327689972,0.11496766026684581,0.015329061759114438
121,2020-08-03,-0.44420318616078963,1.4433864947889816,1.2281974622486327,0.7049089293525318,0.4123423447653769,0.9566985032512649,0.7158206526651576,1.5489539259856389,1.6611649558927422,1.3095805455862686,-0.6642311733981071,0.24283754413912678,0.7449937000560334,-0.765746959715728,0.4714460315357611,-0.8273610952419344,1.5405214256658881,1.2002007513312851,0.7437791413383419,0.22024276263633152,-0.8258604464815297,0.2998180387697547,0.2540551337682489,-0.011272261063500096
122,2020-08-04,-0.5079318962986101,0.7926135394942926,0.21245294694498718,0.8573607640964801,0.43274941531803784,0.5551816193323363,0.31195379462392087,1.176719914401019,1.132094696764625,0.7264437483751864,-0.686807674707195,0.2403404030831748,0.42456459717722517,-0.48078425903876426,-0.1425925662330743,-0.7145707671959994,1.464713543916076,0.8460534259836117,0.29021353918580384,0.126442274598603,-0.8137602169988184,0.3082340946054537,0.2170165176043121,0.005652013431346623
123,2020-08-05,-0.5698843636679943,0.9981374425015332,0.1648493765151988,0.9901430480907312,0.4546013133351711,0.5908460199753146,0.3233263805523175,1.362836920193329,1.0177704201099103,0.5899971969588416,-0.6909354698556417,0.2451624685705307,0.20132404422835684,-0.6949496273251513,-0.06554511543605272,-0.6076797373550981,1.0922211266419521,0.33315939452765864,0.23451250032496582,0.2288188072569239,-0.8149597852168671,0.318312732504311,0.1901716750638963,0.004017683186612394
124,2020-08-06,-0.5777574397226855,1.1487677748155696,0.44945027027551754,1.0920054788892537,0.4765338315816172,0.6146555289680047,0.27855088509708753,1.4957776386164088,0.9781874802136354,0.5315230971739336,-0.6830909812553407,0.2543760579838731,0.01914007619843163,-0.8910082969655193,0.04592973269689942,-0.49845835021040014,0.9277036423458825,0.2807963087682865,0.20069401244517132,0.31189227552626786,-0.8198592188818039,0.3236652444769387,0.16077605663205086,-0.01616850096912507
125,2020-08-07,-0.5888469553850859,0.15627836479930746,-1.231492668182321,1.1266087734224894,0.48561770908747526,0.23241972362402824,0.2053288406730116,0.9640147649240941,0.5591583698281869,-0.587709016776061,-0.6461618973976891,0.27099496225279734,-0.274690429610768,-0.5683065678342001,-0.7818930411356123,-0.5014194967558859,0.46834000863200126,-0.1589186249200087,-0.1971705508465287,0.4278049824651937,-0.8168446039307513,0.25982645437926055,0.021313132269648722,0.012955646799799735
126,2020-08-10,-0.6315967982308329,0.6913577907546118,-0.27183387903906836,1.140391280603932,0.49220693596629844,0.15055200755138284,0.07620746040733926,1.389425063877944,0.658970122736173,-0.2559396808393632,-0.638912079749685,0.29295258188272466,-0.5027931234689188,-0.7862507923008365,-0.7818930411356123,-0.5613749036293852,0.46834000863200126,0.09728175879351302,0.025633604596823307,0.5546649178375785,-0.8190703678580192,0.2521582371112218,0.003869903764233492,-0.021961028984598716
127,2020-08-11,-0.6399259366179605,-0.557989704407827,-1.231492668182321,1.120569047550701,0.48209110065533756,-0.26729236706896176,-0.3989544209858478,0.671545184393324,0.37178287121251163,-1.1903093367862478,-0.6609790374289279,0.29682745593506477,-0.6780304303642348,-0.9536839703266602,-0.7818930411356119,-0.6455146958234221,-0.2627394819898934,-0.7648549629790808,-0.3205085654669557,0.19246600794622457,-0.8190703678580192,0.16508505907011825,-0.14314651513842638,-0.0016460909066686805
128,2020-08-12,-0.5709645112974489,-0.646314230713238,-1.231492668182321,1.039208534837362,0.45986210694053514,-0.38657218423496015,-0.3579901911195388,0.6183688970240939,-0.06010123626688521,-1.6347904481315703,-0.6173256176175009,0.29054154913904595,-0.8729651942157739,0.06895967927663946,-0.5154052375372709,-0.7014992227659781,-0.19008172930197442,-0.36020230857255164,-0.2966366916694537,0.005991772383941434,-0.8140926444225405,0.09994684129506416,-0.22400242427204306,0.028422538506134163
129,2020-08-13,-0.5447529288226842,0.5818617982770344,0.5526320929395984,0.9837244398646112,0.44671348866850463,-0.44610205217602383,-0.3406761049193808,1.5489539259856389,0.58214902731151,0.6195534603906623,-0.6269897806445928,0.29906627205419467,-0.5559286040278373,-0.2211947502064695,-1.4113044555755323,-0.8515940629497863,0.1032886098273827,0.3318421635763831,0.25042708285663384,0.28305768495446193,-0.7912662493551194,0.14875660953416564,-0.09774028766595438,0.01667366932705916
130,2020-08-14,-0.3716892753034051,1.1260714836783074,1.2281974622486327,0.9835563678953773,0.44810663199123035,-0.4656275858905417,-0.1987072128197084,1.086063954608897,1.5177524855411932,1.8427219626148037,-0.551120675673328,0.3022522796083403,0.5844675345103924,-0.5541862534000596,0.08145305349403895,-0.8490941759079634,0.761286986557426,1.1272685296015537,0.5249536315279069,0.20874920690116286,-0.7710345130855347,0.22727479216520433,0.05305291282746683,0.046162041763162624
131,2020-08-17,-0.18494375181103453,1.4433864947889816,1.2281974622486327,1.0649171842672553,0.48470853163626076,0.0903319270936727,0.8308472644807787,1.484382719894431,2.3960538545205514,1.4813107859204697,-0.3928915504045547,0.31912950881408814,1.0678843114188934,-0.8906996242587022,0.8355984251204268,-0.673785132952489,1.3374814094962535,1.5647449573081593,1.1973447434908797,0.4704292524905962,-0.8062735942515035,0.4234126014308899,0.3707870414209048,-0.006789916693474136
132,2020-08-18,-0.3214984154547487,1.0702389052667445,0.8651991179740247,1.240630604953506,0.5338507540211819,-0.37078318747387257,-0.15833057000213238,0.9730574330807943,2.0502801511458983,1.1160897879871379,-0.3471220044027101,0.3397955037599013,0.9688399809514636,-1.1016652396515325,1.073759241950107,-0.39456773865894684,1.110161006378702,0.7311900305672338,0.8392666365283498,0.5091471807666511,-0.8216917760052322,0.499582921110257,0.42394037511979715,-0.005313105477769539
133,2020-08-19,-0.35959162185351373,0.7751930232431523,0.5669087115523408,1.4167509102983467,0.5818414353291356,-0.41475627920400154,-0.31434298622360174,0.84457056613788,1.3518593396219647,0.6950988832225861,-0.3606666288369972,0.35391726697287285,0.5545601772554524,-1.2518544622400383,1.073759241950107,-0.08512913607402658,1.0181970422574145,0.4557435345601767,0.46726326985061034,0.41473797748060987,-0.8241005953885899,0.5051852376599547,0.34820962346615986,0.0030395160178965965
134,2020-08-20,-0.5789816070360674,0.8622959071110291,0.09377318296351096,1.5296904390566168,0.6255025625177034,-0.12101226150166737,-0.05280581367555984,0.9179916329624005,0.8251331555573626,0.2137858731170255,-0.3965824590023084,0.3703639546172498,0.22787315950501202,-0.727588898021721,0.005423423140814158,0.07966453304990045,0.6459864898141545,0.05188305925515323,0.2563950513060093,0.40636618491351,-0.8195978955630505,0.4969741215511614,0.2644773410101723,0.013564639034138492
135,2020-08-21,-0.388731604568133,1.248902605753295,0.3892865765088482,1.5937269370411895,0.6695431337979175,0.31760318764624046,0.022817962249723957,1.2483864336727504,1.1180019737942735,0.9956434724736327,-0.41695507959526373,0.41186816113342345,0.8159951393223729,-0.920172801907087,0.7274461951721433,0.24831273800260015,0.5871154985716321,0.1578840110936516,0.30612812171747183,0.6645364353100918,-0.7950963274095026,0.5177909188091266,0.2461346654616761,-0.00902261759963742
136,2020-08-24,-0.4623016597743176,0.68938486320077,-1.231492668182321,1.5982277313018987,0.7026277475652858,-0.05957202323983684,-0.3753778829962541,1.028123233199185,0.6154113930734049,-0.5234731160612085,-0.3635861465755123,0.4405422291207412,0.36574104286428333,0.11580744874336879,-0.8536697100212289,0.2056536433920223,0.4406326724854784,0.12437107189767943,-0.012163528915888193,0.4729629029448575,-0.7556293681590509,0.475917542755685,0.1264082778468085,0.031229303633781867
137,2020-08-25,-0.38393094843722375,1.4433864947889816,1.2281974622486327,1.601226965094542,0.7435236659382256,-0.03455481300867142,-0.4455039489237817,1.7818016085569706,0.9979430071651473,1.2313624462992026,-0.35990453667641636,0.4845435766928675,0.6300282536518922,-0.21378366768067242,-0.2771070343753867,0.13141830040038022,0.8750204151121367,0.8330442248884902,0.5269429543443654,0.9439346858522347,-0.739958813461882,0.5407701759719767,0.20947189753778078,-0.029719869384927558
138,2020-08-26,-0.37341751151053243,-0.1204981550346049,-1.231492668182321,1.611246191721464,0.7649804940647924,-0.2727828235721908,-0.429421257294007,0.8404726461290682,0.80203692381236,0.6947924923627777,-0.3263057557797286,0.5117538033715208,0.5593556237176077,-0.5169875553688185,0.015362711430811502,0.08403676351108626,0.5735047348022477,0.28144736512613516,-0.0837791503083942,0.6922364869222049,-0.7183465424287183,0.45047026203660834,0.01592791893586623,0.03701384774748124
139,2020-08-27,-0.35745532987525913,0.8367378864941996,0.1901660182131706,1.6094288062515223,0.793209180832229,0.06972878746431974,0.07973320826874451,1.681399981270399,0.8516778790461166,0.8180005029367157,-0.31057345578143647,0.5420639292920473,0.18562265407687814,-0.5595454932963889,-0.26461081989741897,0.018896703907028547,1.0356409177071244,0.891108807872397,0.5050604033633218,0.7685137497615864,-0.7024213017778825,0.5083245350774163,0.10936019885235283,-0.008026310874228821
140,2020-08-28,-0.4410347531143895,0.45091102278047224,-0.3738335926855309,1.6234239292864117,0.8153803606228818,-0.0070626356620035954,-0.31474178268858927,1.4963959675393073,0.8669859535408494,0.9189270217726021,-0.3370011522995074,0.5588550501855211,0.016948309795954603,-0.7723502392287648,-0.13898017009564168,-0.03413407647088738,0.8621497524494501,0.5757910500448807,0.2245658862426733,0.5509712550483271,-0.6917394471570767,0.49189653444777764,0.059628463349470966,-0.006615239118719205
141,2020-08-31,-0.5484014274821754,0.1327729661987165,-0.8538613234956063,1.6202842751527458,0.8251261163038816,-0.008129817361213106,-0.554507496932397,1.345029047213868,0.8583932438616104,0.8095207978434916,-0.4278103390080793,0.5467137781548543,-0.1886726816920533,-0.9179540527936085,-0.13898017009564168,-0.0766576098658398,0.9726882032343163,0.6161336926844074,0.04154818712849131,0.10376290847906122,-0.6824274691592479,0.43658273021164334,-0.04531930754965269,0.011001211061973583
142,2020-09-01,-0.5177972446476287,-0.1260388434914735,-0.3334413227829311,1.6077126584379446,0.8302935108898024,0.24726766427945826,-0.32844565124299024,1.5214844073722544,0.7647819947472264,0.5368289619209717,-0.4725908765772908,0.5436999872252575,-0.3952765615752986,-0.6117643771868106,-0.8877983853979404,-0.2048355841547494,0.7880682320290809,0.37663218797988746,0.14698229640079183,0.25188660630819276,-0.6661791055949637,0.4236534872125342,-0.05825214392100669,0.04422974826585737
143,2020-09-02,0.28045585679996454,1.4433864947889816,1.2281974622486327,1.6194685809290796,0.8568014665846341,0.6478240992645315,-0.048598635832043484,1.7227994808465867,1.7758585992678058,2.0436945500683525,-0.35793452292537115,0.5647965237324423,0.6754018214490226,-0.8872581951299412,0.5895671690517743,-0.17983591392178927,0.9539175765165319,0.6454286606633719,0.8830317384904367,0.6785271866336707,-0.6697646842716088,0.561176810009183,0.18352052836269672,-0.024727505034416272
144,2020-09-03,-0.25013666206878243,-0.6482236091670005,-0.952073167690806,1.6364739495393346,0.8751583988417163,0.13865368458851704,-0.12736475208873102,1.064833766611446,1.4162784531033614,0.8887664798104525,-0.39439677427300746,0.5712546471530076,0.3478664125381468,-1.0462573442807754,0.5895671690517746,-0.07872517364566824,0.9996592310937508,0.7188811879719809,0.19870468962871285,0.43680944328793475,-0.6533200165636517,0.527121661938467,0.0894182625992156,0.017724675296096903
145,2020-09-04,-0.17022974076979763,0.09530520811815657,-0.17911494509206247,1.6474612477552582,0.8949675402330457,0.5340962276436586,-0.05629656220337029,1.4757251280162793,1.0189678080773246,0.3807016011395774,-0.2340722551271235,0.5779710955103965,-0.09843043686052533,0.20201012570156615,-1.4465067194752965,-0.2039499201017144,1.1154622864246866,0.7984332991916,0.44339139605310834,0.4725973690338161,-0.6258518409498246,0.5495011548516292,0.10870606976729981,0.012569997909669664
146,2020-09-07,0.07373960380301141,0.6017020621401896,0.3277321818361914,1.6961936735187986,0.9185907704580746,0.766732908677007,0.7973843226365076,0.9721358297315316,1.87873009807811,1.530143946036039,-0.1643329445854727,0.5963982743370814,0.7848980569584152,-0.1946065699171424,-0.17513888050870496,-0.2740071320614602,0.7857955320424238,0.2582655840081954,0.5150070174456144,0.6607649942213791,-0.6049999883870966,0.5864979011536089,0.14863098882815093,0.030077455237277954
147,2020-09-08,-0.011832091730446309,1.4433864947889816,1.2281974622486327,1.7341241987014668,0.9583623917230417,0.9488566226782114,2.2623296370856716,1.6378406490149602,1.522578713797393,1.1370809252455802,-0.11411485851168165,0.6123283121078119,0.3420650934589716,-0.3823014670284514,-0.33678231817849186,-0.3305950083874374,1.2006997663555308,0.9424298158809337,0.8213627311802233,0.6506243576665871,-0.5722959500631164,0.6994465807118977,0.3078463939707774,0.008048333182828415
148,2020-09-09,0.977055064675554,1.4433864947889816,1.2281974622486327,1.7984571255132837,1.0062502335732761,2.0466817770374544,3.4851269659992594,0.6276674827935776,1.907732681832887,1.4872623162563443,0.16571419180710698,0.6502159695084689,1.794141850700595,-0.7890621383156731,1.058600246232989,-0.19962066560682135,0.8801443921244292,0.4466938483786094,0.6860887796610454,0.9892915603264039,-0.5259897277144063,0.768728039085807,0.36204393691835585,-0.20461224669232625
149,2020-09-10,0.8049515423824567,-1.4139312258229735,-1.231492668182321,1.7755239204506335,0.9320167829085095,0.668459282355221,0.04987035932157263,-1.417799488423196,-0.916808518713467,-1.3558034291337717,0.8298730584649454,0.572460163524847,0.6394633232235282,2.804860225136286,-0.6974793002881784,-0.205226872837049,0.0943831984458865,-0.7214218563044915,-2.7037172995842385,-0.9720518128864352,-0.547974904195033,0.04446077100914486,-0.9243770443794946,0.02589141393274171
150,2020-09-11,0.1962763515444705,-1.136736814144275,-0.9436513602246283,1.618774899206166,0.800780904833973,0.9147585132623738,0.6642712193309218,-0.8858235477695857,-1.7923302988219416,-1.3642437222647856,0.7648503793215911,0.5110649368733271,0.24275377348200441,2.6611481790045928,-0.39816577107650064,-0.24229172061745322,-0.8083833168359131,-1.5646485581113847,-1.941806660880633,-0.7244817864025872,-0.5590243033372382,-0.3105971625890316,-1.3348160620232015,0.0604366695557558
151,2020-09-14,0.049232254254719596,-0.534947307328463,-0.32771074552240564,1.3921542070462727,0.6748303291541129,1.3536788224785135,0.7278722143891171,-0.29944718975211687,-0.8231351797155143,-0.5447032752587094,0.754632453703377,0.4848880099419636,0.7714773653396181,1.8837530963924323,-1.2698636153646303,-0.4023728510961672,-1.0707353339402825,-1.2483222017367717,-0.6069710510369797,-0.20964649469798144,-0.5590243033372382,-0.30527643335744825,-1.0592673925548972,0.009726975307437997
152,2020-09-15,0.11987390922104948,-0.442538783259074,-0.23295546377375148,1.1120909791425155,0.5633268299201931,1.6039981035455737,0.7412421271641201,-0.2017177967492061,-0.25110332677224667,-0.0876366184065015,0.7046578955123364,0.45673059182829306,1.057308573120915,1.2793121731171766,-1.1928159422258369,-0.6024275955221242,-0.6180486612013512,-0.11921516173203353,-0.18324529113131918,-0.21975551497526435,-0.5525933326174048,-0.25423720301770564,-0.7622162700099573,0.032957944543512335
153,2020-09-16,0.10758422952592175,-0.13115073260562496,0.09336030377818473,0.9183311879315356,0.4846786125910493,2.073974778967642,0.7758494716259511,0.13657625595318035,-0.0872863513850835,0.20165599973837783,0.5810778135665656,0.4201345591117493,0.6683520530581767,0.8329321778338559,-1.1928159422258369,-0.8065460413965966,-0.06415534724595846,0.5987310202621139,0.7238859131737568,-0.30862049144659465,-0.5364351022590761,-0.09320193555453031,-0.3402509353054518,0.008608374536600101
154,2020-09-17,-0.20068990392041694,-0.05025979387106797,1.2281974622486327,0.8344728430463314,0.4340402790617896,2.539470793057981,0.4345341021055075,0.22678800334048252,0.12621577374870907,0.9695876541095537,0.365173138459836,0.40489338783921247,0.44450706749816604,0.5245661297516487,-1.149761138843462,-0.9906423782835995,0.6720750142832727,1.24355350886773,1.1575582871617098,-0.04287977947727033,-0.5200132438965095,0.039984538202171925,-0.04934592343656798,-0.00932909528851845
155,2020-09-18,-0.2950708034540932,-0.1634058833750611,0.9320312322670442,0.8015488684146082,0.396376673137991,1.9600100594195504,3.0718939542321024,0.12905861033757043,0.025419577925386592,0.6325758342393014,0.15622254303751187,0.3726027707363797,0.2173857912106107,0.26882795660984016,-1.1497611388434616,-1.1494950810433624,1.2478825512212106,1.5413621868668748,0.5309215999772824,-0.2592170053272278,-0.5095849954144682,0.08438539587703735,0.034596738143336025,-0.010145014546860428
156,2020-09-21,-0.35279869342827713,-0.28794751903077265,-0.18027714157667113,0.7855212848802066,0.3615909022572842,1.4737649228960505,0.7444391218779123,0.023811571719051284,-0.009244232087794993,0.5243448538238794,0.05594241501400311,0.33092634759565576,0.175960724386008,-0.00688581557962911,-0.9218063634494025,-1.2537372620874867,1.2194029216430682,0.9616326122991284,0.02762292741328181,-0.4363932006395841,-0.49598600676653715,0.07052894832351746,0.004126941592549084,-0.008778403116505
