,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
143,2020-09-02,-0.16040923190752643,1.0302649882471449,0.7664173404696895,-1.1338488596791,-0.9893295317835233,-0.41483944694337527,-0.5818672561835672,0.12045176923838286,-0.08883415837527799,1.1526063025713513,-0.025098828216768634,-1.580579310549726,-0.59984109909409,0.3989893506380422,-0.294578922568284,0.7925548893774581,0.5241287381323186,0.7421422044432834,0.3522020116365337,-0.06357247915459344,1.4799051937695433,-0.47325199410557806,0.7282972033746206,-0.019644138415283917
144,2020-09-03,0.04548506415514163,0.08027522216688254,-0.33680701312807504,-1.0749767496330813,-0.9539521334634843,-0.681162694961347,-0.5492286691161195,-0.4608754613424541,-0.5373740314819433,-0.13666334454868656,-0.1019033004905462,-1.5861523887153386,-0.7407096574640876,0.6285496058675913,0.11048171501637181,0.6610676494684875,0.46836576285849824,0.3500114497688841,-0.2111566320439841,-0.337024077943961,1.4998211297616904,-0.5131107725970296,0.523411486435149,0.0007344840579916562
145,2020-09-04,-0.07558014620822186,0.13742545751128638,-1.0574098400044312,-1.0459280032050564,-0.9194926014698575,-0.4718096799465899,-0.2732155819502756,-0.43934482317279505,-0.7500171854962929,-0.8367402040896186,-0.02708589535522954,-1.543302042959492,-0.8923654759326667,0.8929084184239475,0.5432485979359768,0.6030551980246808,0.04285635827925918,-0.35314126175150445,-0.2194009048783331,-0.08058256671547732,1.4945387159608141,-0.5063540347564252,0.43507871790340175,-0.0376302018883577
146,2020-09-07,0.4796431060456808,-1.3397983697879887,-1.1802197459882633,-1.0696364129964286,-0.9091495737958899,-0.7288870085265126,-0.5851554937480243,-1.466356263865597,-1.491393556969233,-1.4918067703408582,0.05486440436724178,-1.5570593617878803,-1.026585830905051,0.9581044506173743,0.8305465008153622,0.6211117621536392,-0.8755249906160645,-1.4954518224911684,-1.0300877335893224,-0.5739720198055612,1.4599129977616323,-0.74245611696913,-0.02932443852213089,-0.07181762429090734
147,2020-09-08,2.610859653036312,-1.3397983697879887,-1.1802197459882633,-1.188268904352728,-0.95624294636793,-1.0277698498735381,-0.6407643142139626,-1.3552483139752596,-2.6876289991606166,-1.6037657684122875,0.49532648373310256,-1.668248117077944,-1.1882060588089582,2.7053127453502404,1.7023582470482206,0.7792119783960977,-1.226134611567667,-1.4466520407682704,-2.412377478815178,-1.4740435896131188,1.2914343653848581,-1.3292296135775443,-0.9693759970345059,-0.06733841797063828
148,2020-09-09,2.448790406868882,-1.3397983697879887,-1.1802197459882633,-1.3671640883983254,-1.072414718091719,-1.0728050153413744,-0.7718900798305084,-1.464078384754894,-2.574198233040286,-1.3353841792958208,0.6436729457211864,-1.7722854049317216,-1.29422116264132,3.6057875173025695,2.0227564487487966,1.033602566119785,-1.7357669891641905,-1.6617853618643779,-3.269781853587478,-1.6395745820099636,1.0360024684211668,-2.041991566967981,-1.9256771082355166,-0.01331882973903608
149,2020-09-10,0.9659700423264714,-1.3397983697879887,-1.1802197459882633,-1.5662688072159467,-1.228436539697663,-1.2755960223308538,-0.77692413642727,-1.457624393941235,-1.7649008617688737,-0.903889959406236,0.5251823503857229,-1.8924378523762608,-1.3627756830349385,3.262122949182291,2.0786500953005986,1.32293906894128,-1.7317284011943574,-1.2963307834756588,-2.7586369378578377,-1.7559592367380783,0.8236051105785213,-2.459698837873117,-2.2123580666775986,0.014632257536099877
150,2020-09-11,0.36763692684833205,-0.9579723330965255,-0.5656191857666314,-1.742960039332867,-1.3876787796805798,-1.1362510530267675,-0.6789919700904254,-1.2368303823474431,-1.2625636380565226,-0.6382629515464827,0.2462534106655423,-2.0131748884395675,-1.409064795621738,2.840756437893229,2.09343243697321,1.608227301140967,-1.6686691095568218,-0.9927659344161465,-1.6456601052207172,-1.747897152760968,0.6751885200567926,-2.513418671125013,-1.8515850833285599,-0.004121186068773884
151,2020-09-14,0.3294539051354366,-0.992852701670763,-0.11396809545620903,-1.8484087689584072,-1.537759967851362,-1.1282439567837057,-0.7614359139891389,-1.2849299810795425,-0.9215565591811726,-0.40365205238116125,0.1299094076914466,-2.119238750171749,-1.000748088437237,2.267049292871644,1.2928506059950582,1.7738458164709856,-1.5607161198657449,-0.8628900736220863,-0.9394007324114828,-1.7527063505374076,0.5551271847577413,-2.4571956534689665,-1.384720908179342,0.007789632841526488
152,2020-09-15,0.36835211351933317,-0.7711440889514378,1.2488277392702718,-1.8789433559319937,-1.6641638129559577,-1.1107125285448622,-0.657733330802116,-1.1750219121836023,-0.747926836459738,-0.3350366382454228,0.04051693458120701,-2.239332738754412,-1.0987054828081337,1.9162126527050616,1.3467237747695193,1.871235198449342,-1.144150157928802,-0.32498876625136397,-0.09573681236309751,-1.88031481269656,0.4614741367264362,-2.265220926199233,-0.7911409464132434,-0.013163858366242398
153,2020-09-16,-0.30527426537809527,-0.8997250636901659,0.8032509531367927,-1.8645509415101422,-1.7711851281325852,-1.0976108239115505,-0.6061434729509271,-1.3463950602318344,-0.6529655491853111,-0.6649192379221042,-0.1230652756328895,-2.3552956344310942,-1.174208728225246,1.5019052460458269,1.34672377476952,1.925863644474536,-0.9898842945658254,-0.31854734738384033,-0.10398108519744656,-1.9297765124411437,0.36026815411693836,-2.1257692940981148,-0.40143049479528636,0.0637376263019582
154,2020-09-17,2.617812856782157,0.7946553320406305,1.2488277392702718,-1.8052690312536994,-1.8153657044029519,-0.8018740204564772,-0.039199170738269146,-0.376622339566648,-0.33628670273603706,2.1481464490980526,0.4421047880436738,-2.366402818187724,0.18020972224406595,0.7126046112031212,-1.0885043524464864,1.6673249664803798,0.0011474194786797052,0.8926082501266143,1.4212093891571262,-1.1772259353004881,0.32883703668414876,-1.551855386865462,0.6147135503362019,-0.011587808376080895
155,2020-09-18,1.2988894376775126,0.6316180159492953,0.9676085002109683,-1.7157635863939416,-1.8190835928509705,-0.8611311299188196,-0.08055617272377859,-0.5261062125497563,-0.23476822018880866,1.246887555619538,0.3108965227695915,-2.4011078958553758,-0.05681917590470566,0.370235561284341,-1.0885043524464864,1.270112341781996,0.5284307271283233,1.1852612891596976,0.8166293813048632,-1.2924288415467184,0.2899044957920571,-1.2071128641675435,1.0560827168806177,0.027539470411943
156,2020-09-21,1.3427144875727506,1.4078046555614063,1.2488277392702718,-1.5840285153318072,-1.7733561802514117,-0.7875154960121529,0.006775937922299938,-0.16455509581976308,0.05085897123982988,1.4100622745429292,0.32156760959806263,-2.35017074087321,0.6316117033244698,0.01784669588229175,-0.8845747973865469,0.8585978824578847,1.4051344475971774,1.8331610477210267,1.2618201143597114,-0.6667272968713095,0.2775424302699692,-0.7669357753396883,1.5639021576560321,-0.01653202104564337
157,2020-09-22,-0.13875496881332458,1.1323984472156174,0.8196383331309547,-1.423614051672818,-1.7040394365635283,-0.9395392712558124,0.07310328685674465,-0.3105508120248479,0.08397164974747924,0.9382195176467923,0.10840417706486045,-2.2448083854835543,0.38342785148183706,-0.20612656163890328,-0.8845747973865474,0.4733795858205747,1.2572412810197555,1.0300037551281616,0.5225836502130806,-0.10300043416927063,0.27694620696649025,-0.5702456930717192,1.5754023159233097,-0.011091303292808887
158,2020-09-23,-0.2978045379254165,0.9521477704433644,0.5447019589680592,-1.2727587997424494,-1.6253296397932204,-0.9267328089201765,-0.26308010740478494,-0.44120024621075116,0.04723894235557841,0.3678238145712138,-0.0407667392012921,-2.0932830154983595,0.1489957893197912,0.05556228553253528,-1.3973216935395814,0.07261808815531641,1.1346036000506374,0.5459884123703194,0.03891964393127016,0.5034256722780605,0.25498239554024127,-0.4934767675850477,1.3901792402262019,-0.030394371357995966
159,2020-09-24,-0.08408292107456902,0.4937321645276908,-1.1802197459882633,-1.161491543417727,-1.5593216245154011,-0.8972857673898156,-0.2798464619408623,-0.8268716756292313,-0.2254688525757836,-1.058508900991237,-0.08865852439491212,-1.9756248128272373,-0.08833296135708243,0.547861336714221,-0.9045604123047766,-0.24530686532327745,0.03180621434908755,-0.954178467859375,-0.8761946406814733,0.31570757006372013,0.22029434192623323,-0.6107782442952314,0.9273624782910953,0.00017287578917633324
160,2020-09-25,-0.6636225201425112,0.49850273703909065,-1.1690785895014983,-1.108515095886849,-1.4996191032996637,-0.9528948660459258,-0.5288575084352991,-0.6823181250586252,-0.22183151113928587,-0.9479178655646681,-0.2131478174452542,-1.873964852023126,-0.27187333289885,0.4832041457409703,-0.7177478259356256,-0.4730070861965765,-0.7721552656723495,-1.6180786161042675,-0.6865763654914456,0.15923717599534334,0.20254174379958678,-0.6507564615965501,0.6824700651750828,-0.0011242272122809914
161,2020-09-28,-0.4393717661908133,0.48092959139678515,-1.1802197459882633,-1.0996068899916476,-1.44286262884641,-0.8921580415465075,-0.43682762493410704,-0.26984169405505903,-0.19719050149476366,-0.6659669863481557,-0.21551519918297288,-1.7638283562468458,-0.4664458070018365,0.4329371089948581,-0.4782083353509475,-0.6078666912674198,-1.31046163077886,-1.6085965313025394,-0.5794008186449079,0.19148278465864957,0.19420659719374578,-0.6501598148135644,0.5523384805196129,-0.002946275961426702
162,2020-09-29,-0.32529949216612786,0.4321356496484486,-1.1802197459882633,-1.1079135915247695,-1.3881378694732391,-1.0945535767275594,-0.7562915565376349,-0.3516958094948115,-0.05604041875475633,-0.35580184261543546,-0.312423519714282,-1.6660656529012035,-0.5427880639490061,0.15107760243794194,-0.595629294946795,-0.6981828885852274,-1.0672944394258814,-0.6918628459908946,-0.3760420887309649,0.07641598257036938,0.2207875397968642,-0.6361488863770189,0.46998123179193635,-0.005482326745284063
163,2020-09-30,-0.674787378728696,0.1751819569837835,-1.1802197459882633,-1.1142471641309784,-1.336583037562299,-1.2515159761018746,-0.7496594036463264,-0.5033666704567133,-0.3920940789463652,-0.8068073425373112,-0.40320800150785896,-1.5585013470475124,-0.6799468291317491,0.2882946453810632,-0.2475654076957855,-0.7173951818669323,-0.9429717970303163,-0.3866399031464667,-0.2935993603874745,0.15862032977337656,0.2630316355737607,-0.6299510560999236,0.39142838051559303,0.03834773186693643
164,2020-10-09,0.26917956180717195,1.4078046555614063,1.2488277392702718,-1.0719517081413688,-1.2596719604709552,-1.084173518976358,-0.5108808399019333,0.5751816741612377,0.4725269971479244,1.9229116148929883,-0.2983280361751752,-1.496807761479982,-0.06697017111665214,-0.06416055990721274,-1.481721912028545,-0.8441558921522011,-0.023210679312665444,0.805245611569361,0.7754080171331178,-0.11070247755200553,0.32712243923753176,-0.3590673274579372,0.7577103787115548,0.04531307020577712
165,2020-10-12,1.0593019028921231,1.4078046555614063,1.2488277392702718,-0.935995580611153,-1.1351456137152265,-0.8728197247989087,0.06759123291770565,1.8342905675433543,1.5392051580267725,1.8563738113481416,-0.17170440438820953,-1.3960636561786104,0.9137960942432141,-0.3829361811456453,-0.24009077077580482,-0.8691655845169036,1.0005155039064446,1.866428284613005,1.7097589383593426,0.5025236558156612,0.4225808476977158,0.11477047514362339,1.3797770075615179,0.001443580329287569
166,2020-10-13,0.0825953058615353,1.4078046555614063,1.2488277392702718,-0.7277010256403484,-0.983142112583561,-0.884099505623812,0.18462354742618192,1.6747962240121839,1.5664905988346918,1.2716671173828948,-0.34513710242873624,-1.3334347288210417,0.8848089655059378,-0.5562113313061697,-0.06223984948930135,-0.8192675138214115,1.9548276034164187,2.450153240561359,1.3799880249853809,0.21695091400363767,0.4785620260950249,0.4086259972900831,1.5856324972738143,-0.030761641085899214
167,2020-10-14,0.47340508897083733,0.5668487889515251,0.14945073209483906,-0.4826434670749155,-0.8415287854384337,-0.8843469584959348,-0.018954977728943043,0.8374509204735371,0.7550975374945793,0.5004873293705713,-0.27544078423370943,-1.2819714440819836,0.5093672062405722,0.30174656806869726,-1.2576521943055121,-0.8760543822894704,1.5487074603370166,1.0293156656014837,0.2944921017960904,0.06434452773562767,0.48124192477669264,0.37179507497283243,1.2141886593043179,0.000826104962305455
168,2020-10-15,-0.4660720685748567,0.5919582035340202,0.17132987768027916,-0.2604777220608397,-0.71110256297638,-0.9117991012105899,0.5565870065342428,0.6138833357618922,0.5223680545065074,0.21396660620700558,-0.4045567389833048,-1.204065267487228,0.2729171399629052,0.10930577403289404,-1.315758038543556,-0.9894820485187005,0.9141771641506115,-0.12803545585577417,0.09388146282693044,0.19200546760151158,0.49804196785351684,0.34148487544313516,0.9276053665846855,-0.005797117684325846
169,2020-10-16,-0.6764164150348654,0.4342888638617734,-1.1802197459882633,-0.11988585438042318,-0.5968459319512525,-0.893032673492534,0.5572956856426833,0.4197276397966631,0.35501133329600537,-0.3423534305131661,-0.543203703765729,-1.0990146926942514,0.07377769453919987,-0.019536633929206442,-1.4079805053203749,-1.133413280790299,-0.15477266294917685,-1.2568089689883224,-0.28260699660834243,0.46035465011441923,0.5310681604852032,0.274228044316193,0.6384386895596699,-0.016328602269926176
170,2020-10-19,-0.4585626085293445,0.0011339815962780257,-1.1802197459882633,-0.06189126496922565,-0.5086361104170121,-0.8741258424180555,-0.08930392267162801,-0.12113465610648476,0.23980632930916035,-0.8494114964702606,-0.4611462618941715,-1.0063768829064916,-0.1897796416011985,0.1258736150869084,-1.1370238539937634,-1.2492370405604787,-0.9370637752398281,-1.6892047267831212,-0.7003168202153606,0.27960042514890987,0.5515127032159441,0.12162835653879848,0.268742510808225,0.009494672847963872
171,2020-10-20,-0.7212745123437716,0.33480635257401264,-0.6815980082292419,-0.05644063643325313,-0.4330385975724192,-0.9105254057780331,-0.31980891767710223,0.1922881102373891,0.06765190260697415,-0.9320545704983555,-0.5649058547725914,-0.894876347019747,-0.3562404657959776,0.1313406206466527,-0.9005574247469114,-1.3134074696106592,-1.219145805853152,-1.3281066385114895,-0.25787417810529534,0.3955755562139892,0.5798302136063318,0.08670267028287104,0.16376555041071392,-0.0368819215760004
172,2020-10-21,-0.014709813987456235,-0.5796252032710248,-1.1802197459882633,-0.12322395315107719,-0.3936693346546545,-0.891966000024716,-0.630551649432288,-1.0087035519475476,-0.4447650060811241,-1.489169227807123,-0.40485339731893755,-0.8170286292868691,-0.5873847357581221,0.7739665089452759,-0.04471630814177922,-1.2451602987795327,-1.2782907887234942,-0.9697621243751832,-0.8926831863501716,0.029224805166403304,0.5840133268276296,-0.1637179737103808,-0.26958906341216704,0.015497512060161775
173,2020-10-22,-0.4567746418518416,-0.043909803521695254,-0.1221915033677316,-0.23910626129842802,-0.36646358860413636,-0.6190977652633497,-0.33431810651313165,-0.5094460480369513,-0.5233936770453309,-0.9703884887189497,-0.40423386406466627,-0.7150179153114979,-0.7468762135298046,0.5923981008898207,0.09659692366646015,-1.0982764093852593,-0.8396286498186465,-0.1854417057474583,-0.3293245426696537,0.25424263158379196,0.6139570712709487,-0.2098642330261301,-0.2850911591200778,-0.025788898897113267
174,2020-10-23,-0.48705087759089083,-0.6334432498406659,-1.1246626079857098,-0.38802049687811013,-0.36450319447067897,-0.4420199136065177,-0.5908644959601043,-1.335994582288941,-0.7020558876830006,-0.8036011695908759,-0.29620254280539277,-0.6857495117984096,-0.6368828823905011,0.172467847890293,-0.41957561420633377,-0.9840718390307863,-1.1627074563038449,-0.8166836622002249,-0.7552786391110209,-0.4190688351145656,0.5846222874810381,-0.3827843095452774,-0.5030259723856773,-0.009867052125794164
175,2020-10-26,-0.8152818269875911,-0.842184608050629,-1.1802197459882633,-0.56874838087182,-0.38315730104487083,-0.31252083135451186,-0.5840303784510872,-1.1892946685283479,-1.1737805008115227,-1.2967720196309203,-0.40938141217973606,-0.7289895833000994,-0.7651401121111987,0.5368674191434445,0.09028364431181608,-0.8357973991737699,-1.0757208881050708,-0.737743712785707,-0.7360420024975397,-0.9647813168419768,0.5491955299499016,-0.5265634385681283,-0.6301288123372171,0.0157234562597127
176,2020-10-27,-0.7926342490725543,-0.2787825189436242,0.17657112079703408,-0.717077304379333,-0.40084076173487315,-0.40505771717701783,-0.361648381106482,-0.7504954518132935,-0.8582296905653688,-0.6331611842846219,-0.42700646815229465,-0.7585502811225701,-0.5132141801841567,0.1971786071210523,-0.6022218703073965,-0.763827524897913,-1.0538274277898443,-0.607039553586713,-0.16718717692745588,-0.8264333185810699,0.536590749457638,-0.49283453434027497,-0.44402466539776586,-0.08775642129081952
177,2020-10-28,2.4706036003344174,-1.3397983697879887,-1.1802197459882633,-0.8933552752348902,-0.47301450915665355,-0.5506012856702263,-0.682921552032354,-1.2445020872688366,-1.8263192456747446,-1.7166420922462406,0.13708198230834162,-0.8323253648113532,-0.8294018152301929,2.112478893152062,0.9802629989717992,-0.5502332911311669,-0.9935214924498242,-0.5643279162920494,-1.9259653815885847,-1.3670173286021345,0.41437950549621755,-0.956522026494836,-1.1015819398345101,-0.01940689209874105
178,2020-10-29,0.6918946169616925,-1.3397983697879887,-1.1802197459882633,-1.0841760929304447,-0.5843501989695461,-0.8248304740670448,-0.6956453576833789,-1.209744889477982,-1.7158488346123555,-1.1600117018560707,0.05803972793563859,-0.9296009109746918,-0.9591306479657241,2.3150140480501102,1.2426359968754679,-0.25090819535144526,-1.0370675570562962,-0.6623857567118262,-1.9589424729259808,-1.551632402989742,0.2915276531426379,-1.2983180129054046,-1.4300101119452007,0.026989866823196443
179,2020-10-30,1.318000814830377,-0.6961357128437109,0.2293903581874299,-1.229823729654184,-0.6936350123050004,-0.5436009018043405,-0.5777470060397126,-0.8268644261059841,-1.0026261444317426,-0.3590567320051074,0.21429658887203357,-1.0003361338458667,0.18145529516449635,1.5514716630918335,-0.5458588483818918,-0.14297766774647228,-1.0704599199950777,-0.7182390557549853,-0.8184847308410301,-1.250576931330578,0.2262421298581769,-1.2959880419137042,-1.134835494460861,-0.04786990784851426
180,2020-11-02,2.0717678334727694,-1.1588400460303447,-0.616935552075201,-1.3789093227625966,-0.8225576616333587,-1.0068885601357453,-0.6372745616140126,-1.1034247014730707,-1.234715913811114,-0.825221810501664,0.47998233569833193,-1.087615214628235,-0.2013644085258137,2.478751957447334,0.3081623286170006,-0.04089703256063487,-0.9781111862986577,-0.5509886276872834,-1.5439807402637458,-1.5403738484519747,0.11484315004807473,-1.4958344509987433,-1.226475987899681,0.026587432576174123
181,2020-11-03,0.924489215408404,-0.4048146211467866,0.5743890212606644,-1.4636439825068035,-0.9363487164696299,-0.7040968389700899,-0.4733214241494724,-0.7149238150992996,-0.8932740720624194,-0.48243591294562516,0.3905471330984033,-1.1599093404827971,-0.41887596792251436,1.8594616065189882,0.3081623286170006,0.04986585055945302,-0.5368450707879207,0.06988042198148132,-0.4557367261296723,-1.3844630823316424,0.04653114368448546,-1.4043062437221085,-0.827394790847174,0.00701689811351761
182,2020-11-04,0.33060615032760515,-0.13469921939094417,1.2488277392702718,-1.4825169901699797,-1.0262892490136233,-0.773073231330767,-0.41072948061754905,-0.616618136318045,-0.5643652431223344,0.36019007169469025,0.1937861758712295,-1.1874044918522824,-0.1844394449902432,1.4130358839929122,-0.21164498018983746,0.06620737586567838,-0.2875658400908336,0.21151135327446727,0.1845684640047699,-0.9716147836724554,-0.008388626047665665,-1.2457180770590977,-0.39940829981871306,0.08586129060639236
183,2020-11-05,3.0761680477082356,1.4078046555614063,1.2488277392702718,-1.435815469484862,-1.0348400813467136,-0.3441116905992117,0.32580210263189985,0.6438491970963898,0.10833999088614928,1.7173869968475648,0.5298631321403394,-1.1683274165930873,1.1373616502142732,0.7045377636949822,-1.0638523732266363,-0.05715255481376886,0.7716930344781971,1.4724382639878977,2.248384763536813,-0.27088055179956827,-0.010202319460356905,-0.5981213467858413,0.7357902141146039,0.013533187728094025
184,2020-11-06,2.3112361704796585,1.4078046555614063,1.2488277392702718,-1.2858494708440684,-0.9790870608398444,0.06785005065310871,1.6787274446676235,1.1396565026113463,0.6543021549305164,1.5003243196059237,0.36047991414032143,-1.1063025641415858,1.4148155132695555,0.36147918841555027,-0.6013502030715022,-0.18723179962432882,1.3869774342191084,1.8255965602821653,2.080751215905049,0.1427352385670311,-0.011080919841936451,-0.09560896249070786,1.4087297869937627,0.06456020158939263
185,2020-11-09,3.299783080174599,1.4078046555614063,1.2488277392702718,-1.0362112588085353,-0.8351832761456655,0.637989861388606,1.9813492135424031,1.7415685340429858,1.3638397236289346,1.4159409507530893,0.5682037076144798,-0.979933991050793,2.3159048519745524,-0.08965364986820962,0.2729740903571716,-0.20711761724332087,1.9599756831858455,1.9639206505929558,3.2349494127139153,0.971564660296842,-0.00468789462729365,0.6211654639977227,2.2944556159188094,-0.03718701017206024
186,2020-11-10,1.268176143417296,0.915480227326953,0.4726601715949718,-0.7381917321205977,-0.6703171534350424,0.23861473786866697,2.743494674568581,1.1633436306865217,1.1024862694557882,0.90622572588179,0.48322060624553836,-0.9031775054062818,1.770068428893493,-0.36659312126553745,0.2703813981367061,-0.1694644079714089,1.647360270558521,1.009953598721591,1.352507115537551,0.37604310000189617,0.01377210217409231,0.7931321850673619,2.119762121485755,-0.0387988968058618
187,2020-11-11,0.6055556927347189,0.47640333133958024,-0.26771699605525323,-0.4748486767365503,-0.528310244535482,0.14523653687021038,0.8896126076756031,0.5825431152883795,0.621950257540941,0.2444925949431937,0.3806164700214453,-0.7615121967910078,1.3156493803660552,0.47297745926302465,-0.7579580890992521,-0.2266755353251031,1.0889118137223293,0.0841922210447902,-0.15894290409310682,0.9259759871899518,0.018014449149620557,0.6272050458844556,1.4321940116355645,0.014283468753649763
188,2020-11-12,0.020175402520267147,0.6349910800195485,-0.8334641634024708,-0.26622375494659994,-0.39660034185107157,0.3971417514820858,0.8557323586922645,0.7937433027058856,0.6692007557005017,-0.002813124921824192,0.24992113469089314,-0.6006334089054889,0.9424842941220585,0.15531234077538747,-0.7579580890992521,-0.3276165383160498,0.1311938709376383,-0.952745034616219,-0.2111566320439841,1.3203604826110282,0.02635411363827183,0.5889164336108264,1.0890745784698084,0.0037976914277871032
189,2020-11-13,-0.16374676970553187,0.6787952218915484,-0.7320444603543602,-0.13700175107024945,-0.27487361381163017,0.623666768280193,0.5021297549743086,0.8504067676227771,0.5651755125659452,-0.4237684823785159,0.13799940788837953,-0.4638591584005899,0.6143864076303162,0.2268893913706232,-1.0951212816222176,-0.4823493495009571,-0.46938320825227703,-1.1976082746913588,-0.19741617732006903,1.047447306758681,0.033854423836982166,0.5661249355012458,0.8397038609767304,-0.026891789863591878
190,2020-11-16,0.1261422276069394,0.3619340224771336,-1.1802197459882633,-0.06750187103527186,-0.1850847572172231,0.28818786455136003,-0.16871902114587037,0.45376251320453403,0.4363835956514444,-0.6786321553463107,0.04477929717733136,-0.29921951706765154,0.32420843906624064,-0.014672892197162403,-1.1422297795819976,-0.6574454978322443,-1.1006396423266709,-1.469743032665821,-0.8322251855649452,1.2940324995173083,0.034774937806347286,0.36793345446431674,0.355838562719462,-0.004167965950434902
191,2020-11-17,0.21303740813358069,0.31401232198230256,-1.1802197459882633,-0.04685475484775923,-0.12240976274718886,-0.061682269423755244,-0.6306594518989515,0.3932356302251271,0.14083535564536903,-1.360406741377892,0.03943851886637435,-0.1656994765405697,0.039703128583964034,0.7523523954429302,-0.9020931267089732,-0.8003473740690488,-0.9308237857814884,-0.7064691907703656,-0.5409275454179457,0.9342766429032217,0.03996828113363176,0.21018560255405544,0.03431590415216007,-0.054042536799521895
192,2020-11-18,1.2290792720692325,-0.3084942813784685,-1.1802197459882633,-0.09660947979236643,-0.1170323616160581,-0.3656285925567446,-0.6297528760782198,-0.3691455341112364,-0.26168540300315773,-1.3378146196236007,0.21267344698515273,-0.07941419641010886,-0.26447596023828995,0.9413931167954789,-0.39634834589454754,-0.8555770493853196,-1.296690781702399,-1.0488176280654695,-1.5110036489263494,0.2520128830647162,0.015077217777577156,-0.20380837762938647,-0.6383434523881759,0.020242102470607693
193,2020-11-19,0.35770377863998254,-0.032788595030677894,-0.371739690731934,-0.20521147671598164,-0.1322073509063901,-0.09849272189803449,-0.37927085320015547,-0.088403821568453,-0.4450693674526324,-0.9914708575496577,0.16638838017455732,-0.06935927216726384,-0.46737272693872517,1.0314863764655084,-0.060950068993049715,-0.8220546582575622,-0.8704145541176193,-0.343293759912972,-0.7745152757245019,-0.43621602982146973,0.00674942924573296,-0.32700090575899443,-0.7050065933589461,-0.00821454616890234
194,2020-11-20,-0.31465115728677717,-0.41922710413090997,-0.5923481111630962,-0.3398204652856563,-0.1637641976255514,-0.2687688619920998,-0.581775065260966,-0.39812640008766703,-0.47249876294091075,-0.5601148305594461,0.006357169140273002,-0.08660463642097968,-0.48071802136229685,0.6845629326596918,-0.26884480356401863,-0.7704789132266269,-1.004821061923168,-0.5651602723161053,-0.6838282745466624,-0.6545268337701597,-0.00702115872372506,-0.43103867814470903,-0.7272822943644984,-0.00772204609391039
195,2020-11-23,-0.04979369345934661,-0.6247914190954342,-0.5959010529077422,-0.4758674574268632,-0.2076678324220491,-0.30674244263120876,-0.7169856234965746,-0.9107528761608948,-0.7285896637152897,-0.6538811064813049,-0.14450072115517795,-0.18504935982185836,-0.6227728582563719,0.7158655048434438,-0.027332868365534967,-0.6854503514472892,-0.6702622590279742,-0.19773750641602555,-0.5271870906940307,-1.3469323167506448,-0.023247813178203954,-0.5157598081406882,-0.7137855832870775,-0.004586949301542471
196,2020-11-24,-0.16064762746452682,-1.2557212130496047,-0.7859346172834651,-0.5830941482746596,-0.25839629580484963,-0.32425279616243574,-0.7132725638255927,-1.1369849939245786,-0.7835845744460426,-0.6042216638358928,-0.27918140461387725,-0.25336828306878384,-0.7061090519733673,0.4158919540657007,-0.10182706635276052,-0.5990711914595955,-0.8383634434635099,-0.5273016077246722,-0.384286361565314,-1.0408381355759186,-0.03937029393667241,-0.5671385198641062,-0.648931533291184,0.0027172656681690973
197,2020-11-25,0.04159127005746863,-1.1824009610825874,0.04023658135882942,-0.6623884271515657,-0.30702159122176315,-0.2787498920648071,-0.54723681786638,-1.0990374445474065,-0.7436339872998273,-0.853986434808645,-0.3265291913686423,-0.2931982542943181,-0.8381970220908889,0.4816822748687361,0.1848388786885292,-0.4852825925517396,-0.6468485578457206,-0.3167148007005555,-0.0710039938600504,-0.6362995451236861,-0.029572269733941496,-0.5549422724886399,-0.4939768464660045,-0.01708152701098983
198,2020-11-26,-0.30801581428359975,-1.3397983697879887,-1.1802197459882633,-0.7357099079619316,-0.36154214381138267,-0.26107435455711986,-0.4722975425540499,-1.4141308393179872,-0.7430842110703462,-1.437043248276418,-0.4108098095623112,-0.3786066514966225,-0.9466302065913561,0.25195618886844556,0.23071531471745446,-0.36139381181919106,-0.915885727451101,-0.720064443234155,-0.4694771808535874,-0.9434696158597274,-0.015327098039529518,-0.6156853142271441,-0.48826654405760356,-0.012836654855351867
199,2020-11-27,-0.12731198207730596,-1.3397983697879887,-1.1802197459882633,-0.8068105673003265,-0.4233183046761004,-0.42389305955157447,-0.706107069329764,-1.3688409093071947,-0.8516389276002523,-1.3920814334969924,-0.46718611631013734,-0.4816891112730772,-1.046622186862571,0.5144242570288254,0.6220710655138157,-0.19636016763850397,-1.0419816879398276,-0.8721239428278176,-0.604133637147955,-1.1025086330793696,-0.02971325723424716,-0.6930382418840909,-0.5106272219058335,0.01074041778474194
200,2020-11-30,0.09753476076689291,-0.878302660472582,0.8981792560514353,-0.8734645021074388,-0.476722344479672,-0.24971484101871919,-0.5077204749259655,-1.0016818677770885,-0.7791177633415564,-0.8108548523388772,-0.4879811485327595,-0.5427981082218388,-1.1406059785033316,0.36532432809229043,0.7364068085912833,-0.010336644771472123,-1.0919716474885304,-0.7801024261306296,-0.18092763165137096,-0.7388969000090556,0.0023753525533287178,-0.6472033468215377,-0.32879645174886907,0.0269142057071373
