,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
116,2022-07-15,4.624102728498645,1.086160863398778,0.6663845563222272,1.5380383900850652,1.235137366325352,0.8137336290468065,0.21040564005716153,0.744895517365001,1.7870714200986713,1.1795130954480666,1.062319918615843,0.7501604397294476,4.72436615472217,-1.6997286560338554,2.2841895820454052,1.3753005584692184,1.5452121629290116,0.9345479585068128,3.1126097419621037,3.461932746216236,-0.8488529954835977,2.5904149241810517,3.008617631535422,0.15100287353652742
117,2022-07-18,3.2112195448552825,1.3667383955245802,0.8396727612696947,1.6979528264166543,1.6986718708826443,1.2172853527707312,0.37145785034394513,1.6332452500604075,1.4328153660587069,0.8992822670742034,1.3874978361338925,1.0427987564447094,3.1866305102095294,-1.7603763023501589,2.284189582045405,1.7616008107536532,1.5013698936606976,0.8873362168699614,4.008485636277138,4.46346646107894,-0.9775177097997279,3.357874431970802,3.612132583162594,-0.10938119884570788
118,2022-07-19,2.873455653126879,0.1405265127045436,-1.2275873180514087,1.7990677658956438,2.0856770962723994,0.21087367171236246,-0.13940403336152063,0.9765204476690184,1.030831836677232,0.6010857571555711,1.374999102819845,1.2803334671126616,2.3069044432816255,-1.7950723279984337,2.284189582045405,2.0933680943030666,1.115875106741848,0.3624649087282007,0.9511787157444656,3.752787273311217,-0.9938159323912524,3.1795777214029446,2.6087844757317447,0.010733555643108633
119,2022-07-20,1.6782249477430538,0.1718513381281931,-1.1534555141992044,1.8327380361829142,2.3872417440975253,0.7622041318690815,-0.18045360579226397,1.0369915802025786,0.8104995018676239,0.3855311292015737,1.3730783700153766,1.527465914139896,1.5912853668938594,-1.247599571024766,1.5204608552483985,2.277391442282437,1.0552718104162664,0.45512366608925364,0.3087119762273606,3.8558991356011405,-0.9892384126667645,2.9629911738492902,1.7459373906681597,-0.03746661784017738
120,2022-07-21,0.6994081039230116,-0.18348025463535603,-1.2275873180514087,1.8127670636229278,2.5748602336666444,0.6543688287717363,-0.36670264495616817,0.825547432926647,0.6202514528299462,-0.2172259431767158,1.1463604577930981,1.7256832569422176,1.139406798540927,-1.3396037844955693,1.520460855248398,2.371012917176736,0.16086696289565253,-0.6898875331347888,-0.6452989594824935,2.954543425662087,-0.974458160511084,2.533358095379861,0.720878686148011,0.018304354862013313
121,2022-07-22,1.3870468061827521,-0.11138072502157338,-1.068873528529654,1.7592538538822085,2.6762507104231807,0.8812319481208962,-0.36271895512575825,0.921965964084472,0.5737727483299734,-0.29970617736407273,1.0255730318660492,1.93279425505816,0.998294941979643,-1.4263201184676486,1.6046573957987746,2.4211032486254864,-0.2529179306233965,-0.9002813740185674,-0.40977750972912325,3.0213584501468294,-0.9477695843715546,2.223183901561436,0.08854925563144651,-0.016827613269499844
122,2022-07-25,0.7816384901133838,-0.27634598518164105,-1.2275873180514087,1.6858152797488277,2.6942075068650495,0.41068968720374394,-0.24123559060899713,0.8271476711867413,0.4281906129673646,-1.0950894827032154,0.9461093805487967,2.099290893908568,0.585140698065211,-1.0345450386974393,0.8876651672764796,2.3577380903000855,-0.7688863206245294,-1.11257792599727,-0.6929995062679862,2.3345974151455975,-0.9015160448983033,1.8552584441513604,-0.5080645478895993,-0.0416831620705541
123,2022-07-26,1.178167862851476,-1.2374036368814119,-1.2275873180514087,1.5864837474789404,2.6256173991897693,0.007684154173254376,-0.4858576900188558,0.5990340969690142,0.16892709220993177,-1.8545505302077891,0.8441667537228393,2.1870045694391513,0.2480963225020717,-0.22571055402377818,-0.3041888004651343,2.09677980398395,-0.7775764654702441,-0.7289603787161552,-0.8569701358431173,1.3052494926138651,-0.8408948014608079,1.3718799888234146,-1.166778278699937,0.04315772611262085
124,2022-07-27,2.1533376686229073,-1.0657491481215342,-0.2958899832497191,1.4888427619993183,2.522169003782853,0.40131344226230675,-0.1984620979777601,0.7618972735124203,0.3208139895292289,-0.20166712640679854,0.7666517791854587,2.2224680200022138,0.6437168582652751,-0.4606559329462673,0.22740976430232965,1.8209318989841912,-0.6078253411902997,-0.2517353401490963,-0.17127477580165976,0.7373800602708209,-0.7629323369248859,1.1769972438141472,-1.2404074863088457,0.027850207788784564
125,2022-07-28,1.4128169146583123,-0.8892945799817596,0.8889657526244323,1.3988581272309035,2.407706128973317,0.8049397560955948,-0.21022005133828034,0.9322060821349599,0.4064555485145653,0.6981617760954962,0.7571484495595565,2.148984192973424,0.6348090431993331,-0.6764935331364192,0.4625393243996484,1.5885875136325869,-0.061540045489285634,0.4951368451379688,0.2669739977900545,-0.14596883226714688,-0.6754978241997988,1.1082102987917506,-1.1011640793292166,0.04437907117175208
126,2022-07-29,1.5888725155520926,-0.6143729535167687,1.1787145202236744,1.3277175698429562,2.3056368454609513,0.9404869425944525,0.22152378818755872,1.163952193991861,0.5124302509262721,0.964204022175835,0.8161913800946828,2.1193016183642155,0.4239831171011245,-0.873777020815361,0.5805292913238342,1.4117484091520267,0.7197095501463985,1.3560698259439594,0.7573952444284014,0.20456684350492713,-0.5796935853684347,1.1934429315755775,-0.7477431932026163,-0.04485685426731972
127,2022-08-01,0.264688049732487,-1.2327669273668878,-0.5551197045798157,1.27858510379106,2.181757260671143,0.7638153836874059,-0.17478517487864623,0.7363983929333072,0.25519877099601024,0.37013853829902416,0.7614377697073199,1.9415396827832192,0.10648367589073482,-1.0139363436548248,0.5691181127178635,1.2762770415914857,0.8746957619384006,1.021188227184169,0.03294319012373091,-0.7984126429770916,-0.4755938201863876,0.9871168265768032,-0.9231614986400706,-0.022961733886728296
128,2022-08-02,-0.023221519991795527,-1.3430064876172354,-1.2275873180514087,1.2237451976802727,2.0320311440355865,0.6553185071952559,-0.11704222285213016,0.18902523994100084,-0.27608730360889067,-0.12971410939557124,0.6136273631202718,1.8382621104538006,-0.13345608686926086,-1.0808071807089168,0.4913323273153369,1.1635150025475969,0.44166847018680294,-0.024654108279634903,-0.32332026868041774,-0.37997088571820664,-0.34077932429557617,0.7103641170129493,-1.174164416113104,-0.06698650277621121
129,2022-08-03,1.342387793096935,-1.3430064876172354,-1.2275873180514087,1.136910592363559,1.8380767540703353,0.26292046902321986,-0.12987797199120052,-1.1967640024551285,-1.2921881815569904,-1.4454393470766929,0.6660321503636392,1.6839571907624822,-0.39584856472168545,-0.5452087711507193,-0.5765582343214176,0.9417329230950269,-0.5989908846551234,-1.4597008269968605,-1.2370838680400122,-0.7579082051732909,-0.18719783631039516,0.23369991336386672,-1.689107407084598,-0.019802627296179754
130,2022-08-04,1.2264395079665773,-1.3430064876172354,-1.2275873180514087,0.9953695930190306,1.616233694978391,0.06686056456619315,-0.4374141042331577,-1.18440913243318,-1.7708094452876277,-1.4582978197267966,0.5837528272642521,1.5519605231494953,-0.5878060850428101,-0.04590734929724716,-1.31827433103893,0.5922709137432025,-1.1907589630277062,-1.7145684806113681,-1.3295036774369047,-0.6745725563523817,-0.04155627696947652,-0.1533842668151754,-1.9602958696430157,-0.06699486882427837
131,2022-08-05,1.273197288231312,-1.3430064876172354,-1.2275873180514087,0.8046803919151523,1.3603099617278345,-0.20156787249614425,-0.5826611644855535,-1.5284576065296551,-1.8363084023724987,-1.2615939376467655,0.5300467495548971,1.3731239375514372,-0.7587461258740017,0.2263824647852185,-0.8001811737460871,0.2691723773033818,-1.544270963195581,-1.5460212567996614,-1.851228407903231,-1.0637308411527884,0.10844890366014527,-0.6368286573532262,-2.328666946604488,0.0899298401067742
132,2022-08-08,1.7486884753237577,-0.6510913668841616,0.32430772724597146,0.6002652564643566,1.1324995161859668,-0.032749816374316995,-0.578302440521046,-0.42028199759891466,-1.0681198876886955,-0.606463064025196,0.5719035527784925,1.2553571184402443,-0.7510775540004894,-0.08590033434177288,-1.1062718131184641,-0.051308028226388656,-1.0063565322224113,-0.3397303560966277,-0.2711477956337851,-0.571335917750659,0.27474866357038297,-0.585910926220482,-1.783667878022162,0.033067218832788944
133,2022-08-09,1.6663204650560792,-0.2667438714905472,1.1787145202236744,0.43081989247785657,0.9445164151816569,0.09187502164173934,-0.44545715843428,0.04333305789996788,-0.400553403635487,0.23697906360138302,0.5397531828523667,1.1922121657135372,-0.45407926023189094,-0.3325968161872888,-0.9125359911775008,-0.32074069257843996,-0.3965191827665503,0.4920650939715112,0.3713189438833197,-0.19390490313868886,0.4176049641687119,-0.41468695222308194,-1.1586195524822656,0.01103321122087369
134,2022-08-10,-0.06633226220791957,-0.17172045001406477,1.1787145202236744,0.32742061169416303,0.791826212807645,0.2721133471955531,-0.33095812291683263,0.1877155193285554,-0.1090539305960607,0.8046210643928742,0.30803741381884486,1.10338678326875,-0.5959600877928957,-0.4907426073433038,-0.9125359911775012,-0.5421340878110797,0.7235682706959711,1.674713605528679,0.5978965411144102,-0.3595712934178096,0.4919211025222004,-0.26303220144435047,-0.6893319434938217,-0.030382083688122917
135,2022-08-11,-0.09822664212359952,-0.5315907985654238,0.5534323623262342,0.279362540089629,0.6529513867675383,0.17130412545937213,-0.2685255401183346,-0.2060548300221343,-0.3202799935575174,0.47500795114225614,0.17618323032687505,0.9780603571409775,-0.7383556718029826,-0.31930040397088744,-1.3433458825437723,-0.7733134557525099,1.0370147370377114,1.4047627149655473,0.08660630525741018,-0.6466385550473226,0.48207578988615224,-0.2933993258853349,-0.599930789908324,-0.040126007127008055
136,2022-08-12,-0.0035068709177020914,-0.9738824219454599,-0.14806256244022148,0.23737048032346422,0.5118728207394404,-0.05605765683038578,-0.19412698356053748,-0.7081120254442625,-0.6149182525200291,-0.14115663169983367,0.08281726430345335,0.799594340514322,-0.8693373643689036,-0.1717229329609579,-0.9908356738193256,-0.9477631632476033,0.817123716975036,0.464995725812959,-0.5021973191260154,-1.0345882576767533,0.4608446243202561,-0.4653499135324806,-0.7508939335737657,0.10434313986393405
137,2022-08-15,0.32882086975711206,-0.032883111969852226,1.1787145202236744,0.22494220248068125,0.4174687099521161,-0.05710729354463819,0.4445979025919844,0.6405514210818457,0.13058276610926103,0.9506532891212259,0.19089498476787445,0.7217748565201426,-0.45463768436821334,-0.4312449888730937,-0.7948890431543555,-1.055209336382058,0.9200486877015026,0.5787504003237606,0.6605035087703693,-0.32666973895028484,0.5017662001917378,-0.15293725746790623,-0.11053668894856662,0.03598873233223582
138,2022-08-16,1.7320703679890506,0.262789530945794,1.1787145202236744,0.26692569086984663,0.36892213691907366,0.018132971491458993,0.44292108008214354,1.0029673349845463,1.0522383568872222,1.7896874770589946,0.3480418822986446,0.6839027076429732,0.40123440155437023,-0.6698068005975157,0.30743166530022814,-0.9857021323205466,0.9108302150365929,0.6148802530348647,0.9228565160905792,-0.0165273356839273,0.496514346476675,0.1802351202131644,0.4343709058004206,0.006490518844663705
139,2022-08-17,0.49214624350008157,0.3172689846819943,1.1787145202236744,0.3613474317026626,0.3503354492591119,-0.10612585204532599,0.32444298113114495,1.0480342719534153,1.1018543987493257,1.0484603933587022,0.38994751666302774,0.6998742303103513,0.12439527052613687,-0.8506417217824312,0.3441443647177992,-0.8271238986843955,1.247291362272484,1.0772270531912986,0.788698728256381,0.3965358779246488,0.49113914669163594,0.3876663847865119,0.6727075630249112,0.0968213882188682
140,2022-08-18,1.1013736277146933,1.3667383955245802,1.1787145202236744,0.5376194825240127,0.3913392390860936,-0.13615314660129268,0.4422684038257253,1.545902164831166,1.6387810029135461,1.1298071137217187,0.653702258787464,0.7937764076633295,0.5457723080654379,-1.046281765307452,0.883683725970754,-0.5704606659594182,1.161364821601359,0.8093563051936038,1.8738861676263399,1.1177783342916332,0.4410061382230975,0.9207971112016843,1.3751805917054432,0.047110902649711905
141,2022-08-19,1.2311875386336366,1.3667383955245802,1.1787145202236744,0.7409011975386987,0.4838714002277094,-0.1364308375123844,2.111749075034664,1.2288697929057417,1.802774249000492,1.3142661868571677,0.954576626532323,0.972687107055665,1.151853046788376,-1.214944383661122,1.3580939715268021,-0.2270374260627789,1.301747992972719,0.9120736586861967,1.9424557036304857,1.9097191554660307,0.3769222170206894,1.417949003032688,1.8806219216436157,0.027820675597331996
142,2022-08-22,1.1063280944977114,1.3667383955245802,1.1787145202236744,0.9183734738758513,0.60996355377799,0.5484683776367671,-0.6766894908880328,1.2502441884607116,1.5128504724966723,1.0786287733850477,1.0963175111052843,1.1175425179762628,1.010929923482306,-1.3377974261911636,1.4807644239238777,0.14752824660574182,1.3817339724140694,1.0082595095730953,1.5370010559537979,1.4674710859698554,0.32100077907697444,1.782758663728465,2.0770125788951965,0.04954044556013611
143,2022-08-23,1.3220538356749643,1.3667383955245802,1.1787145202236744,1.0771580530264124,0.7671857535796776,0.43182260494608266,-0.6766894908880328,1.5191562550063764,1.2993778220433825,0.921242813601693,1.2702971226144244,1.2760348670444124,0.771020282158055,-1.4435567373512435,1.5657905471262985,0.5177417996226902,1.3479466865895349,0.8638172749339833,1.62494893908955,1.5821053176722462,0.2675851980338453,2.1712004379009238,2.271260576509475,0.04525659158812086
144,2022-08-24,2.0748575385391255,1.3667383955245802,1.1787145202236744,1.2160101619880022,0.9492468427069264,1.2618672912199154,-0.6766894908880328,0.8737227451543451,1.4600126165619343,1.2978655621577364,1.9042738599363667,1.4563907854252105,1.9602496095254154,-1.5601361158783729,1.9660533636532138,0.9041688372027995,1.1357463863925172,0.5273076866021744,1.6189863707413632,1.8263828166448826,0.2018332732902339,2.545882640355959,2.4050372018307353,-0.11325789135277721
145,2022-08-25,1.9586684112734822,-0.17440232603698191,-1.2275873180514087,1.2955388650017245,1.0680147785106102,0.5480223605627796,0.8648617212699781,0.18208417992386186,0.740174941576412,0.186775647829723,2.110540294001757,1.5704148579252561,1.2683682477662754,-0.7520085503817404,0.8563071725559785,1.1324235794137554,0.4645624577739481,-0.369805311723962,-0.5111411716482953,1.2489164684845238,0.202074941797122,2.0432388649464666,1.1334296226199654,0.032182201959703186
146,2022-08-26,1.8861061165138608,0.03093777638056958,-0.8979918137814412,1.3293820927811284,1.149530637175261,1.099651942904597,0.93986108143828,0.2533874856213457,0.6459032984042782,-0.03457909828376555,1.9897852114246002,1.7384678864555492,0.8179579721341127,-0.9231231289062559,0.8563071725559785,1.2613451307456773,-0.36068374262513103,-1.2250396412851379,-0.2472975222410387,1.7500599835591046,0.19112612172599558,1.8002221035591301,0.5241211051712308,-0.04695882865273996
147,2022-08-29,1.07099311264938,-0.48453740465224987,-1.2275873180514087,1.3115251163275308,1.1740871649285296,0.5414653148355746,0.07084109932139145,-0.06460470098233027,0.31806577309979567,-1.1163652149774395,1.6821367636160223,1.796054304611242,0.5012800970970785,-0.6281364552290812,0.32389109298631547,1.2643424137883572,-1.096958057388991,-1.6859457309408017,-0.9151051772379365,0.741305742472081,0.2032565062282497,1.321967112377489,-0.3329787514785592,-0.03292394299486568
148,2022-08-30,0.8999951965965974,-0.8117798726584344,-1.2275873180514087,1.226815492366716,1.1423299134229825,0.5294553426778452,-0.2599040864209838,-0.2669356358082693,0.1243164233474555,-1.2545924742930332,1.5672896303791641,1.7991670839710099,0.1804115236113332,-0.31709048129645295,-0.26455234355899176,1.1313174660461358,-1.3378330227041888,-1.3794834034876111,-1.2281400155177327,0.3300682859725026,0.22700462436569754,0.80033296426265,-1.0868245865410822,-0.09387669629840854
149,2022-08-31,2.1381990201192407,-1.3430064876172354,-1.2275873180514087,1.0860461782163935,1.0354820866496401,0.43548324653381043,-0.46922000939003944,-0.808579318478951,-0.44422303534401275,-1.3694540286909103,1.6268791834166054,1.731278848410372,-0.13512195845169828,0.7338268464595096,-1.2255532980242598,0.8229344760035331,-1.520604850192303,-1.2355431255190896,-2.0405399529581554,-0.2203883443375212,0.26766699923923176,0.006186395021818198,-2.1181269121653155,0.0316916060248786
150,2022-09-01,0.7229762271616746,-1.1283883984125822,-0.6976778002257271,0.9003670621907139,0.8998454691767606,0.3487160751209477,-0.5057474002232046,-0.6446786375223974,-0.6164309966019249,-1.0755967815308962,1.3393032912056249,1.6099916240708694,-0.32996202790757473,0.4388534115217047,-1.2255532980242598,0.4502572186682946,-1.3268403729562082,-0.7655546052306321,-1.095472869770581,-0.5491401351459642,0.32522115037554056,-0.3474035588638049,-2.2508786908781877,0.020366410731543667
151,2022-09-02,0.5511181606257293,-0.9871354770345141,-0.3435497796297946,0.7065555191829463,0.7601554840765656,0.29644455735616876,-0.3475945173985376,-0.8298262895586939,-0.5599934017883174,-0.5466366728308855,1.2728272178339224,1.4580212888993758,-0.11765629335160799,0.12485240271585629,-0.9894170461836418,0.10390383677651413,-0.9168555021726402,-0.15815891049162012,-0.5916358443488142,-0.6780567206805749,0.42654780344829935,-0.4670425216786695,-1.989449836382725,0.06848692662414763
152,2022-09-05,1.1323734511278838,-0.5222530707548886,1.1787145202236744,0.546954702211883,0.6513548422925052,0.268752862498789,-0.3759870299978175,-0.4541295664902,-0.16776169346332087,0.401203725949337,1.2307539581758686,1.326469304052068,0.18669243058786322,-0.15124376960895983,-0.4316228239075673,-0.1329404537554813,-0.10553425393568097,0.7955660567734807,0.5814994781568971,-0.4806560457244426,0.4942981181825076,-0.20669688516090282,-1.1831994567410886,0.01367130259796624
153,2022-09-06,1.6548976666396762,-0.43103487835316645,1.1787145202236744,0.46087360005402916,0.5695826722911363,0.7017418858354894,-0.05582613394917679,-0.40064987838604416,-0.06814069517561587,0.7940136985081974,0.9991781312035731,1.156859885841895,-0.008958221017641292,-0.3463395493095948,-0.4020057441753282,-0.29097831438192934,0.7891592602454799,1.6103389056571813,0.7767735915600078,-0.655186223596742,0.5534132797758576,0.013611139317725177,-0.601114203550319,0.04241816405307727
154,2022-09-07,1.1687406135560108,-0.1467838276571848,1.1787145202236744,0.4580363292692595,0.5235498430403981,1.1311814616310873,0.6490516889472381,-0.06826506598031169,0.35497319834364816,1.127861794539993,1.113822643687053,0.9695002139016184,0.49837952723585915,-0.5832494066167272,0.26997887394284115,-0.31422211808734635,1.311889890738407,1.6630366246960542,1.2239662176740016,-0.668731845986786,0.6111877078489614,0.34860807197862026,0.04477599739742079,-0.031100660150228002
155,2022-09-08,0.46138726222217663,-0.4667383920693674,0.3680916781739302,0.5058778170636503,0.48445939964219464,1.2543488429795395,1.6071933109843668,-0.3133414253578101,0.23441564828737219,0.7715096936062223,1.0308460142374476,0.8708918106118483,0.19847775956335573,-0.7544936711341115,0.26997887394284115,-0.26679599040812146,1.2043334933864742,0.8978507106984216,0.3564125230128533,-0.2606823961216204,0.7010547892947787,0.36228194771302497,0.05656153214143157,-0.07436618758276883
156,2022-09-09,0.5402458585185503,-1.1195439408305,-1.2275873180514087,0.5268801400475175,0.4185533391814636,1.3563025482882123,0.24657284516280192,-0.8693584156955098,-0.4067890059769672,-0.40472498453546135,0.9523473299076088,0.6883865921969238,-0.062125500753568826,-0.052834765695286966,-0.762819609116731,-0.31273104181762196,0.23127559231975103,-0.7319656475248256,-0.837591788711511,-0.7835607895502562,0.8282042355476636,-0.02126744792912305,-0.5582061625232637,0.0016999579104486008
157,2022-09-13,-0.015514571662656034,-1.106737386633581,-1.1875881157810122,0.4945693484297805,0.33889567888323613,2.059146537180402,0.2027656707016439,-0.8571045977266347,-0.6672043303662983,-1.2029376013583772,0.7703941382038888,0.5552411607725948,-0.2630068451325121,0.311555912169435,-1.3161313730681217,-0.46980946269055096,-0.4998757398645562,-1.36259197132554,-0.8599514200172107,-0.5516708299561441,0.8926638279460803,-0.2581048779397464,-0.8194773298034274,-0.014327198990541723
158,2022-09-14,-0.35802649405811876,-1.1314622136673875,-1.2275873180514087,0.3984237460058993,0.24826766204186973,1.4828949581931175,-0.18488120921015774,-0.6955156083548177,-0.5729997861678651,-0.8793887782515474,0.6399783108036055,0.4389195606498639,-0.3358874797508307,0.057908531511576426,-1.175076826311603,-0.65362453441056,-1.1338272695064966,-1.5821064820789228,-0.9195771034990765,-0.4600223322205328,0.9329665117542156,-0.4706440329088611,-0.9903119864140053,-0.08844172610145921
159,2022-09-15,1.5248773196047736,-1.3430064876172354,-1.2275873180514087,0.2264316142743976,0.12303796189764483,0.7401577007572583,-0.49164746183283903,-1.259196721341839,-1.1604171792777427,-1.2554015024279952,0.877961655640234,0.3441650746626643,-0.5848588152593301,1.0427870503803907,-0.47108121025694216,-0.7504985791200985,-1.1835449801707747,-1.0740400227639877,-1.7737150193768054,-0.432914280750907,0.9206825614823573,-0.984217150381841,-1.6000240816168543,-0.007320849794123914
160,2022-09-16,-0.21063110726332598,-1.3430064876172354,-1.2275873180514087,0.03116453195264698,-0.018773617947819753,0.43762869801079335,-0.6169210633899328,-1.2981170056472677,-1.218117768842857,-1.1917782837840376,0.5887020093576009,0.2244712969001856,-0.7079715292631541,0.7648264527837656,-0.4710812102569419,-0.7951068717051493,-1.3094425488906922,-0.9703751798937852,-1.3906200030058171,-0.6242694383286925,0.8610031281787561,-1.296200685748555,-1.7710161554926847,0.027123477090303653
161,2022-09-19,-0.5264095526420861,-0.9844033687716097,0.018536817111463613,-0.1495948069220198,-0.15331394873037218,0.7216726211702622,-0.5469700357497496,-1.0134658157886571,-0.9204002004330784,-0.6693909645267931,0.39162687118026396,0.10570394156620555,-0.6790610541294535,0.49568704398684654,-0.7071694149815505,-0.8381060701944787,-1.09080116300125,-0.569046041041603,-0.6318831806990737,-0.5916584333221693,0.8161955466450922,-1.326053713782626,-1.4644703090945879,0.02775428373191351
162,2022-09-20,-0.31835635377464633,-0.6139216379476624,1.1787145202236744,-0.30240768122953277,-0.2660617930300753,1.0749108578948485,-0.41329969914971065,-0.7140912885235673,-0.5041803126648156,0.022088494612505935,0.2824362837190112,-0.04900860399365207,-0.3729242290641471,0.23228474778378172,-1.346066788414923,-0.9544377627211308,-0.6161937757352817,0.09995606962122995,-0.08928946101409416,-0.7849442927858616,0.7902846551832989,-1.1780933440198653,-0.9398178942184198,0.016908077994293308
163,2022-09-21,-0.1160489601347346,-0.38416435504646534,1.1787145202236744,-0.39298549853116016,-0.35303148580823746,1.0416655696767174,-0.41891461270691854,-0.5275956813748235,-0.3776085625601285,0.4644411746376633,0.28293482433362704,-0.1944939821656313,-0.34292662540250307,-0.034363966220168476,-1.0937803733262477,-1.0680198940457868,0.09029698387136119,0.8589984529148575,0.2684646398771011,-0.7698713482925231,0.7892752737182107,-0.9750347509403131,-0.43351468718325814,0.06944868346505392
164,2022-09-22,0.5567263417759514,0.5184260035390376,1.1787145202236744,-0.3988343687469977,-0.39316602446123755,0.953831672474895,-0.1668913351040659,0.27237231771058196,0.09610497774863025,1.418976238697686,0.4539867693383252,-0.3163741168593753,-0.01290259249179377,-0.3177681029338126,-0.43755528316105047,-1.0911572417567055,0.8263526836731081,1.4540847792295997,1.2373819964574218,-0.6420729478507734,0.8435891923630097,-0.4983199243797705,0.4015509212385797,-0.020584987180437317
165,2022-09-23,-0.18169564500972635,0.20212233123664156,0.7620990996881777,-0.3418972590346716,-0.41038944029220475,0.5729694562908488,0.09475177447263797,0.02943725050366423,0.1634713388709441,1.01394673558593,0.3858426339803081,-0.3980845750532633,-0.2123967984622666,-0.5089821930728633,-0.41414929308139997,-1.0634153245225462,1.1641581280996247,1.3430833279092151,0.6053497515496433,-0.5914147273467708,0.8458473172678554,-0.3009402663589792,0.6306564941535975,0.028987536873252187
166,2022-09-26,-0.2252880714964216,0.5776582512398996,1.1550598618322225,-0.23631754103764566,-0.40143856384087473,0.48011799130823896,1.208241807207865,0.3729817899881934,0.4543927203336868,0.9626364058643057,0.35960121415758717,-0.3947494543106554,-0.12193185226145932,-0.6854989333455943,-0.09364896169795277,-0.9730196087499193,1.2870000925816507,1.0684181033460085,0.6724286454667425,-0.06411603475244992,0.861083295298487,-0.04275317686476731,0.9094936697544715,0.012170535620255114
167,2022-09-27,-0.5526613453882175,0.7372499559367722,1.1787145202236744,-0.09767062342117008,-0.3724032571105256,0.355268542283281,1.2025307334133661,0.5202151640529918,0.5468729094237674,0.8763096929464812,0.21743427059786896,-0.3598418572046952,-0.3073625900019504,-0.8174275557096791,-0.09364896169795277,-0.8580369113370644,1.2295856578914968,0.7862098141669075,0.514420584239798,-0.00759286031898355,0.8614390426311097,0.16106693005064804,1.0471312058279918,-0.04790346063303902
168,2022-09-28,-0.5958064936236681,0.22873187992853883,-0.9766865923323044,0.022731341997508262,-0.35167864258925624,0.02902612975600371,0.2041117418078741,0.028596774566087328,0.45221527228744696,0.3508926191874492,0.21477670614317443,-0.36477042452432834,-0.504260608002985,-0.7361082555322966,-0.4467511195115569,-0.7828188533312069,0.8815709534138617,0.23873468629027253,-0.35313311042135065,-0.1867727733300682,0.8602332092281457,0.0319088161449556,0.6339996995676209,0.025270218019418193
169,2022-09-29,-0.7387635039253404,0.7939054862706857,-0.24677746591902963,0.1183816257247926,-0.3278480825214241,-0.10863054052558883,0.12683514245373592,0.9360359076120176,0.4985914769391382,-0.1758641646843106,0.17831807573064903,-0.2772790903765832,-0.6702241991644967,-0.588277483857452,-0.8922156698735226,-0.7881792631893044,0.5462823258032132,-0.08889457499408358,-0.1414619340607268,0.44517016639380713,0.8861450137393463,0.05916184480885286,0.5492787568033917,-0.04384263786417661
170,2022-09-30,-0.9850761962838654,-0.08993005484278843,-1.2275873180514087,0.15843059506566778,-0.32052306692042404,-0.43512412863045713,-0.2883256943537348,0.2930030740150542,0.21574281244828772,-1.2907417966154253,0.10976968389762727,-0.22061909464939308,-0.809671208288171,-0.6436067901248221,-1.0403453827737437,-0.8522200221477322,-0.5113049325566006,-1.3763468395158849,-0.6736211591363799,0.2343191878138182,0.8943437481993698,-0.1483023375204239,0.11266768815513634,-0.009743500272529366
171,2022-10-10,-1.1164727840918285,-0.2746343916255491,-1.2275873180514087,0.1345821690968587,-0.32752034327393437,-0.1913985711455687,-0.16222372733840934,0.13793332794271437,-0.02843326688823314,-1.3377045803837346,0.07613638677897897,-0.18934307346315812,-0.9386427849078052,-0.39977914152030164,-1.1206699867792163,-0.9507360802734661,-0.960378321904543,-1.4526495183798052,-0.731756200531199,0.02914372973658727,0.8932810890840531,-0.32597820894642815,-0.1898118544691068,0.13056245531084132
172,2022-10-11,0.24411325017523064,1.3667383955245802,1.1787145202236744,0.15367773186726197,-0.291976749003147,-0.3105505251453394,-0.10273634790382209,1.359356610379629,1.080604202531338,1.3353478167874338,0.6237955539355388,-0.08821480116786279,0.3198198366871281,-0.7216648801654036,0.31556824945869866,-0.8842120507356614,-0.5694219821301822,-0.2262988817692778,1.0778832931434306,0.6207068805125832,0.8769116143677095,0.20618618298133823,0.6836465609767727,0.1236006338540228
173,2022-10-12,0.09110968223021579,1.3667383955245802,1.1787145202236744,0.2541753400719825,-0.178685486878815,0.12784141810189079,-0.02115103993632505,1.7299827209520844,2.2354110280325994,1.7176285325615444,0.9801305674622456,0.09480921380702452,1.1933198363427442,-0.9513186449423346,1.0487867963742694,-0.6497852599827917,0.6488011583683629,1.6172308457943332,2.613244642801477,1.3024406780841373,0.7765133570203318,1.1918449747924589,2.0950337925895015,-0.012907787907608367
174,2022-10-13,0.6401953446620782,1.1707128107109595,0.9387958944959683,0.43112739640814474,-0.03298392563637283,0.15793459707496343,-0.21805703595623466,0.9790024410398321,2.0715436720571483,1.1601427548733423,1.1652301869298392,0.2125389760210767,1.5803894302866368,-1.1190274228463153,1.3676667041909303,-0.3100680165674145,1.4061859010486935,2.061559768397922,1.7576160848367013,0.7698669849781477,0.7217774648705391,1.6454689957919946,2.3881048437854226,-0.03284110618924233
