,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
122,2021-06-08,-0.8723878172502382,-0.04464986236769479,-1.1778457889787117,0.9741104113272604,0.15799411188095527,0.4468550361178641,-0.09995507773735149,-0.12520296690231378,0.4854738143724208,-0.5486422493932748,-1.2079373093951804,0.020382534218697044,0.5460196121158736,-0.9270752919904531,0.05913747620883286,0.2886651499704801,-0.7556355782875414,-1.3268329749216075,-0.3216597078745265,0.3395820405885391,-0.8499761365211272,0.47642075819677615,0.0503214408709649,0.0012128564252092296
123,2021-06-09,-0.9102799065217717,-0.00813314395936865,-1.1242610896201226,0.9508394853142711,0.21378185349374995,0.8650655292101546,-0.19971321724238422,-0.09769851302948504,0.3608014674620076,-0.6290594303538276,-1.3578066084119504,0.05024220698779434,0.3263890743804582,-0.9875225861382045,-0.05702918975037039,0.27624148774654556,-1.228272596647274,-1.4460144700520712,-0.2804086919028315,0.2496688308236383,-0.8018663194976746,0.40536201812658174,-0.11202692504176696,0.018018505502678212
124,2021-06-10,-0.2249697597825352,0.3600506629817333,0.5462167641074296,0.9305230237948784,0.26452980514589125,1.3783334078853144,-0.420213062443855,0.2710476397401225,0.5237147496686223,-0.08442514584571505,-1.2989628862368814,0.08698511601210418,0.4126379763497423,-1.1774510740746473,0.2744546172741729,0.2780819686847445,-0.7452431253073344,-0.267363045680354,0.19810309336883059,0.36649264475367466,-0.7508325068762638,0.42143909611003155,-0.07071392246721044,-0.02857912355330126
125,2021-06-11,-0.22887280760449571,-0.6690971370796003,-1.1778457889787117,0.8736266404315677,0.29389635782520085,0.9042478348249385,-0.3405487050079663,-0.5117029306438576,0.05639076310236338,-0.9624731471196851,-1.2869348028867242,0.11921999002419832,0.14955535457725047,-1.2019241924702322,0.07008678508475866,0.26318312545464745,-0.6567203247131618,-0.14128646277297252,-0.2721584887084925,0.2803327486109776,-0.7053249554508876,0.3152548280786392,-0.2778647093335141,0.0012242401039343276
126,2021-06-15,-0.6431650712063479,-0.6219803071154836,-1.0623563948089754,0.7777257032176638,0.3088681007954781,0.7007693263827033,0.18482589131965257,-0.4821641236739263,-0.45568214270097757,-1.3309311844462213,-1.3053498517185183,0.13482845533531793,-0.07194259013933649,-0.6782813490077432,-0.8840629345563251,0.12953149980372908,-0.2217636443177777,0.25904143513819766,-0.17315605037642448,0.08280945685935207,-0.6314807980710947,0.250983593511726,-0.3612407483421794,-0.012723340118043524
127,2021-06-16,-0.7198436982086142,-1.065036901135555,-1.1778457889787117,0.6584860681265955,0.3073907691355198,1.024913054859136,-0.278841322071769,-0.7873984623632072,-0.47115229408353687,-0.844431102400333,-1.242978723126175,0.13109599623918003,-0.03190300096276122,-0.9158444859034522,-0.5346763325368121,-0.012995499873581685,-0.8048586964833129,-0.8206492449422179,-0.29897164909009427,-0.14438651852740517,-0.5899327659393531,0.16380528283814388,-0.47294604821389397,0.00041296717497893816
128,2021-06-17,-0.7714777683533003,-1.0470750948549252,-1.138986332415885,0.48611246491478205,0.2960348185838729,0.9896393876598113,0.04700008793651997,-0.7775521933732328,-0.7880979608913815,-0.9202746106283142,-1.3297647083729065,0.1007031150277778,-0.21425378497625946,-0.7938051030126169,-0.9356658365741193,-0.1952446838035106,-0.5718739324060991,-0.4149366298966623,-0.22059471874387376,-0.5009460637405911,-0.5591181697375085,0.11467450948738146,-0.4875600583899582,0.02728737825455461
129,2021-06-18,-0.3226272688278393,-0.018592137292106747,1.0033022495834985,0.3452402072424089,0.29334750606861726,1.4956457999523456,0.20893429419140672,-0.1178521710447812,-0.2303370630209845,0.3360298174969791,-1.2660152978886763,0.10312678976552957,0.13233368659275782,-1.0168133608106407,-0.21121527407337046,-0.2982792358973074,-0.0980385598611534,0.43074650126053615,0.3218561412839156,-0.0769722781335427,-0.5303725952661325,0.18982379317210382,-0.25508400980778767,0.02499634209708853
130,2021-06-21,-0.10088536444270665,0.9985542305424498,1.29626265175743,0.33435807890774766,0.30915446957986137,1.6416265320804735,0.2431271264516748,0.4604440468680534,1.046520944275179,2.07669104812048,-1.130903222965534,0.12959331790177595,1.0268982070461439,-1.229471523417039,0.7606056798326886,-0.23899493148785428,0.641165087389031,1.2224763167645205,0.8024304773541625,0.23060341006746288,-0.49698131776782584,0.3307765743542848,0.060177904799225614,0.002348337674107429
131,2021-06-22,-0.6468241785394359,1.0913990097866166,1.29626265175743,0.41602653325155475,0.336152260504581,1.6412149620267613,2.6041298782013746,0.5211377657485172,0.9381536376301256,1.2399516865972267,-1.278655892073283,0.1532968568369827,0.7458138789745026,-1.3536579016912933,0.7606056798326891,-0.10173441901833119,1.308765065831568,1.695545958830637,0.6972403866263401,0.20978775367459376,-0.4800145001009448,0.41969727955772407,0.2101624330821923,0.0
132,2021-06-23,-0.7890414835521227,1.432354551855994,1.29626265175743,0.5808906941615577,0.3678293839469082,1.8763961613049511,1.3122997282772166,0.5211377657485172,0.9468703068300425,0.8552263981427173,-1.42139085343241,0.18780998510256386,0.5026840640190718,-1.4132644305119264,0.6870413698996428,0.0555138665908138,1.340360957513156,1.1497799171507024,0.5466741783296535,0.36907855068395634,-0.45789605907522857,0.4642500881176438,0.2429825095356055,-0.02173569070701371
133,2021-06-24,-0.8263643783496203,0.12873582889683702,-0.22142750853004015,0.752099997633402,0.3882607999331633,1.4071294678167028,1.5649531744452938,0.4443780624585184,0.7489072153389038,0.4539165795654622,-1.4199240710330463,0.2120952059748313,0.23191740325943028,-1.1848391020544262,0.12489694632242043,0.14447444372480894,1.018832803367454,0.3815647121293929,-0.018464740482568215,0.17125859918135766,-0.4404587585572666,0.3974248545197708,0.050419303459952165,0.002792740694055351
134,2021-06-25,-0.8363659383933941,0.2822266437237784,-0.9177892215910564,0.8257513834972321,0.40150590718118967,1.3831771857812702,1.5274945342949093,0.5422615600647593,0.283005600450217,-0.37762498460648447,-1.5519288437951702,0.22149906395730717,0.04446416378086039,-0.8382509425826644,-0.5439570900645345,0.1132214309242842,0.3425898318905935,-0.4929111759578859,-0.08240381523869549,0.04249318440660877,-0.4254381186108943,0.35933773553552695,-0.04717082216374145,0.032147025346335845
135,2021-06-28,-0.12202687347832619,1.432354551855994,1.29626265175743,0.8902565660913748,0.42615790135286813,1.3855493088896023,1.6432971223287418,1.4794742006495105,1.2839978949230506,1.1904195908033728,-1.2965496497889124,0.26182901159349103,0.998021953133606,-1.1086360427479223,0.5956429355274642,0.1562722211385958,0.31470292201668043,-0.1139004335877013,0.4456091891990006,0.5679519855328564,-0.3950637644215646,0.4529356683768963,0.13347258345031146,-0.026584833811061657
136,2021-06-29,-0.6135669585564805,0.10556823534693373,-1.0662294101802554,0.9354313338419991,0.4411620169221467,1.3641506339307938,0.09144439540729309,0.5954638628931473,0.8618603090895849,0.46832735397817166,-1.246452629899461,0.2904283734989562,0.6275348560193501,-1.2909066555387663,0.5956429355274642,0.23371876471032826,0.07364603540624876,-0.1726653492360398,-0.06796595964860223,0.3233586753907073,-0.37979919694373987,0.3967258676595233,-0.01633298938891508,0.009463793030950362
137,2021-06-30,-0.6994340106396122,0.503619897701749,-0.43398746905738694,0.9596480818983272,0.4536509301297726,1.3882148089215862,0.07538677161790949,0.9074675115130412,0.49579172676383343,-0.1907410085062058,-1.3570766598644637,0.3288193813449384,0.37599454653701436,-1.0063855257704555,0.012846673730434546,0.2543312527693017,0.35420396073761223,0.3540183166325843,0.14035167100845758,0.5179544306064299,-0.37490301266244136,0.39061751359977775,-0.037745462030012174,-0.030685810703443898
138,2021-07-01,-0.7099234516611311,-0.8416801599279649,-1.1778457889787117,0.9634289528432886,0.4469461850412818,1.045932773073338,-0.16593919503342833,-0.09354419447577661,0.14952436709981617,-0.7380677557733916,-1.2703414118869725,0.3550435420074093,0.3584910743108239,-1.211356375306226,0.27667685361962624,0.2750750226384884,-0.5766006809229582,-1.0343004660632997,-0.37116092704056053,0.24640496704332063,-0.3719480979058296,0.2633679265876132,-0.2928759949510625,-0.03416673147611746
139,2021-07-02,-0.5875466397434103,-1.294381609326136,-1.1778457889787117,0.8294289368467167,0.41105301836441344,0.6965977744301317,-0.23165715807356785,-1.17255681261957,-0.8576507522346754,-1.4868767821427062,-1.2219813501389194,0.37603256523633566,0.07475959825450934,-0.10217425659447354,-1.2985297758686634,0.11023492228228238,-0.9701446867335521,-1.3404663748959498,-0.8991739314782569,-0.2659958236423897,-0.41714002409428025,0.05948316310018006,-0.6475419937138659,0.04583453634379953
140,2021-07-05,-0.4484192475897756,0.14465042185489488,0.13444197450693882,0.6467356577722684,0.3825935822659699,0.7362724719667764,-0.14536095659547676,0.28346021427325774,-0.3311470252013498,-0.46197769591880905,-1.1412370274725971,0.3946948607170209,-0.024857487499451644,-0.44374752937342354,-1.0867458753837673,-0.11110171523966009,-0.9145262554614721,-0.7008935601076044,0.03722413107922005,-0.09576475418859738,-0.4176683615903262,0.11111083019037864,-0.4292813858900678,-0.017756721589259096
141,2021-07-06,-0.4888320552463252,-0.3433483842849148,0.21356493596989023,0.451175070415785,0.35077815132744966,0.7524998683626553,-0.5370787364253561,-0.2885464748632113,-0.3395902838046316,-0.19164170732333438,-1.0310806066326725,0.3929013414110856,0.079142367946529,-0.7486793249577861,-0.6143832352438287,-0.28803085570547493,-0.4593028258413481,0.11223163311804606,-0.1401552375990685,-0.2600667194420436,-0.42720508766800086,0.08060499778173195,-0.41603677196952354,0.0344171624823664
142,2021-07-07,-0.3184802805170062,0.6113205274209158,1.29626265175743,0.31082303424428265,0.3364586148886876,0.7624122068698994,-0.22044733244815684,0.8004502600364192,0.038509455386744815,0.6857518653890443,-0.9534695382777019,0.4055044500473928,-0.10355970743733614,-1.0002447642158634,-0.5088701980143864,-0.4155377773140497,0.6356493862139638,1.5107285865942777,0.5487367291282381,0.023225349866173643,-0.4227522826029395,0.1970445728496565,-0.11674426263516366,0.014450554131945284
143,2021-07-08,0.37943345814731116,0.9829584062414607,1.29626265175743,0.34914381382618664,0.34096601170518687,0.8626987085859521,0.007265882342317158,0.9999437702499627,1.4122927312413789,1.9356503479884992,-0.8913806835937251,0.4394358963759115,0.8519860730267671,-1.211752203768633,0.6357180495978046,-0.3737520119965987,0.8899085916748883,1.232725903332957,0.8106806805485015,0.3317831056835039,-0.4230949414151581,0.3235865041717544,0.1425373750302721,0.02564733879355638
144,2021-07-09,0.4983951032208165,1.432354551855994,1.29626265175743,0.4823855919996414,0.37010559759201894,0.7462578090419267,0.8963314938144713,1.7906480523315815,1.4585515720459106,1.3067806919408542,-0.8487189787245233,0.4828196741816628,0.48312512779477546,-1.1560873403413825,0.3025158633408754,-0.2879158872639244,1.6227965164045037,1.7446729050512186,1.111813097141875,0.5324948806310871,-0.4473540274519836,0.49572865355174905,0.43955131599169434,0.025374495719913532
145,2021-07-12,0.7534755410851953,1.432354551855994,1.29626265175743,0.7194686612067418,0.4258697712830834,1.7471034141010826,3.623240141398457,1.3112133256168712,2.2989510180251265,1.5615631648742776,-0.6849161055865375,0.5148606542147364,1.4645371846160269,-1.3664399324386807,1.1370781243535864,-0.08914936868756972,1.5385225108046463,1.2048485886249782,1.2005027814810194,0.47253873146869296,-0.47595235397628854,0.6893665757685589,0.7193942154296304,-0.016345089000519248
146,2021-07-13,0.1664734113615897,0.9747248045933463,0.5274376961364742,0.9742078875844251,0.4842578173507502,1.5412271535822832,0.6307657187675457,0.96338978067878,1.4899246774173933,0.9998162719586634,-0.6555098008068547,0.5357527304541521,1.003954100700661,-0.9299028534303071,0.39122474410102753,0.06390580456937282,1.4834330162881137,0.8505699385210532,0.6147383546829502,0.5633471087361098,-0.47256996271555074,0.7192732823670681,0.6215934190276954,-0.020432038817205855
147,2021-07-14,-0.3495420361001088,0.446303115144148,-1.1778457889787117,1.1386275632240623,0.5283031482256686,1.0233688497919975,0.5549514541997425,0.536515430072943,0.7573929609346041,0.1443678718131943,-0.7196019929578552,0.5372069352968037,0.6518728326859273,-0.20329032864348626,-0.6116451435193568,0.06402632872991793,0.6338235337553887,-0.3427849935542975,-0.024652392878322472,0.30080834603875567,-0.4385867448982195,0.6338880877539275,0.3168441375369819,-0.03303195203196529
148,2021-07-15,-0.24407843141088362,-0.29468382065574616,-1.1778457889787117,1.1997324103692388,0.5421841422115944,0.8454231628021845,-0.008988335373508672,-0.1354164181029142,0.124842034939753,-0.9210561767718622,-0.6622303740699701,0.539872977508331,0.305652425946563,0.5608168020407212,-1.5422335967498888,-0.12256785375607578,-0.24190187853496117,-1.2523852209359263,-0.6784809960296885,0.28053527076061624,-0.40248256770194585,0.436015599786369,-0.1479538492084205,0.031118808154004824
149,2021-07-16,-0.14520121992121685,0.3271643123409606,-0.2677261875328348,1.1713826852935192,0.5523633380135129,0.9620665169544881,-0.0800951048275365,0.49699002723906827,0.5079469421958565,-0.2978613305691612,-0.469136122522086,0.5790880347651475,0.4181650303049329,0.053683666957340205,-1.0564480277416182,-0.3324609285608381,-0.6107505864720197,-1.069498277800431,-0.09065401843303449,0.8628082042928172,-0.38778779032499877,0.4266657236600752,-0.14941061775951078,0.016334646193024015
150,2021-07-19,-0.21789548560523173,0.6337934635122229,0.1452709608266902,1.1235146250123034,0.5673154366143311,0.9631450557802133,-0.17717810732606887,0.8369084916103835,0.7454717978247276,0.16253698221549293,-0.49690457211125283,0.6021614182685404,0.2214266970440305,-0.2914600058308325,-0.9497441491867074,-0.5246458571868814,-0.23904880044792348,0.002284423546589705,0.23522900774335612,0.5949904392571147,-0.39072892242754387,0.47609916241065275,-0.035087183649556035,0.027500804071200032
151,2021-07-20,0.1650097684283545,1.1220582011598221,1.29626265175743,1.1240277652641284,0.598090916964349,1.60744666840914,-0.25693627386959017,1.4218844535517186,1.1329074157210672,1.3166477027007344,-0.39295051197895137,0.6452058816110063,0.6471870172454243,-0.626816937011935,-0.19891693347783226,-0.6044235369807335,0.691091478984542,1.3717911771001048,0.7962428249584083,1.009135829993289,-0.41036291075406395,0.605446650285286,0.21337498489269852,0.022472855852058576
152,2021-07-21,0.3495100915122804,1.432354551855994,1.29626265175743,1.2079433464449754,0.6476516447152904,1.779517415896718,0.5367568892418679,1.9119994486917524,1.285960068369362,1.4776631770972657,-0.41492794704280633,0.6806400062769309,0.45469792579097673,-0.8782351449465229,-0.07776931395227941,-0.6061901238201207,1.4926630973622041,2.004899032798171,1.1159381987390444,0.8980081208893864,-0.4434983239632799,0.7593855619016084,0.46045834797183877,-0.02504213603216495
153,2021-07-22,0.20867511593653792,0.5520358432234047,0.23140885682425272,1.331727559141776,0.6895430141748725,1.4360393366887065,0.2679221440184844,0.931384626903359,1.296320979005033,1.1385006754142923,-0.2888176280953043,0.6927099064709322,0.8027162513185709,-1.1247777847258025,0.4934532124281799,-0.5013017954752302,1.4939658760396417,1.2776903371658186,0.4414840876018312,0.5398833389694562,-0.4320290293785466,0.7246733691626747,0.28749097431463355,0.02969081238154207
154,2021-07-23,0.11150548786897889,1.2170654562689385,0.651835872480737,1.4629815801131119,0.7389784281892104,1.5742001733075979,1.522672449797392,1.4639561244418358,1.2381547426969706,1.0947934634170433,-0.3421357082528585,0.70453743919116,0.46661932548491486,-1.3010168999485503,0.4934532124281808,-0.3505600065950868,1.403211966478997,0.8059039660950627,0.7137407930150181,0.5759035821818568,-0.43655297792007813,0.8042523834214412,0.373659702306265,0.05246991192653667
155,2021-07-26,1.9426041108425036,1.432354551855994,1.29626265175743,1.6027055784909,0.8182590291373342,1.928642072794573,2.1872952749010293,1.1503933234399797,2.013544383109176,2.0442181776320423,0.46684936129563737,0.7306161793693635,2.0370834864763476,-1.5707444378789912,1.5663711800699758,-0.06343038233606339,0.9515274047784253,0.17793865393248667,1.3985076581451554,0.8210708966748821,-0.5067591705893836,1.0530408885523794,0.7750327136422257,-0.06467393992036315
156,2021-07-27,1.29030724359735,-0.2690502809702841,-1.1778457889787117,1.7099256820363697,0.8703753221012115,0.9580958726606064,0.17558276441920964,0.10393050746257983,1.3276395034713582,0.8579122727536169,1.0159061126427187,0.7298890769480398,1.2474496971907338,-1.6565118019930276,1.4300478263183272,0.2539254580953832,0.4786200831784637,-0.2905737027092073,-0.11746717881463625,0.38836639775659343,-0.48542210546547293,0.8885282800808489,0.28413761775089136,0.006479504310986402
157,2021-07-28,0.35162424241584234,-0.15769651704360974,-1.011291046878279,1.7570183182600574,0.9038724579995189,1.0798761871321314,0.19784156011726597,0.19580888251628992,0.5486912872067469,-0.29524374164515743,1.1572529114062424,0.7485028989339702,0.7458840976991928,-0.6430332231829348,-0.10275624766664303,0.38179065742955953,-0.12288383776613983,-0.7876896155055838,-0.057653205655678476,0.6267320493613452,-0.4682135669764203,0.7863331604048449,0.013853817366171835,0.043874381834628474
158,2021-07-29,0.14167279499288216,0.5629084528930575,0.023738255427884703,1.7959013144620513,0.9463788855614893,1.308548727971174,0.17305137196727385,0.8338531537226124,1.2325536132271593,0.7402769499928636,1.0635536735166597,0.8132150144319304,0.9211173436304763,-0.9040292764785411,0.30861144553947056,0.45057976899930613,-0.2515864118223248,-0.5249776802225147,0.707553140619264,1.3443691196894536,-0.44113726657429675,0.8869967125799513,0.19617378926502077,0.09462313065328645
159,2021-07-30,1.8168934455768582,1.432354551855994,1.29626265175743,1.8304872350412908,1.0460300657197201,1.8897171629106284,1.3729800653845106,1.9646268921321377,1.948702046747173,1.7982768636942714,1.423175773639738,0.9157849293335705,1.7104210404584321,-1.1892420310729492,1.0330562428272256,0.5682154764769977,0.7630354270476332,1.2776769708679372,2.1740267584130217,1.9799953049255625,-0.4749815005560715,1.3521522391594822,1.0581302225674083,0.004053006327594965
160,2021-08-02,1.84787388766367,1.432354551855994,1.29626265175743,1.8923460451764118,1.17198599765611,2.2428402687712494,1.7041891421955624,1.592868771576854,1.8280759887443925,1.504595264842605,1.4690498824478988,1.009823509158325,1.755489401480899,-1.3854407224150833,1.2683435304920108,0.7286475757945959,1.4951893920039365,1.9836091874717097,1.7408910907102237,1.8538975159416775,-0.5107681783329595,1.602637250572094,1.3259421769601498,-0.13077938236529865
161,2021-08-03,2.7737093564312243,-0.889404781596184,-1.1778457889787117,1.9447124863136154,1.2233207240338806,1.0439887202663074,-0.07021225670382616,0.011147017737048567,0.5429104848300356,-0.08393740389349182,2.077013548049777,1.0115685549695053,1.050947245127906,0.44060128798653275,-0.8076710859398851,0.6553746900466749,1.130738379894788,0.7110621606853966,-0.8434850599164685,0.3601019894687576,-0.41445021748578753,1.1010970432857856,0.06272271594840216,0.071495647095078
162,2021-08-04,1.3123432010921687,-0.39150779205266134,-0.3234486783752844,1.9685231269607917,1.2637289246484196,1.4703364463048794,0.7373935146399643,0.8356730211432932,0.7689251716861277,0.24120179176529966,2.0341763752438093,1.0388591325165868,0.6335527574453194,0.0011742469961852587,-0.8076710859398853,0.4688460270814826,0.4208091943451663,-0.48994964787043876,0.3094808364924071,0.7977529986547373,-0.3628261568183982,1.0727211117106465,-0.0182489732397866,-0.013293648743299427
163,2021-08-05,0.38398701393959844,-0.6154696071067038,-0.5189514043448906,1.9295744041078862,1.282887626698277,1.0570776038561547,0.12369048260837327,0.5593523294880699,0.6868489922394951,-0.019653045241939112,1.4321469478826776,1.0764745644464877,0.3983695794132211,-0.24642329217386175,-0.8076710859398856,0.23976063394137165,-0.21067303401220544,-0.9681756997629075,-0.193781558362272,0.905863324496028,-0.3067374970294315,0.9576004296016618,-0.2534497076993794,0.06821192650388012
164,2021-08-06,1.6046652202577543,0.1924643726519725,0.2443877607456272,1.8785116243262778,1.3245042181451876,1.4651009543768454,0.2497445914829371,1.4484029153111813,1.2824454140034593,0.8431230495865701,1.4832362007202304,1.1356607015423765,1.1053292886433694,-0.5757589989007215,0.08452142183390336,0.11185646076361298,0.458455490787149,0.5826849443719041,0.9034954664848152,1.2693799877567638,-0.3104364002790406,1.1720860826909238,0.20595196519204875,0.040421914498915405
165,2021-08-09,2.2012623425436795,0.6281543861756232,0.6219168268764951,1.9059689071706203,1.3971029216778044,1.9999882834488474,0.2828625201540164,1.4528092039259022,1.7470514213883253,1.3981174148957272,1.7694358637195633,1.1816620480648985,1.7281047343223477,-0.8892042695926641,0.7304577428812344,0.12145094902206542,0.916440634844775,1.2417473196132898,1.6315758983852322,1.1541767487874663,-0.35648542219445295,1.457707155089629,0.7132297584259469,0.1520046641532338
166,2021-08-10,5.436726359956379,1.432354551855994,1.29626265175743,2.0100641654933145,1.581459138223466,2.5853786378854315,0.5920846271620062,1.7515385465459814,2.4796921247767516,1.8782232271060169,3.1759712456196265,1.381421319950369,2.987214277240261,-1.2689141415873644,1.4902172025222231,0.28914164176191665,1.6280242201542368,1.8158121605895905,4.380956112898705,3.453751052164012,-0.6202480153727338,2.3970514775331893,2.4033917046848727,-0.015588780214451052
167,2021-08-11,2.2593201788953423,1.1555348050734433,0.9158053873829041,2.1558302333511694,1.8006393011275497,1.9144196988183622,0.7234904068600734,1.6043887048976901,1.9169758181696552,1.258254522692932,2.531331384449794,1.566929384377859,2.469630238807625,-1.3968460191000918,1.4902172025222238,0.5238046271767794,1.7207617502259254,1.4600344960835985,2.784541794794108,3.1961078728353636,-0.7010103431519702,2.7785665521057417,2.6595800429521366,-0.009735638007113315
168,2021-08-12,2.6407617899956937,0.9807641758396629,0.6590335965911115,2.282490960495854,2.0096843890729645,1.159375445841263,-0.07368855526890208,1.5136463025479117,1.4654606753785242,0.8670942351626472,2.5763698057523055,1.7204934157617882,1.8329318944772717,-0.953809053022408,0.8391180495220119,0.6974436231465069,1.7255043146706721,1.1283680691389717,1.7285157859187155,2.5934013363849515,-0.6636852434097084,2.8407056433374254,2.237067550322532,0.04118152797660073
169,2021-08-13,3.813465033502251,1.2765049990920834,0.8405988317549674,2.3802297647657027,2.2177853812277326,1.394475396287242,0.44398912096779225,1.355806087788419,1.4874608837342063,1.1081501959967592,3.2292258840565333,1.831691612729822,2.4112400220802366,-1.2363510602457888,1.315746014501958,0.8814354004554177,1.4623610779240608,0.6995416118883117,1.6583890587668342,2.023902138575361,-0.6596035447888089,3.0014542215863087,2.09279103612045,-0.07124283614638752
170,2021-08-16,3.316720884661483,0.08055801026152598,-1.1778457889787117,2.3976950769339727,2.35079051897965,0.7271868723366368,-0.15415207545873344,0.8051964742695557,0.9584577838105613,0.40249712159838996,3.6568841318471876,1.8857880328764327,1.679106449055673,-0.5305249827881523,0.37085892771837053,0.9453426479235304,0.6852677223839246,-0.33682939921444194,-0.3030967506872638,1.2714470797707165,-0.5504726502965572,2.5689236405385336,0.8117818112688568,-0.0454306909084379
171,2021-08-17,2.6439330163510366,-0.5379525583090391,-1.1778457889787117,2.346766297219784,2.391317547249748,0.2934539649678625,-0.42615608020759765,0.3093377098712305,0.5118273125832064,-1.7401675983203806,3.2034462274290134,2.004354201047231,1.2598742133241878,-0.025920760090915162,-0.3029175055683878,0.8640796728786497,-0.3275291604433859,-1.391358573882806,-1.3529351071669018,2.1287190122350617,-0.42654406802038414,1.9590341284067463,-0.5614744242944376,-0.025412860500876863
172,2021-08-18,1.6766276644751517,-0.8544794286847625,-1.1778457889787117,2.233582138365554,2.3504052734184455,0.19730913834620656,-0.6654651457322737,0.11172136382678192,0.19369189703197892,-1.1677621361686727,2.732050531285786,2.0529731162865223,0.9127498026314094,0.5991672703567543,-1.0278843663883948,0.630720107146039,-1.1259175353758701,-1.8142852022872784,-1.4457498931032156,1.1608611534939555,-0.3081036673343065,1.3813996907293609,-1.5967093658301494,0.008736223297539711
173,2021-08-19,1.3151078599660575,-0.7689025218593707,-1.0359295490510962,2.0714296422517875,2.2617353811167358,0.3947510659940392,-0.5457074837741692,0.17909057270557194,0.306805606559143,-0.46661351582327076,2.519654378003726,2.117248970331691,1.0832419728282394,0.2052521733960044,-0.6086193810979555,0.38777305681352836,-1.2820828592637463,-1.2818289727130998,-0.9486751506442906,1.3727171766270385,-0.14573433273616468,1.025873548426047,-1.98853146543323,-0.030019911725514378
174,2021-08-20,1.0867795623813665,-1.1518613279052974,-1.1778457889787117,1.8690466028970936,2.1260737051342984,0.30656792432485563,-0.5178861475655355,-0.04996473748231132,-0.008491399614078353,-0.6910974627274612,2.1815123623065675,2.112789408814227,0.7550087896934802,0.688553314685737,-1.221768268207556,0.08816142946423126,-1.1935004887698855,-0.7493789024384505,-1.1404923749126725,0.4630136405721021,-0.007634515909203532,0.6219668097122409,-2.3970402561785153,0.053233448716015694
175,2021-08-23,0.8379602637313827,-0.7186127042851155,0.5543668445814446,1.6823017182378939,1.996159116395126,0.35191617338042974,-0.6245686853741049,0.2987711001091355,0.17504374783254692,-0.006611277098430972,1.9845972279676287,2.108378320791521,0.8313174363248611,0.29928972503453577,-0.8770392568145831,-0.17564408863096895,-0.564662948459313,0.20576760045690595,0.3218561412839156,0.5766528856379064,0.08859155941128678,0.6346116634244436,-1.9054677190162197,-0.03429236750869661
176,2021-08-24,0.8976443700088624,-1.1924436397597962,-0.24930011829710377,1.5207394624044264,1.8517463890305172,0.1608686752383,-0.5884630906851116,-0.1059252916432336,-0.015005183195559194,0.061537339652136626,1.6868775429368805,1.948464261594684,0.5493614767196665,-0.016132848689022632,-0.8697999225322652,-0.3988006075486616,-0.2656134944164896,0.34439798762149887,-0.12777993280755998,-0.9406983478932894,0.2767421693722335,0.44489206172821083,-1.9097857373985763,-0.04160408469600812
177,2021-08-25,1.4652125741189563,-1.294381609326136,-1.1778457889787117,1.3339971901326748,1.679778255053494,-0.04792999253601113,-0.5649877250963068,-0.5583198159706271,-0.5729845109352092,-1.166374157906307,1.6765066084466227,1.7746383094031528,0.25491373272352924,0.8282149433523844,-1.3048010043591698,-0.6338017486081167,-0.16190097827936487,0.10655256503494585,-0.7362324183900614,-1.130977169869447,0.4566545861530411,0.11116580848914322,-2.196163332989731,0.02653955523461231
178,2021-08-26,1.6250749078267563,-1.0291219517133263,-0.07984395132496135,1.1681321419143744,1.5124648670664766,0.0027883800893107546,-0.26594823729322475,-0.6742407630108439,-0.4760718577206151,-0.2949639357115256,1.5420410410507817,1.626891097389829,0.14165014476005466,0.4249161108740729,-1.4569381896975293,-0.8734293466935166,-0.34392743904731404,-0.3312729531338996,-0.144280339196238,-0.8642847042167444,0.6019354954772211,0.04600074044135178,-1.897635720399071,-0.001191185370153118
179,2021-08-27,0.7988484720154865,-1.0429295620285697,-0.1242300446354119,0.9995278010855053,1.3537716914592033,-0.024334044286849873,-0.5277212015342344,-0.778728677719461,-0.4652361179171762,-0.035298398924455195,1.1786262580878493,1.443079605278762,-0.05027432141517612,0.12283813349877908,-1.456938189697529,-1.0958559454586518,-0.25176572451753504,-0.1624844775650905,-0.07415361204435647,-1.1748635738298394,0.6373347253617772,0.007843448976037837,-1.605752705865839,0.04058358708081389
180,2021-08-30,1.4837520512732687,-0.579811922575158,1.29626265175743,0.8538524289583376,1.2288774935194167,0.029384128818848575,-0.2332719021297512,-0.35354723499235347,-0.24817268669050047,0.4485615639810782,1.2173352389825522,1.354954791814122,-0.052919486234572356,-0.21217664300458602,-1.356863547348417,-1.2796622258339854,0.5648948511542634,1.078830451795068,0.6188634562801196,-0.3258678144328085,0.6867800318233742,0.2024569621633038,-0.9149323037813701,-0.03345766619084636
181,2021-08-31,0.649638206321787,-1.0258336422324317,-0.02717536855001878,0.7543648811163727,1.110194343650948,-0.1861779112794568,-0.47979445218832734,-0.7053160545147821,-0.2829451318541459,0.4188072936285718,1.1256382933336666,1.2843289099560473,-0.2307244990465543,-0.48353824649782035,-1.3264631208947508,-1.4252094123830472,0.7644832104177223,0.9903002642138962,0.07435004545374556,-0.22921288593750383,0.9242289787601912,0.14772178690791243,-0.8521597710079676,-0.08486199410948524
