,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
112,2021-03-09,-0.6083319279681632,-0.5004129209800529,-1.1719130122674675,0.34735679785789153,-0.20966895666186067,-0.34081302342089487,-0.4303245679970815,-0.4007750378318405,-0.08166985799011561,-1.759485490309993,-0.8070068573577098,-0.40850228983118375,0.22224371080151373,1.1558658933904238,-1.0612305664891004,-1.0091953024540652,-0.01624067388491182,-0.8020911134611929,-0.7907894413234435,-0.17044694074888597,-1.0023372293807877,0.04040823643139927,-0.02391440075287419,0.0025493958996004274
113,2021-03-10,-0.624168426811578,-0.562253869091797,-1.0640255480083367,0.33767582083806025,-0.17968393850000047,-0.3225744893035084,-0.05663861697240857,-0.32789801407758956,-0.7034896017890114,-1.2620353764019236,-0.7581033815410333,-0.38767151743946343,-0.09099638090794815,1.2665219432276675,-0.6379162869039494,-0.9980294256423388,-0.5559383174953939,-1.132104737970413,-0.6307296178965746,-0.20397994261292568,-1.001953350986225,-0.05648155134722835,-0.17617792251947995,0.009502763939172114
114,2021-03-11,-0.6150999474738752,-0.17099747488507297,-0.6334575692360134,0.2703784284616894,-0.16042322292474587,-0.04038002317306856,0.007802987725043481,-0.05460917499915637,-0.6036516104183328,-0.7476389893314528,-0.7400321005224564,-0.3478011537215511,-0.3390619633916285,0.777808488730894,-0.6379162869039493,-0.992245716852955,-0.8804998691920978,-1.062059601640005,-0.33318251024406187,0.08262717345849424,-0.9849049730420435,-0.08701543779260797,-0.19431666238838166,0.0012602396122877732
115,2021-03-12,-0.8394781310868901,-0.11717002821352045,-0.5718558292342727,0.15423397403999084,-0.14792606579051643,0.18810732325767418,1.2571916502895109,-0.018170663122028908,-0.19265168637965838,-0.271268997823345,-0.8284935183664295,-0.31211021248987897,-0.4345550221653222,0.48591633338092344,-0.7188365786037958,-0.9997501793862156,-0.477476691335942,-0.10136001329179027,-0.22647596129281597,0.10798358817172983,-0.9483947994079162,-0.10081178351706198,-0.18267752167046553,0.0012586534071961062
116,2021-03-15,-0.870851068795634,-0.05983157126449168,-0.5002663041213473,0.05863672772817325,-0.13939913721026997,0.1703139166621741,1.2414099109938377,0.018267848755095233,-0.1980303410840138,-0.1495719823359166,-0.9062798191865254,-0.30368502747793946,-0.570545188588649,0.22809852477368917,-0.7188365786037959,-1.013421711979335,-0.2456873540360909,0.20811299269630545,-0.0910407260854653,-0.2963987410658656,-0.9019032363229791,-0.1038856004223054,-0.1566137150921051,-0.0050441468866780255
117,2021-03-16,-0.8444457907240875,-0.26500920959286084,0.2502816549142235,-0.004942585133915762,-0.13622834961339178,-0.09745302929976851,0.16267529082704016,-0.12748619875340442,-0.2765506863292765,0.17293569105496165,-0.935762082632972,-0.2950608223476094,-0.7139459956508026,0.19754774874869174,-0.49340813767188796,-1.0010704959888568,0.09103292448329181,0.4377293263310387,-0.02742720651837638,-0.30660791973539503,-0.8850049233844509,-0.1193512115373991,-0.15512316414002503,-0.0018981340719571114
118,2021-03-17,-0.9814398407190175,-0.34514054949493145,-0.4242137143941799,-0.05632225268350214,-0.1372743462239903,-0.16478574655179692,0.7051519111203304,-0.18214396656909349,-0.46264960327055443,-0.1763037551362286,-0.9967727816297035,-0.2896209391115559,-0.8223909832932695,-0.00630712897858573,-0.4692241242250482,-0.9734410797098986,0.3866745457180771,0.634627889263536,-0.0910407260854653,-0.38503784690627413,-0.8601006700860628,-0.13212278335792585,-0.14972165312172628,-0.02112078510827469
119,2021-03-18,-0.7601622768795554,-1.3204145826623732,-1.1719130122674675,-0.14249054143818166,-0.15149708179291807,-0.053151187456927075,-0.20102010744428758,-1.173890256809701,-1.037423243203729,-1.5227468045165973,-1.0058173970725404,-0.2890238787563782,-0.941247425106623,0.43087694478995797,0.14066870273474846,-0.864374751336556,-0.07763204971689448,-0.31872116238806203,-0.46656569643311935,-0.4868133596870131,-0.8621920923424446,-0.1997273708799835,-0.23106957910268608,0.011575691957889052
120,2021-03-19,-0.756794937125482,-0.6594005628572036,0.425835066541224,-0.24868845998999362,-0.16658197207948378,0.34262274395344483,-0.26190248697247664,-0.7641416888798122,-0.8340044583445756,-0.8857060644142976,-0.9779672567022093,-0.28690099749352677,-1.061834030912545,0.41168401524515963,0.3912595377176291,-0.6914778786735049,-0.3189224128822355,-0.6041434215304768,-0.1854349809269521,-0.473706682696563,-0.8681332783611493,-0.20056262457838642,-0.1918299102655372,0.021506205220963682
121,2021-03-22,-0.8423120308799222,0.48026263886601167,1.2567859608350518,-0.31292615267984375,-0.16964722473590582,0.7089328885670326,-0.26312013456304056,-0.06004100285661259,-0.0817410529755671,0.7904665769295884,-0.9954510881604915,-0.2805986937444399,-0.7476829825671713,0.11247096088073198,-0.5059366799799602,-0.6117789293472725,-0.0023759964802373616,0.1617291260010759,0.23523506782315212,-0.39530624803349473,-0.8684909825684481,-0.13059398183356483,-0.04981670980961164,-0.004390097988433164
122,2021-03-23,-0.7680305163049153,0.26520334949720514,0.9414931439352373,-0.3185271453490856,-0.1671926675274875,0.6369382170217255,-0.5376658114149251,-0.20500290880256594,0.20149622375256668,1.0707888965211798,-1.000081931267224,-0.24868913476222082,-0.38884594873084677,-0.16463093474269497,-1.3972808337128368,-0.6970582217162096,0.7035503110064646,1.1733792265144873,0.14289286199995851,0.011343821978796659,-0.8670558005355464,-0.09883830098188852,0.004091291039119163,-0.01074259936043832
123,2021-03-24,-0.8366775712914231,-0.2546720062705122,0.2149624576663226,-0.2802681634239905,-0.1668391800986529,0.2725465839743848,-0.5389518796339271,-0.5193765168125459,-0.2190305628499181,0.2619329545638027,-1.0131428278125036,-0.22852176276513858,-0.5587891787534687,0.05671278939110008,-0.8969782064946852,-0.7972889567251624,0.723098051732213,0.7704670549987385,-0.06025999081106745,-0.09217149760482529,-0.8695364761123692,-0.11058177675992506,-0.020743828638357165,-0.01150172423901164
124,2021-03-25,-1.0021439792069344,-0.7820626300031045,-0.43551004893740575,-0.25482338725779025,-0.1734198499762195,0.33873080713821097,-0.5354968724521157,-0.9065650914036705,-0.8954300796541832,-0.5648326530613014,-1.0586773777733267,-0.22566914106818398,-0.6864989391634465,0.36394203632106487,-0.40331671822291504,-0.8355327717083781,-0.021101368810994312,-0.6359151265605995,-0.24699645147574786,-0.25297072313099506,-0.8670422246895172,-0.15000051049510063,-0.08385075365317209,0.0025673955052457334
125,2021-03-26,-1.000743699309201,-0.2588439515043865,-0.8435515576629824,-0.2846918693164981,-0.18211011237052374,0.2855924317703693,-0.3099372691233419,-0.744468287358579,-0.7817961444011917,-0.5672459715220389,-1.1091393508318246,-0.22301553948962172,-0.7938649319071682,0.1270597943345435,-0.40331671822291537,-0.8390286630063636,-0.6456713524542921,-1.2530625633053611,-0.22442391227452274,-0.2430620828923177,-0.8622832173665116,-0.1625967329775122,-0.09242976522279298,-0.0064308903302904025
126,2021-03-29,-0.9735382612960926,-0.7320030184317455,-1.1719130122674675,-0.3786459582071086,-0.19446722616212864,-0.027612826356910033,-0.579970783627338,-0.7785566683226174,-0.8537840765300486,-0.7263912404528632,-1.128457429643863,-0.2280573824888917,-0.9050414699785395,0.09211669360051833,-0.2060076252987352,-0.7999567517284389,-1.1541280982293574,-1.4265619716031126,-0.3249743141708891,-0.30116559279181493,-0.8701560868713427,-0.18503844630885397,-0.11467521585031132,0.002577321014300319
127,2021-03-30,-0.9317299043494773,-0.4653121522986098,-0.7218430040684538,-0.4780841899579431,-0.2065121198136832,-0.21637691324170755,-0.6114924097565595,-0.6478067139399961,-0.4846577542671041,-0.30500480823367665,-1.0807573937892148,-0.2299149035938845,-0.5321718105184852,-0.23218565734825924,-1.243704161951225,-0.8714910068521224,-1.2413333736135477,-1.0769659785376715,-0.17722678485377935,-0.243578438257423,-0.8759551973892551,-0.18583370323669585,-0.09865193014551144,-0.010349380862003408
128,2021-03-31,-0.9259620847707177,-1.2637886569420882,-1.1719130122674675,-0.5699971164363414,-0.22246039814055368,-0.1580657815610828,-0.5864730420045852,-1.1708065314704874,-1.0305293770637405,-1.3401274711037816,-1.082361308860042,-0.23946786927671246,-0.6896180120032236,-0.13495071019425806,-0.8581254595755644,-0.9456345736705394,-1.2398927101505948,-0.823279418302599,-0.2716210396952662,-0.30740887797072247,-0.8823679935685376,-0.2115260933694246,-0.1247316884981125,0.03136257046081975
129,2021-04-01,-0.4638030385235244,1.4309398107502649,1.2567859608350518,-0.6063083886805096,-0.22292569470914317,-0.05133902670704524,-0.014308251850637166,0.4308804097166536,0.07149877635342389,1.4608323529271803,-0.9994384423776648,-0.22056095802944947,-0.09611254546413073,-0.4743125006019399,-0.9376534876814527,-1.02495365507821,-0.28941075322434423,0.6178506198544422,0.34399366579269125,0.09785570201661326,-0.8797180551025451,-0.12758774941649909,0.025687627149737987,0.01872713905069795
130,2021-04-02,-0.5585219716059278,1.4309398107502649,1.2567859608350518,-0.5307937530560021,-0.20340389020095112,0.36143789407950294,0.88818089961174,1.411505067586343,1.4786130086930018,1.864724151962105,-1.0243233142757218,-0.19667854382238165,0.18286156944407417,-0.6701644833284841,-0.3665861579295314,-1.0293724955965802,0.6489485595282813,1.6028310741355516,0.6025518420976334,0.1547425144018449,-0.8738087778288305,-0.01719302623359029,0.1873575765848757,0.011681657585585392
131,2021-04-06,-0.6642097638872438,1.4309398107502649,1.2567859608350518,-0.36672815974347645,-0.1661455708121679,0.7375659506001998,1.1690279108043493,1.3539128257749369,1.8392555295116375,1.332777663754718,-1.044231211794168,-0.17770529253565592,0.6464595694556169,-0.844710512023182,0.2727274169454369,-0.9156576019655445,1.5817266995213874,2.1838870156493297,0.6784776557744815,0.07669652394604522,-0.8638918876555916,0.08343098899948981,0.30142813287742615,0.003660772849681377
132,2021-04-07,-0.7244217994897855,1.4309398107502649,1.2567859608350518,-0.11486319641369838,-0.11812905543408454,0.610988380939246,3.6629459696435926,1.5126806275252718,1.4158321461524996,0.8768798391211688,-1.0531403632640044,-0.1542209185653716,0.3446346053452264,-0.8529795255891206,0.04296742119621738,-0.7795454479708738,1.728581758662452,1.61074419398892,0.5512506166403035,0.140595687057137,-0.8708871439822048,0.14901677443389466,0.3379421058220084,-0.01040719524853582
133,2021-04-08,-0.8067715934755427,0.9034284586011833,0.6078548266017845,0.14252532379293564,-0.07216401267094194,0.6632540655998203,0.8710733808496433,1.0628385225660018,1.0945140720833166,0.6222338899484665,-1.0696239064997668,-0.13100190475294476,0.11390032034926365,-1.0064052733353732,0.06659325701480602,-0.6401772280292918,1.5204509089994984,0.8471598527238271,0.17982974432923596,0.1432689432352046,-0.8716326341358398,0.14682533657219438,0.26126058423515913,0.00307219903697028
134,2021-04-09,-0.9239950249143778,1.0268246445815468,-0.30831785183678956,0.3316455305498222,-0.028729113582147983,0.6152333252490354,2.461615448935036,1.195145024024611,0.7953778361310652,0.2693789632830238,-1.0734545190284834,-0.10114888699411025,-0.1263360310614608,-0.6469184625666817,-0.7449934655865118,-0.611521674666159,1.1967492645547622,0.39457314006882405,0.04644655814017851,0.2602970114667593,-0.8739841327581983,0.14558259373098406,0.20139757400008143,0.007334996211565471
135,2021-04-12,-0.6930488617810414,1.325073792969954,0.13872203398258653,0.4622802035504258,0.0142165602356456,1.3515385863785279,2.2031689689137433,1.4887196075760802,0.8685710684747042,0.5645282667456604,-1.060145620446644,-0.07375045069544445,-0.038054797161117045,-0.8495944570437827,-0.34250631409776394,-0.5916043782190362,1.009799433037163,0.342842944963661,0.08133139145116275,0.29895239255971323,-0.8777462721034031,0.15827315347805668,0.17527605746081745,-0.0384901639913611
136,2021-04-13,-0.5857274096190362,-0.4361938181748469,-1.1719130122674675,0.5120463668708743,0.03306526720200839,0.7128633148421898,0.08422514229976276,-0.1389628954076139,0.1917329301141131,-1.7533575300587798,-0.9629534475271602,-0.061477543394591494,-0.3625122762934594,0.06973919860701401,-1.1944835530338866,-0.6837945539435669,0.16492658243605263,-0.6903103792878622,-0.6225214218234019,0.04253018300201164,-0.8787912761053022,0.0381711964409346,-0.05309141569858043,0.011953586812941806
137,2021-04-14,-0.993175519861927,0.06401049985883416,-0.6015574144679713,0.49298406719142324,0.042073077703655815,0.584987170936782,-0.06401902292709863,0.35984303292609665,0.012959475289355586,-1.119842478140886,-0.992796262880345,-0.04336671262089736,-0.5365787643437239,-0.19479714039873827,-1.194483553033887,-0.8256566909210201,-0.17872885629131424,-0.7625141764384716,-0.30650587300625043,0.11667645320679966,-0.8775042263026389,-0.002949560884227151,-0.11238800384231343,-0.01068856450635509
138,2021-04-15,-0.9933088798521873,-0.35695903138993434,-0.9856885303126068,0.41557516935509015,0.03846102729320272,0.8274368695688286,-0.39518706713437024,-0.08645700821459289,-0.23147506136150434,-0.9282926816622039,-1.0119924041329464,-0.02678170275487701,-0.6945829850328542,-0.22091498812272706,-0.9416586782170302,-0.9498185971910932,-0.9090264960069006,-1.340035859117652,-0.3967960298111508,0.1139820965093477,-0.8771069848730493,-0.06295412523497672,-0.18932865637690283,0.03111638719645315
139,2021-04-16,-0.7720313160127252,0.8460841240362075,0.45744441821496235,0.33343381207479084,0.04370006649528476,0.7676518837218367,0.06206632108641144,1.2261901716109649,0.4179152026036998,0.34829377000507594,-0.9618557627157751,-0.013513694862061672,0.0215048635945892,-0.5295424352783193,-0.7268180952145263,-1.0280785314297114,-0.0896106437401005,0.3246919473057627,0.22497482273168615,0.11202707471941199,-0.8686303713859802,-0.0043837888859147075,-0.06562401132260247,0.04843996280006753
140,2021-04-19,-0.16187602057412434,1.4309398107502649,1.2567859608350518,0.35681714769180634,0.0804697162922807,0.9509026385367185,0.47547377868420376,1.6662652879813415,1.5894367994018872,1.6068130868858095,-0.8024546183183996,0.011496500015894643,1.2934723404452995,-0.8791466786558827,0.7152229476877173,-0.8970774743070211,0.6875800948245429,1.435824025118111,1.0724710672867743,0.35149732999951266,-0.8854335689355314,0.18220160057296733,0.23334582695249761,-0.06263335133173664
141,2021-04-20,0.31128522486954674,-0.22818264317962278,-0.5996299078832514,0.42578231318210485,0.09874120962084268,0.014143291291643031,-0.44535358313009216,-0.121100067805868,0.6053995923099385,0.5284375401214831,-0.7030023689801792,0.003668375359133993,0.6987827120627532,-1.123561006025033,0.715222947687717,-0.6700045691120463,0.7948861764109466,0.9201622857162295,-0.17312268681719298,-0.23434790226143656,-0.8845899437193572,0.08631737779428339,0.03120131829303819,-0.029645816592751947
142,2021-04-21,-0.4492667995851478,-1.3204145826623732,-1.1719130122674675,0.47313514842846127,0.08841585119710726,-0.33778964458978233,-0.46439649582217,-0.9288517189789355,-0.9831210979939137,-0.7668045043968218,-0.7544276783481073,-0.018621877900796745,0.3811647872850429,-0.03620898007188918,-0.9111924945119708,-0.6148492793182007,-0.16903245843514586,-0.8781452807270856,-0.731280019792941,-0.4831115621257216,-0.8901150334966175,-0.06773247481998997,-0.2213901800861259,-0.006422629656467247
143,2021-04-22,-0.8278091319391107,-1.3204145826623732,-1.1719130122674675,0.4408052796282374,0.05759661387244296,-0.3421878489363972,-0.5538552461912394,-1.5107564128653146,-1.3583041557685542,-0.863530890774566,-0.8563833692317555,-0.04184089171322418,0.16842789756492413,-0.029002655599684637,-1.1369218501814868,-0.6800001476358861,-1.398468644246959,-2.333618255436994,-0.7620607550673388,-0.45378570116107775,-0.8953889885711039,-0.1798379979302517,-0.35793106450367074,-0.0038734715957966636
144,2021-04-23,-0.8606490295407183,-1.3204145826623732,-1.1719130122674675,0.27525076554967964,0.013926826682425767,-0.37346965018472916,-0.5645849505306038,-1.2671486031208459,-1.3061972948085123,-0.8593610404083469,-0.9332698109087277,-0.07302071026133893,-0.031240673353086987,0.30766027269278834,-1.41760126794043,-0.8361420809835901,-1.6749716506178285,-1.8160311840714756,-0.7661648531039252,-0.5048293327829921,-0.8982225962285652,-0.25406181482654927,-0.4079787545001657,-0.011711259420901515
145,2021-04-26,-0.7565615571425264,-1.3204145826623732,-1.1719130122674675,0.056186842033720465,-0.04099170074228254,-0.3743849369220962,-0.6621168408580423,-1.5131827006786003,-1.1457798531447663,-0.6771131128919875,-0.9737274646155458,-0.11554467555781406,-0.12450363489074781,0.029983098332713,-1.5427784581261261,-1.0415392707186737,-1.6913463344422426,-1.204253680796912,-0.7825812452502708,-0.6429945124214137,-0.9078833183612482,-0.32493657723466945,-0.44278446402242655,-0.021164811192043158
146,2021-04-27,-0.8338770114959559,-1.3204145826623732,-1.1719130122674675,-0.15213196770489362,-0.10993961256158934,-0.5909768801684926,-0.8096719995369225,-1.3482528981326232,-1.4474572349566328,-1.1670073475815004,-0.9827030324312672,-0.1461937737902186,-0.33951946178747283,1.0030334106896603,-0.4837197667181999,-1.1235062990438662,-1.5645667390611415,-0.8931736728086062,-0.7435923139027002,-0.5174215146761435,-0.9272890609937733,-0.4172823905175309,-0.5041746305473552,0.003336673099039249
147,2021-04-28,-1.0941290324890012,-1.2375793627712741,-0.7171770610162037,-0.33461651965037653,-0.1812602462035343,-0.651358852884404,-0.7793392655090994,-1.2782082797133618,-1.2061260219035488,-0.9768990461139827,-1.0600551521330432,-0.17743993237779845,-0.47006732116561967,0.726064340249145,-0.4837197667181999,-1.1358075692354257,-1.412491029189019,-0.7150157619892485,-0.44399315723189425,-0.5801482730839786,-0.9439736708448305,-0.44821809753242203,-0.4573418188399683,0.003325576726376904
148,2021-04-29,-0.932830124269125,-1.1507263483739252,-0.05144199406672179,-0.4814208619347099,-0.2475341952187052,-0.4674510124148451,-0.6738623849035601,-1.2081636612940978,-0.9118397854203474,-0.4826001431489686,-1.0938681817147842,-0.20251646729522046,-0.2547524766686161,0.4217486465414211,-1.0303393748099317,-1.1795843153339893,-1.040869707084638,-0.2834859555072221,-0.25315259853062744,-0.4778562439111973,-0.954046621650657,-0.4406779949561301,-0.3597623461529341,-0.024875232185961674
149,2021-04-30,-0.8089386933172732,-1.3204145826623732,-1.1719130122674675,-0.6153401197789148,-0.31830008702615303,-0.474153222384307,-0.6753443823178132,-1.3668081140308603,-1.1070676683703156,-1.1009758130534106,-1.0671203285357915,-0.2510773761829262,-0.47219653920011745,1.2626945363519366,-0.13711288974973207,-1.124689877212644,-1.0155027688859444,-0.46715620918217426,-0.5691681473477789,-0.8781107353566033,-0.9858140136720934,-0.49004645184183243,-0.3706106578419105,0.002040123114944263
150,2021-05-06,-1.04598607600502,-1.2681752003633433,-0.6912596462531975,-0.7197184054151816,-0.38559541094418126,-0.3594297301188854,-0.5621750348594452,-1.3290633158788936,-1.0081315950699665,-1.0967420354549007,-1.1182327669567695,-0.3220612184094893,-0.6012780795351427,0.9374737301814928,-0.13711288974973238,-1.023934176784924,-0.9808798676187604,-0.5836341578525404,-0.36396324551845977,-1.1932321168523792,-1.0132757360459141,-0.4956099245491857,-0.3108499728562553,-0.004084416842224736
151,2021-05-07,-1.0085452587394306,-1.3204145826623732,-1.063803798128663,-0.8038409292924458,-0.44757854400664504,-0.48420194001943473,-0.5049916752656456,-1.3924916045026858,-0.8863086599948483,-0.8021619221753946,-1.1521055511486322,-0.359941380943478,-0.7251181467041997,0.725277735114627,-0.0684009366520159,-0.8994540524576646,-1.1463190946551636,-0.8535050142208106,-0.30650587300625043,-0.7931569440777686,-1.0380205931812845,-0.49156010981211923,-0.24802196975718854,0.005442190302685036
152,2021-05-10,-1.0180138180479146,-1.166091323352277,0.7351896463774363,-0.8757354931986728,-0.49858823214286113,-0.3546264992556465,-0.15077741546216047,-1.2922172033972146,-0.7356573907461466,-0.5129730961176237,-1.1885600005620156,-0.3820989541244797,-0.8310035098267853,0.4489524166636232,-0.0684009366520159,-0.7730312730247021,-0.9366006270604605,-0.48827377446362447,-0.14644604957938148,-0.5419251743305976,-1.0554168659266252,-0.4552675013763907,-0.1473845841729981,-0.010228524226496276
153,2021-05-11,-0.9868742603221261,-1.3204145826623732,-0.6829360804501202,-0.9276063850519682,-0.5433577639336584,-0.5031524617265942,-0.41495581272815,-1.2720917074006928,-0.7619883268273115,-0.9079114013730228,-1.173281505308229,-0.4041901872660193,-0.957843552935297,0.817661452833196,0.42593200966575623,-0.5944209048665281,-0.8106991679070692,-0.32087823079541034,-0.25725669656721384,-0.5696037297110151,-1.0758531629475985,-0.4448001491999702,-0.10722312875539787,0.003421145998471171
154,2021-05-12,-0.9987766394528611,-1.1091785505800003,1.0880553417160166,-0.9620121262017599,-0.5783134181260595,-0.3561196042137307,-0.4498886367777139,-1.1814489696179127,-0.7477466571644859,-1.0147821168787379,-1.1867883197699065,-0.42581704013130783,-1.0540049681975183,0.48975539164900816,0.42593200966575623,-0.4037646541471788,-0.1450586231446467,0.5212697433864534,-0.0910407260854653,-0.5164605589113912,-1.090579002629749,-0.41238645912705707,-0.04080579413795505,-0.002051282770557472
155,2021-05-13,-0.9876744202636881,-1.1147601097389197,0.5836605113073823,-0.976742125978007,-0.6044300853794886,-0.6269972061947123,-0.36515097718048517,-1.06514232414965,-0.5850395117567981,0.11296775896453572,-1.1835594382494083,-0.4424683900367921,-0.6677673807706918,0.16933499120761253,-0.6025067414162913,-0.3505091358737336,0.19618216346574308,0.6913786125382626,-0.11361326528669044,-0.445485889383283,-1.1004534258582794,-0.383339321544296,0.00706829283109467,0.023673746783723217
156,2021-05-14,-0.9251952648267209,1.4309398107502649,1.2567859608350518,-0.9619667797022824,-0.6098911235031903,-0.7219985181279328,-0.2860964089497091,-0.10491016422083532,-0.1422013903078093,1.7066199610841872,-1.155246722368304,-0.43357882474860515,-0.3523493350515418,-0.15468602331576406,-1.4411366619395054,-0.4760657065549607,1.0410635127188723,1.5149791001322512,0.31936907757317295,-0.10691638495938764,-1.1065100135812649,-0.28537499670161715,0.1530413011122394,-0.01075279177626185
157,2021-05-17,-0.9745718012206102,0.6206729700335382,0.4962052605942325,-0.9149479894879027,-0.6059272254082491,-0.9211015762824074,-0.30853127404404357,-0.38343030617832513,-0.0031370632287362863,1.102533825651631,-1.186394826507806,-0.43099156320950566,-0.5025342125278519,-0.3585844540537422,-1.4411366619395054,-0.6826034188921446,1.0800491059415527,1.0716864487753024,0.06286295028652404,-0.2149440506743229,-1.1129818047462492,-0.24700208824930892,0.17671621856931824,0.0060626659258481205
158,2021-05-18,-1.019380757948083,1.2510836818802205,0.9676549974839883,-0.8400147061242162,-0.5915151166270165,-0.9944986002564045,-0.3093875678446357,-0.14337338993182785,0.1830547100126124,0.8005338884605001,-1.197278976729568,-0.42674580068380513,-0.6527795742994793,-0.3704215613495736,-1.193303420974801,-0.882756511183017,1.4768962279866422,1.2849969928876919,0.15315310709142443,-0.19407701058539206,-1.1176584670610752,-0.19881380035572904,0.2109913489247136,-0.000671817290971818
159,2021-05-19,-0.9202276051895233,1.1952069020052942,0.8695806165922817,-0.7372117290087495,-0.5701144270483939,-0.976220169543862,-0.34817998750921614,0.3382059915004038,0.6765813140454447,0.930076263949191,-1.1966300748470848,-0.4112885714886744,-0.3724459291949889,-0.5872233347814633,-1.1631929668308527,-1.059566057310947,1.0232086982458384,0.430341272377179,0.07107114635969682,-0.00704796139543844,-1.1121808077259667,-0.1658188631003713,0.2146739077326407,0.029793663478776978
160,2021-05-20,-0.581626589918531,1.4309398107502649,1.2567859608350518,-0.5853693936533679,-0.5285569548440884,-0.8896001893468206,-0.10712679996264086,0.7396728551734915,1.8289876438435377,1.852067676861084,-1.0206817897181004,-0.38382379515054643,1.0468634392327287,-0.9566672729902952,0.6829963455701074,-0.9802854046277312,0.930987515480521,0.3180334216483285,0.5327821754756649,0.21306035871702314,-1.053506786404774,-0.05602228799405096,0.3376120759745559,-0.0006525285712774612
161,2021-05-21,-0.723454939560398,1.3981633481918747,1.183494320033538,-0.3945573693466667,-0.4759274785295931,-1.1056442522709216,-0.2723150719290014,0.7160265868276983,1.7902480160805248,1.2053714738127665,-1.0202664925133107,-0.3534400570759988,0.649187892688546,-1.123402034318425,0.6829963455701079,-0.7768183772599068,0.5609619392790884,0.0016429987428922478,0.352201861865864,0.24070489522367802,-1.0334242460345577,0.007931877253106007,0.364340075507152,0.018111749943046103
162,2021-05-24,-0.7096521805684533,1.4309398107502649,1.2567859608350518,-0.17219707384387845,-0.4086728444507983,-0.8690640320672551,-0.17704790423895567,1.3781221005099207,1.7271387062033876,1.0026904446269447,-0.9918655885697995,-0.32444945983019585,0.4976607722978455,-1.2845851733185403,0.8494468124074779,-0.5058867810625762,0.8360956535880142,0.6035328200236739,0.5840834009329946,0.34358627241859996,-1.0329019637707224,0.09648983273655581,0.4241625535288579,0.01904819497069463
163,2021-05-25,-0.5328501734808132,1.4309398107502649,1.2567859608350518,0.07936119440845463,-0.3250758054849099,-0.7501857569723963,0.4427281284699591,1.5426488471327608,1.775773894045849,1.3437238369067825,-0.9785010874748834,-0.2822571947310427,0.9434499725347947,-1.4141795563369783,1.3162985100370492,-0.16455455714854517,1.182524266134108,1.1556643045746946,0.7338829792683976,0.5863695557434278,-1.0439016706937436,0.1998270647718442,0.4951111469385621,-0.00314960890289622
164,2021-05-26,-0.7708310761003823,1.309020138573112,0.9633009417580275,0.30817329933343846,-0.23758188405348984,-0.7935038000685665,-0.09210822465900789,1.1808966315598362,1.513656721982097,1.2064891999079137,-1.0075734303534964,-0.24205513081581195,1.0168046203744514,-1.5057872033301427,1.502832943520116,0.208045551114538,1.4445548475610526,1.2804773198996688,0.44659611670735083,0.5312599315515533,-1.0523513297624998,0.24102808353240987,0.45479063322459734,0.03533060370099263
165,2021-05-27,0.16832331531046685,1.4309398107502649,1.2567859608350518,0.5251680161672634,-0.13289149033559308,-0.5585292426724875,0.8453747888804986,1.3657979860754619,1.568575660310992,1.2994198077779626,-0.8904879737579893,-0.1855997572318805,1.719408249310978,-1.6392884306650555,1.9338532881021562,0.6198201312063779,1.410164985775227,0.9726840067118381,0.846745675274523,0.8496712180880864,-1.0789010723088188,0.3607100635528452,0.5451500580421587,-0.015342430435266731
166,2021-05-28,-0.24399243457692604,0.9615224512206675,-0.8028654667266863,0.718723024839339,-0.032938995768491866,-0.9900566862487905,-0.14838573441007308,1.0126069016732464,1.3047470189960098,0.9823194323346139,-0.8810256070206229,-0.14725521442164255,1.186116095430372,-1.7180428156803653,1.9338532881021562,1.0179674352849843,1.0786218205223697,0.3864928909937739,0.3357854697195185,0.5176091012518552,-1.0869458926374642,0.36670288333000883,0.43981373626702974,0.023228428234056395
167,2021-05-31,-0.15024036142391006,1.3359934457949052,-0.11203309200112059,0.8755079734114912,0.07068250742615365,-0.4208663896457185,0.45392707904769275,1.5483752325996352,1.223035074865685,0.9258502409907784,-0.9015243798104097,-0.09405050277145394,0.7833271736267252,-1.7775250218159686,1.9338532881021562,1.3766602267789942,1.1913841815245565,0.7077063585968347,0.5533026656585968,0.8060877042192085,-1.1013615460426136,0.4234666586004579,0.4348673966330684,0.006024114603380876
168,2021-06-01,-0.22145459622292932,1.429207528560481,0.12422916378404496,1.0091099924787073,0.17264606286048959,0.139657090297524,0.6177795931962753,1.2827980812409365,1.2529099106538126,1.2630242979683255,-0.8968718984074787,-0.04137651143697495,1.3219728568515676,-1.833496639311861,2.1763449599472695,1.7161187032466356,1.0398392645712882,0.5761017986014453,0.4527522637622304,0.8057548427072746,-1.112791478430605,0.4551999074849837,0.3918035292932712,0.036560675732134534
169,2021-06-02,0.43217605604054105,1.4309398107502649,1.1954108166116608,1.1224938547465506,0.2873812920509052,0.8888916456972753,0.9416688933417863,1.5026802030003055,1.3846571623323904,1.5023959994437204,-0.8042658037161485,0.025892288579600218,1.778936858132705,-1.8958321216783411,2.3578313586914548,2.0406377128223094,1.3029155091981022,0.9813340771190889,0.9329317340428371,1.1332825644425046,-1.1276793346454144,0.5692492410647031,0.4859601303544259,-0.005807217249202978
