,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
59,2021-10-18,0.023536553804255338,-1.2849856536101176,-1.161763741375362,1.6934793072772143,2.5606539696892305,0.774498327963345,-0.6131127134921395,-0.25153799199817706,-0.1659896013553554,-1.0194026647875043,2.476533745308679,3.3614644693673794,0.2568548389079551,-0.08222921812042824,-0.9680145204456377,0.7186822941098108,-0.8561540342199163,-0.6645881281183077,-0.417668968128722,0.20200435918839513,1.297948502258493,1.0124900967488213,-2.4339961763471836,0.031065372332597513
60,2021-10-19,0.850753420771034,-1.031135767497937,0.5130234548326914,1.5780750226810807,2.3839702611361315,1.257187759100801,-0.42157377098079685,0.043971087636871554,0.1938081948005355,0.4938629518144924,2.385993234185851,3.2593122999168123,0.571327619422492,-0.3891370138039558,-0.37409773874722035,0.41109804783774695,-0.42490984457745096,0.045410607464379825,0.15706970016649302,0.06888397605182425,1.7921026290491497,0.9278615460373815,-2.100532496147268,-0.1245777647031265
61,2021-10-20,3.199524851415765,-1.2849856536101176,-1.161763741375362,1.4108717713952341,2.141733706652021,0.5461752012951382,-0.4904018240318845,-1.15642045599361,-1.244065538903292,-1.6233305993323084,3.3485450009959616,3.10011965341379,0.11982542538792988,1.4018653172289546,-0.7985024218434549,0.12108100887239977,-0.4472905488845038,-0.12754657079240989,-2.0286153084598357,-0.4766189210048041,2.325221749647375,0.043991880152600964,-3.201662273386309,-0.06391722167443667
62,2021-10-21,2.0850228269596958,-1.2849856536101176,-1.161763741375362,1.1747688571691686,1.8388997174971775,0.0239411986096029,-0.613700112053757,-1.3447446239546057,-1.8728864235570053,-1.4613873635190708,3.0961519740923267,2.667065056874751,-0.11848163114691201,1.7139453265669782,-0.3545256329233348,-0.08217497475852366,-0.7425680512385454,-0.7417658983323582,-2.6075491495163297,-1.9914463104814764,2.7477663968318535,-0.8621222584649717,-4.1206374978126865,-0.0024503446453699187
63,2021-10-22,0.6887151984269383,-1.2849856536101176,-1.161763741375362,0.9079275989594252,1.5146288187967656,-0.2371239436594192,-0.6150360831385322,-1.1847304251698554,-1.577473806586353,-0.9824739876266653,2.6860595679319603,2.2354813339059176,-0.3058662445469572,1.6532599752103905,-0.14250169504245133,-0.19872584635977394,-1.3518124592674572,-1.5145560651137286,-2.066371863311346,-1.9880483362078374,2.802725453398178,-1.3862750932302539,-4.20209111953935,-0.00948653239501112
64,2021-10-25,-0.04554495886176616,-1.2849856536101176,-1.161763741375362,0.60409771226363,1.1901953574984847,-0.2183981203808643,-0.614617535604337,-1.258018633838169,-1.1266969954661408,-0.6130118322352979,2.1512840986629103,1.9658113735449814,-0.3965163900076639,1.2417708667812708,-0.22627302830632806,-0.2717372682694257,-1.4364648906557533,-1.2555372880801141,-1.6720256237511257,-1.2859700546191473,2.7439749808280425,-1.6955339075358178,-3.899463021149122,-0.018788431469469197
65,2021-10-26,-0.10464585638340494,-1.2849856536101176,-1.161763741375362,0.33309336172725174,0.8743943334447216,-0.3769002993743173,-0.6138425196383673,-1.4011326161196025,-1.001094381325582,-0.6120862495735382,1.6533328431737018,1.680020638854625,-0.5297629104370658,1.313971430443455,0.01181601753385243,-0.28755013972015886,-1.464535951795501,-1.0018800890971926,-1.4203152580743892,-1.3768596232164578,2.5718688316126053,-1.911521853233211,-3.497727503004334,0.015932360381085364
66,2021-10-27,0.1742242726508178,-1.1695322681270544,0.22899938545083748,0.12661748691167082,0.5885210095831603,-0.2143358485502245,-0.6372474190578192,-1.19660596996443,-0.802795494235599,-0.6436788289800189,1.385636745139421,1.3580464143372863,-0.6639064754237738,1.1737366600810653,0.1562037401903085,-0.25528753351203093,-1.1191342709451655,-0.43906323268047737,-0.3694244813740142,-1.5388648489468753,2.4238570792740353,-1.8716152337102037,-2.7383756833011397,0.014125267552011362
67,2021-10-28,1.1317762315030648,-0.9218547773930716,1.2670038237856858,-0.015049466699768322,0.3431179128117114,0.019233293173332614,-0.46497783615417027,-1.0745552067315072,-0.4662815878085502,1.1309353442994434,1.286642156485568,1.06601917570927,-0.07753165155604982,0.7483472839269533,-0.9602724211768078,-0.3372351952408776,-0.5501714018193544,0.2738277052782458,0.1591672865471325,-1.3567380341049438,2.3028252378034035,-1.6875142791067979,-1.8841057037332947,0.07379517476170422
68,2021-10-29,0.9650412490910243,-0.045783331863327906,1.2670038237856858,-0.09502673163223106,0.17180325026906854,0.05174229579241077,-0.07568174979566564,-0.07634659344897418,-0.17499442087548156,1.662948765141499,1.7086977318178167,0.8635387200351847,0.2389504329874754,0.2532887506471997,-1.2728766101961182,-0.5088720524484387,0.5569800689771491,1.534629360829924,1.493232224633836,-0.7585257074804197,2.248983948103611,-1.0745873981709007,-0.46675438711309963,-0.028882116651934398
69,2021-11-01,0.4276536179836729,-0.39570255594172116,0.683530720618645,-0.11003194723344983,0.04071242362825234,-0.3231963649774118,-0.04184495785721217,-0.4073152075920623,-0.024537294342986102,1.2518295467176184,1.5679757596813544,0.6610876818325064,0.19302508979954566,-0.0694780113083539,-1.0485878478561292,-0.6849154360536576,0.8452561214577914,1.2505238203367792,0.6814662953263608,-0.8696822654356999,2.181529761172629,-0.8289646154751222,0.03848590757232248,-0.16552011466794153
70,2021-11-02,4.615989408573452,-1.2849856536101176,-1.0455438966344053,-0.147068294163213,-0.13247598241140005,-0.7865086578460265,-0.3644297866143985,-1.4579418898698926,-0.8544140032508611,-1.0061157348953034,2.457162453467023,0.3051951127862955,-0.17739855473586671,2.45701996834925,0.04347747261505985,-0.7157070906858388,0.15987798593981956,-0.3652608001472412,-2.313887056226804,-2.0369013599380192,1.8383907680218328,-1.536831461218194,-1.1892188222215443,0.026275989103607022
71,2021-11-03,0.6918463718055681,-1.030645629513595,-0.7099631158492894,-0.22423723326975845,-0.3090967446173082,-0.8620000444091707,-0.18137749119864527,-1.2399259109579346,-0.9983759450051367,-1.050698731258981,1.8559570003507568,0.11442281073102445,-0.3278003293029361,1.9957500414901042,0.043477472615060166,-0.6698771158720253,-0.8485100188162248,-1.6991343283243527,-1.619585964235139,-1.1620401546728878,1.5919095766343951,-1.765874077632845,-1.351875205490039,-0.007120380371842778
72,2021-11-04,0.3707054021598421,-1.080546054586258,-0.773026530463805,-0.33901102236205705,-0.47922603806484254,-1.0540473488689308,-0.3562192912322353,-1.299571791981018,-0.8304513313983273,-0.6279009909139492,1.493846026234257,-0.02884027500670716,-0.09913423261330134,1.5317003970335126,-0.47038609516033153,-0.6513386314232479,-1.5415948734164553,-2.010870212755043,-1.4832428494935732,-0.7969125851772881,1.50772512242601,-1.8634875640716453,-1.2570594296931306,-0.008330288594419146
73,2021-11-05,0.4180643995116189,-1.1415570161494009,-0.8560266240741444,-0.4948788997626836,-0.6373349856137416,-1.198563005382799,-0.513726096567264,-1.3688158607549417,-0.8685580549705924,-0.53933650155286,1.1384556847781808,-0.17232399177996185,-0.26750886883478664,1.3277301607032184,-0.3607132286473746,-0.6348679667308506,-1.4849138713910768,-1.2018149604851136,-1.294460075236021,-0.835682276706168,1.4935196148697145,-1.8831838781666732,-1.047851612188262,-0.015188475238383074
74,2021-11-08,0.49340825893490015,-1.2381785249765256,-0.9700713688961129,-0.6188196481515508,-0.7832197100267773,-1.366753960546794,-0.6220975366269874,-1.213683705721771,-1.0428316039532297,-0.7554963269438081,1.0180282076079619,-0.3104390200219829,-0.44095986623035194,1.7239071875106482,0.07832797968823471,-0.5672751978069759,-1.4330361554809692,-0.8534793304639141,-0.9085041811983583,-0.8730612189036917,1.3115456776620293,-1.8885292111067147,-0.8559236619677862,0.030965302067940664
75,2021-11-09,0.17852963604643388,-0.6544410792311194,1.2670038237856858,-0.6995365958951603,-0.8975962461596135,-1.222254435205113,-0.5451980231372772,-0.7246201324728802,-0.6982709563687335,-0.32167435662997296,0.8663197408227388,-0.3963674539932177,-0.41346786712494604,1.2585361642689599,-0.19247630814793468,-0.5121301060381952,-0.7107647954671202,0.17682015137477947,0.24516832815335085,-0.5396042844569907,1.2068105718204254,-1.6542767962214433,-0.2923098904567515,-0.010490179790128593
76,2021-11-10,0.01473012867685883,-0.8010851418512184,0.7646292825115644,-0.7580344236040314,-0.9876749844572322,-1.3960883746141506,-0.45065313022366627,-0.8481113678783823,-0.632804445029189,-0.37447876897218996,0.5936179082211831,-0.4905621974289893,-0.5494954512768864,0.8882058028198744,-0.19247630814793484,-0.46783751010517927,-0.07772613488947257,0.7906781413721752,-0.03171307409105936,-0.7187567495447583,1.1819405966436722,-1.4937934251366694,0.03232544956543962,-0.01854291686295786
77,2021-11-11,1.0742409206707408,-1.0626651990544103,-0.1289182573042179,-0.7910205009045662,-1.062421848140504,-1.406011312134446,-0.6167902453341177,-1.0632562545614037,-0.445877237299355,0.3615629873682662,0.8390584771777845,-0.6161895090599889,-0.0029894880235138096,0.41747804601995014,-1.289594072464669,-0.5664426143079196,0.1536699247126882,0.5584090037718513,-0.3190824082386669,-0.9338112376133317,1.160418641196997,-1.4243662601474238,0.13619107580174594,0.013256269823528935
78,2021-11-12,-0.028323505279301876,-0.7793031112630183,1.186278296135335,-0.7992577819942263,-1.1143933185609853,-1.5061340079432803,-0.5136355030088788,-0.9098569855811331,-0.4532559616000123,0.12444062634677092,0.5954319309839132,-0.7996662782070578,-0.18508555153855444,0.12119962441607293,-1.2895940724646686,-0.7299053121143916,-0.09357350785632668,-0.17822196860362227,-0.012834796665304123,-1.3142330554718509,1.17660838086528,-1.2545297677455918,0.391134084472787,0.022925516899473076
79,2021-11-15,0.039388119033569056,-0.2777610713164679,1.2670038237856858,-0.7839831338882951,-1.1356187423664936,-1.379184246137031,-0.33967921592973566,-0.6397199081315972,-0.1757465395328241,1.6564951099178888,0.5636772700406463,-0.9430029076232956,0.07526679262778808,-0.1861016500038783,-1.0744802488463079,-0.8868911080141867,-0.03471638131734233,-0.083748123494509,0.3899017884174743,-0.9901092794475798,1.252220155049124,-0.9812677327366316,0.7721012497093312,0.023598263391697256
80,2021-11-16,0.45602987672750606,0.24074968803203034,1.2670038237856858,-0.731131586858617,-1.1220977375873054,-1.1837262289707902,0.05419406376689723,-0.35511120153298087,0.09148295155838522,1.616021649533854,0.6143101807707894,-0.9131441741481823,0.18807270823210767,-0.4747698620608283,-0.6584550748350618,-0.9770413242260747,0.4714824160587659,0.7509543010372617,0.6751735361844423,0.34638077102312775,1.5305116204497173,-0.6512836451263125,1.1739547431866253,-0.020284995178250838
81,2021-11-17,0.8525147057965133,-0.1443599024181729,0.4527754645531519,-0.6504093111240087,-1.0933968450456826,-1.1864903185357776,-0.3396367342432184,-0.6001641217907727,0.21099199958974973,1.0908950646684974,0.9124552198180117,-0.928235336978462,0.2942589118630339,-0.7731128430677464,-0.21674029642279313,-0.9718849715618778,0.4069153745059768,0.41408908391107574,0.2032166005405614,-0.006479133026018716,1.5649012777415843,-0.5293065521161395,1.139433683101882,-0.04631642123265152
82,2021-11-18,0.6474228494962568,-0.8596952612400102,-0.9127652661968191,-0.5929015825909482,-1.0741629375749318,-1.346095288794371,-0.37142649547118395,-1.141403051966448,-0.5269196688147856,-0.8388494018748178,0.7464268002325204,-0.9708612530429319,0.06112843851234222,-0.22742814092159783,-1.0515586514957804,-1.020292923014141,-0.31701917406413643,-0.8529883673140749,-0.6735745065667375,-0.29104907853352113,1.4992369404440031,-0.6657865079847469,0.6694677404992597,0.0035428126470110175
83,2021-11-19,-0.3392881614444808,-0.5300294393397429,-0.9782375654145633,-0.5743702272182785,-1.0569594699192935,-1.2354116291367332,-0.06725860417285179,-0.9598645040851825,-0.8487181212614803,-0.8537171270902474,0.319054364084153,-1.0047207626289942,-0.09630292437399317,-0.4198897156500573,-1.0515586514957804,-1.0920779315501277,-1.1850848277048438,-1.811036800138313,-0.5896710513411586,-0.20602290211234342,1.4491402506340845,-0.7022878321334466,0.4646083586621357,-0.01058121354970948
84,2021-11-22,0.6530981012450235,-0.9266139555312226,-1.161763741375362,-0.6099069536268126,-1.0433474475718933,-1.2520445132710243,-0.3724809595000629,-0.8432922511168469,-1.1035920894727178,-0.8469805097709583,0.40458567979017657,-1.0379183791084654,-0.3130969780178086,0.07480803668969861,-1.1463477159530113,-1.1814853436096742,-1.4673276126773787,-1.553758877840731,-0.7155262341795269,-0.17275634490790898,1.3921228235893424,-0.746047774087646,0.2882977328799274,0.002125218634716429
85,2021-11-23,-0.41228364083378966,-0.8222314571092102,-1.025066103442384,-0.6906527896317276,-1.0284807163020822,-1.1499538092961268,-0.40377076378410126,-0.8011577018511834,-0.9302264348340343,-0.6259857619060587,0.15336155865213932,-1.0961649724884868,-0.45665247304467793,-0.17448866067198762,-1.146347715953011,-1.2725852136253601,-1.2461862640029668,-0.7342929407181286,-0.5099627688768588,-0.37849413276890886,1.340161347614842,-0.7300350059079104,0.24955019220220884,0.05139094586948937
86,2021-11-24,0.6348981559817374,1.4112530002686319,1.2670038237856858,-0.7246153425745538,-0.9866567729459766,-1.1620091169430788,-0.39137956746017966,0.24546450190790117,0.20493061540689606,0.4090817220033493,0.274246094845816,-1.0930761379910634,0.036958052715904646,-0.47779997627595994,-0.8255235610655983,-1.3180015415610196,-0.03436243533939096,1.0979234396143511,0.6479049132361293,0.07035952607639791,1.3443690205338756,-0.4313142747562397,0.7024066800955505,-0.0018570107472127711
87,2021-11-25,-0.014037526739303096,1.3395352901747561,1.1778287227200306,-0.6917740675924318,-0.9281298183893598,-1.0585311021713797,-0.3458997889197196,0.20670071658349018,0.7807285375293587,1.4872901078168494,0.12586474997408117,-1.0742930824995751,0.0943726803465761,-0.692182063567482,-0.5197598530298272,-1.2991281229998717,0.7905697825956327,1.717237152293028,0.6143435311458977,0.1962209734431044,1.3662582210942689,-0.24205774001912392,0.8773439594980664,0.028756611322623176
88,2021-11-26,0.733921514080907,1.4112530002686319,1.2670038237856858,-0.5768937361312062,-0.8455921885753652,-0.7657383048836985,0.14321151754198322,0.8151236079796733,1.2042968506558436,1.3292444945102515,0.03964134530843202,-1.0550981824084331,0.1943144452499127,-0.8920499139427253,-0.17112815123871244,-1.2064942831127183,1.7619815239529202,2.2977505229363073,0.9688356294739683,0.31503635223435883,1.5837324451917667,0.0320450056241095,1.1625080255096891,-0.02199112159946653
89,2021-11-29,0.23078109180231984,0.7012232083433855,0.4278016345128854,-0.3983962801777996,-0.7610029886555579,-0.7431253452801094,-0.2267038782328743,0.34827280211612066,1.0391605354525089,0.9685771807513299,0.03636418383610413,-1.0696157045463346,0.26650919965377284,-1.0826954733058585,0.14752379839519295,-1.0449440087239545,1.2693172608082395,0.7984710513840754,0.32068143785637176,-0.024263077038408343,1.845342936041536,0.08066834179521666,1.0047313951758103,0.0027254525888783365
90,2021-11-30,-0.40269442236173564,0.7961525760872855,0.4804342691352954,-0.21971299839881864,-0.676324319834098,-0.5869264907887395,0.2441479493602699,0.40557578911742365,0.6152462708946478,0.4831112417354592,-0.10430464806521549,-1.104946087702598,0.05072247103004178,-0.8845010551031018,-0.33343133421188337,-0.9200512734140525,0.9975387309878674,0.18951626579548614,0.16546004568905093,-0.17682361024199555,1.8598049503489793,0.11991216363848257,0.8624570573849708,-0.03884934439905328
91,2021-12-01,-0.03673853373436965,-0.4250608708343257,-1.161763741375362,-0.10220627434980133,-0.6131737807034285,-0.5908538059924401,-0.15673729951812096,-0.39666602890081337,-0.03941688470263965,-0.7831472192237515,-0.10463030388527701,-1.150351954814748,-0.16801723408139976,-0.41553071514588275,-1.1508550948767386,-0.923705365814928,-0.2126542203509153,-1.2887107019300224,-0.707135888656969,-0.30986159969882177,1.8479221677963926,-0.059841282758877026,0.37382388509971437,-0.007685919205953894
92,2021-12-02,-0.040065405449163885,-0.6480954080706317,-1.161763741375362,-0.08598896380024286,-0.5687191275610873,-0.7865500795550472,-0.44506107493265534,-0.5517211701984559,-0.5490199463044556,-1.3481216975027517,-0.25474944807419975,-1.1535878766691956,-0.33406091915623337,-0.06893920008563237,-1.2415986713906437,-1.003708447077879,-0.8368403857567452,-1.5879475462515984,-0.7344045116052821,-0.030218329025515127,1.8310265825138836,-0.20472960644677468,0.042588985279763125,0.06493679807107262
93,2021-12-03,0.5986939637913296,1.4112530002686319,0.9164226009896742,-0.08306045921554035,-0.5047834891301225,-0.8232848062716922,-0.15731223683962314,0.7965844063027816,0.5374753230607736,0.31598804558111515,0.07473109517278637,-1.0856188089901355,0.5159742205490513,-0.4445129423423431,-0.36793991989757063,-1.0096301839025954,-0.6501912778824532,-0.5285795128025096,0.5241473167784005,0.4370443441898459,1.8214977235626952,0.047921483799623535,0.45798954992676644,-0.00789020978337928
94,2021-12-06,0.14154265051136855,1.1589265083928022,0.9260889112455418,-0.046372592492696374,-0.4350268893874515,-1.0584571548854325,-0.4611381785938245,0.628046209240127,1.0389407293485096,1.0369520295404615,0.0230956748911387,-1.005162024700055,0.6244473656428914,-0.6867241786160767,-0.021352644055419354,-0.9350209191765871,0.1892467650199321,0.9089095806743461,0.3878042020368348,0.45818884193116904,1.8415163528010376,0.15632046858839105,0.5434226038707721,-0.031135615099987298
95,2021-12-07,-0.11521356653628076,0.2126798277845257,-0.25759201114478986,0.009942050855133451,-0.3799803373074274,-1.037632579279284,-0.44753357235691776,0.20708537120513312,0.4069412043874814,0.15502341504389908,0.05856219793353749,-0.9387962092125157,0.31526036961826903,-0.030160588340101074,-0.9533480643659714,-0.9390305841627078,0.49590627000048015,0.9290187284619023,-0.20581274368413546,0.20079513021556844,1.8405642490759144,0.05369058889634492,0.2505932635495413,0.0164529383075024
96,2021-12-08,-0.2594432402894191,0.7487698401500025,0.3420727078786547,0.10648527889993405,-0.32792086843417084,-0.6399545326849894,-0.4364381755801586,0.6017937711228243,0.3189083936706958,0.16021610645037387,0.07881499856023093,-0.9027745154782549,0.04687203654777182,-0.055028687577282256,-1.229432323137443,-1.016480893675613,0.1906777124218236,-0.013984100147667192,0.1528745274052141,-0.06051474067207044,1.8484011103273732,0.07282300134468273,0.2247258861579969,0.018240977308882817
97,2021-12-09,-0.23869921665599625,1.340239113824026,0.9628615031668344,0.21329829374375534,-0.2705948418903487,-0.7165966354927642,-0.22240490406465888,1.0470559562516464,0.8557501728619443,0.8762537771604856,-0.0053806538265306165,-0.8502790377577284,0.22299573404541545,-0.33781107271199057,-0.7615523906241367,-1.0680411801748932,0.19543984167297784,-0.007495623126077726,0.35424281994660334,0.0886866998620879,1.8719558629401067,0.17549464341680188,0.3470093290009821,-0.02858366808333806
98,2021-12-10,-0.23106698154558594,0.3876868868713502,-1.06372039824678,0.2587032018843051,-0.22708094033616924,-0.6791369747326087,-0.2013920398797529,0.1756383243020027,0.2653706727064817,-0.34944499032227333,-0.0446848233112165,-0.8249947210859443,-0.019411620179630343,-0.16627836323184508,-1.2074445787902888,-1.1565401006469527,0.07193415551836561,-0.06362423061151998,-0.35474137670953787,-0.3291873115849752,1.8859749240109054,0.08100761666987218,0.10739913191289345,-0.011271866464845508
99,2021-12-13,-0.3751009569625599,-0.30297838817647765,-1.161763741375362,0.2577843201584766,-0.19951808041832,-0.6269297414211011,-0.48237127288882337,-0.22845882869812195,-0.5165395986942706,-0.9934150171972516,-0.19350510720169045,-0.8015784138483197,-0.20831071390356048,-0.030844135772128047,-1.3896352817107507,-1.2788709599456014,-0.3845054775863891,-0.6933702532696397,-0.4365472455544772,-0.25287947821540513,1.8781646946997852,-0.03762300854844486,-0.12561078103166035,-0.0004929751147408119
100,2021-12-14,-0.7246181853521191,-0.3229038548375898,-1.161763741375362,0.20847684099476954,-0.18297218396166107,-0.5397738128425499,-0.44191971695658505,-0.4327545463373479,-0.8519970719989725,-1.2105530737869827,-0.42403252421145254,-0.7698663796747524,-0.35579673625143504,-0.07228598003918303,-1.2115812247823012,-1.3867710022842532,-1.0032442482007633,-1.3686163921892758,-0.3190824082386669,-0.2758766889487704,1.8748777045071063,-0.11086346543071118,-0.23433346367849572,-0.04067476122198045
101,2021-12-15,-0.16609513393901615,-1.2849856536101176,-1.161763741375362,0.048544602600077896,-0.19316812167121408,-0.7803691918284593,-0.43905984532756576,-1.4309664743349204,-1.2347536957614536,-1.225962081014993,-0.26296759111692086,-0.7428611409258347,-0.5567394201803451,0.43042084006311054,-0.47970265109809396,-1.3892799921085364,-1.3420561720465318,-1.4157424537916128,-0.9945052228045764,-0.2888873113119421,1.815679713881791,-0.35219210813189267,-0.6089944457702765,0.006143888257021543
102,2021-12-16,-0.6228550505466484,-1.0291760976754747,-0.864185002306271,-0.16800142524183725,-0.2154397562920378,-0.6000987192058546,-0.476242597976144,-1.0104519820182722,-1.322987491761202,-1.1169481573492113,-0.41463916888663205,-0.6601097938662405,-0.683934501071516,0.46041144318087746,-0.23439322384943245,-1.307908585651652,-1.3342272486640134,-0.9962999405153948,-0.6819648520892954,-0.189721429551903,1.8054814404502137,-0.45340063237365125,-0.6689077271054584,-0.02254052760541114
103,2021-12-17,-0.48586621523159157,-1.2849856536101176,-1.161763741375362,-0.3856112604252012,-0.2535756743413367,-0.4774002265219042,-0.6218826080680877,-1.204341472867117,-1.2291351284392245,-0.9163765561434281,-0.2554529068571744,-0.6524318338297812,-0.8409456013532396,0.041717839338760915,-0.23439322384943245,-1.1903836224355502,-1.4091746244545824,-0.9670579684259065,-0.8078200349276636,-0.794483143011547,1.7501033169424218,-0.6040518809093104,-0.8014595471366394,-0.05527157741187394
104,2021-12-20,0.04447627577384259,-1.2849856536101176,-1.161763741375362,-0.6182803280852488,-0.3232737990512739,-0.7351603864183759,-0.6253675145549544,-1.3393694537922043,-1.7534121219997945,-1.4915945334190734,-0.06978453298272792,-0.706633524891745,-0.982030004558233,1.1366876031467703,0.7284095098168897,-0.9466356289820234,-1.3439058644224076,-0.8411938996655324,-1.5021211269193286,-1.1006191055816903,1.5857822607608394,-0.9256714827849998,-1.20011324423667,-0.016596737175105805
105,2021-12-21,0.3609204853516238,-1.2849856536101176,-1.161763741375362,-0.8404798026746834,-0.41417748834101953,-0.9829708717428698,-0.6332348259426659,-1.1258548510657314,-1.67538210238349,-1.256971462999738,-0.14862153248183152,-0.7438025000107622,-1.0776695061850883,1.6625843405659713,1.1311224837466736,-0.609292888858745,-1.3838917326984075,-0.8966702954372983,-1.4098273261711918,-1.0082196965906018,1.4092613093975908,-1.1543416552062384,-1.3599533054158177,0.02666086603693149
106,2021-12-22,-0.4257868260291309,-0.648834897505018,0.8308315444834872,-1.0201617835331183,-0.4993890721253436,-1.0583779990356064,-0.5387837042732699,-0.7638079810477832,-1.072430615621705,-0.5790975541220698,-0.20135605487206829,-0.7686014284043801,-0.8135437734523064,1.1621715906953474,0.4139772222257842,-0.3391600580864989,-1.0899473304488458,-0.46931948262031753,-0.528841046302614,-0.942537502601442,1.2910919356961705,-1.1226049934434987,-1.0421392033654753,-0.00831852687509076
107,2021-12-23,-0.8205103700726589,-0.7548806105269495,0.5737795717513505,-1.159410709661627,-0.5781064833471687,-0.969901517689621,-0.5187216739186719,-0.8778088985966868,-0.8169223834537228,-0.32724908115433726,-0.3823289953054287,-0.8195671976118963,-0.845858284647268,0.7892904834358895,0.2787789269124965,-0.14185110989453306,-0.7771202733944789,-0.11120618852435027,-0.457523109360872,-1.1120455055123877,1.1749683518134435,-1.0925398285185535,-0.7907486876277906,0.0009175154327487763
108,2021-12-24,0.05347839923740347,-0.7310321670923932,1.0497972996906726,-1.2401182415626326,-0.6458590656694096,-0.6783890312793096,-0.4576043713429816,-0.8191945936074176,-0.796995208444603,-0.4818131463693594,-0.38906024493156,-0.8485434069448872,-0.962066108233389,1.2206839810246486,0.7259416962113594,0.0567076667949851,-0.3833103905153819,0.21736454684007672,-0.17225136159390395,-0.9234846913286985,1.0886578849771316,-1.0229006975617934,-0.5219054543180436,0.01565091091448393
109,2021-12-27,-0.5827368916329532,-0.31137683773769076,1.2670038237856858,-1.2542531094014275,-0.6936421252450046,-0.7030074140389458,-0.2950509738387751,-0.5887638831105078,-0.4898617845725528,0.7826450588168045,-0.2778065161306393,-0.860060346999573,-0.5249961018463201,0.7019940047155007,-0.34789200218165395,0.10878870308890469,0.15994964969652992,0.7261596065392304,0.2913152285274192,-0.7464813190986193,1.027918799438661,-0.8651891214589823,-0.15609492708424902,0.06535075889713036
110,2021-12-28,0.944101527121437,1.2203902187115006,1.2670038237856858,-1.1947285739261355,-0.6929421816526461,-0.24666030105887868,0.3916401620191304,0.4133417648644277,0.12386170291004055,2.02001737162171,-0.028609836350077245,-0.8198025373831304,0.29729850825426263,0.19003851950298178,-1.15932400052217,-0.017033560696477577,1.0541523827592203,1.6598968355925592,1.4051335966469782,-0.2929727925248656,1.0306504236328227,-0.42219203568660413,0.6248194848690186,0.019596975861367803
111,2021-12-29,0.7298118490214553,1.4112530002686319,1.2670038237856858,-1.0523176084654509,-0.6502664912339862,-0.11792122006808245,4.877861652284502,0.8628560080484006,0.7238714587129922,1.5058478605898855,-0.013807442686744513,-0.7581582260559412,0.8507261304013842,-0.1691048452864717,-0.3488061736588383,-0.12454480599857332,1.5965043124281,1.8561156500221507,1.3883529056018624,0.14916498588763447,1.0309436333036015,-0.03950500304228602,1.1463303922498127,0.002153923457211705
112,2021-12-30,0.050347225858773596,1.4112530002686319,1.2670038237856858,-0.8452828845902567,-0.5809429347056221,-0.18381286415984188,5.200570204757065,1.2685640038528125,0.7359678183900756,0.9396490998148345,-0.20054665412940947,-0.7133701258432716,0.568588575178934,-0.4171547066474043,-0.34880617365883815,-0.21393726674371968,1.7319126368811144,1.4461808504962925,1.0779101212672209,0.11906481462142766,1.0327427535614948,0.2036085254776871,1.3246591439448299,0.004129165995680446
113,2021-12-31,-0.4938898470143306,1.4112530002686319,1.2670038237856858,-0.5984360259458701,-0.4953037887011209,0.11957653520787216,-0.6951943482250416,1.481590480553533,0.8651700543437143,0.8185881860178722,-0.3846343539138131,-0.6468572229987134,0.4675313159889358,-0.6306850041708904,-0.2163348382457937,-0.27063908522864616,1.614128215421489,0.9820010967981588,0.7779552688357765,0.32256056861052756,1.0553051359220527,0.3616359363324852,1.3216973025273484,-0.08439257550193807
114,2022-01-04,0.8861748196167845,-0.10748547283655546,-1.161763741375362,-0.41975056826059,-0.4446967652145774,-0.41172575632579994,0.8793010536049727,-0.19831758548539313,0.04419843450675497,-0.5061752475380579,0.1598074394623853,-0.5945382501066098,0.021143744197724586,1.605371064075429,-0.5766042241153786,-0.34995220309700115,0.716042329719108,-0.3640809630403932,-1.0574328142237608,0.10063171884129918,1.0318300347276395,0.03310585432265053,0.4865849526117315,-0.014451118538174485
115,2022-01-05,0.24350148365300367,-0.30514462599537107,-1.161763741375362,-0.35547061381399675,-0.42400216180967026,-0.4129319575597751,0.11206923914377383,-0.4575399724226196,-0.40857392800096043,-1.2089986301647828,0.14357035616901967,-0.5421163160645884,-0.22163612501195856,1.7076016933473057,-0.22742381257303254,-0.39176004959497596,-0.16716857943218774,-1.2478779222261365,-1.3196311118036945,0.11676367926023505,0.9819595402411588,-0.2340017794562111,-0.07638044154275395,-0.00529053500718595
116,2022-01-06,-0.32441508789598894,-0.3782327112906615,-1.161763741375362,-0.37223877690390145,-0.42395635183999314,-0.6295055434426531,-0.2792275605014577,-0.5581204885437769,-0.3042706523845721,-0.7609646589399145,-0.05323604082609645,-0.5112720972974422,-0.3931037209563797,1.2487840331598639,-0.22742381257303176,-0.41101966812863594,-1.0970211891024242,-1.8752358505622435,-1.1728000651589316,-0.11992128415880836,0.9470269211470345,-0.40992429505136796,-0.37068947811811587,-0.05450428199309791
