,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
194,2020-11-20,-0.7826731061404544,1.2698613123425917,0.4997858681391698,-0.690913145027885,-0.6540779420786977,-0.7298940239572121,-0.2576338773253722,0.3501672590609621,0.22741671662197313,-0.3258851556863311,-1.086586166221608,-0.5227020979995416,-0.8295894428073165,-0.5158157472365036,-0.8409714724819585,-0.7126324430439368,-0.35533975201587,-0.1174135348728481,-0.022754957531534403,0.12697866624066595,-0.6236420120377134,-0.14277504431880902,0.20199921938990845,0.00870111145273618
195,2020-11-23,-0.5243332708356947,1.5165572723203031,1.3114511426889093,-0.6366491332582281,-0.6065271393322319,-0.3444743593012239,0.6340146473007976,0.8462872492809473,0.7736490017736692,1.0405442881469622,-1.0174832898384225,-0.49639152482227433,-0.20549798911043338,-0.8414928530534238,-0.5786704518780121,-0.8442350425193723,-0.11847496939033914,0.2668830286455049,0.1330766582486234,0.07803165155425555,-0.6042208150402288,-0.09281814362856532,0.2458994678732389,0.0012368585373962004
196,2020-11-24,-0.6665510095261427,1.5165572723203031,1.3114511426889093,-0.5425766144579695,-0.5560142708414172,0.06431401225500506,0.687070836570888,0.9171615335980863,1.0106076173769545,1.5016861156066472,-1.0487685749874671,-0.47397881433793254,-0.4002167800798809,-1.02066440257115,-0.5786704518780121,-0.9217737059319818,0.5493651291849242,0.989186827285123,0.1570507529840323,0.03135967939691312,-0.5964954044799134,-0.056355565502330965,0.258553797619703,-0.019975695423643695
197,2020-11-25,-0.6949355787727239,0.6235837288431634,-1.1507506784723371,-0.45310788276733943,-0.51761435398532,-0.06079705758922202,0.4841637954944236,-0.21682701547616207,-0.18824948287593116,-0.48761123375884324,-1.0305130099789068,-0.4759277456843953,-0.6185827716607725,-0.12068048945733831,-0.808337694459399,-0.9964398135722242,0.02924044182101435,-0.13544332937608594,-0.2864699996210322,-0.35040568480604567,-0.5913562708797443,-0.10816947337217885,0.12171116035401154,-0.012690525644044794
198,2020-11-26,-0.704330009920133,-0.4864405784487102,-1.1507506784723371,-0.43523352223437617,-0.49530213911539467,-0.16861900755574713,-0.09271336775199245,-1.1110493686690126,-1.7200450934378075,-1.553704198110029,-1.0321399803949816,-0.4760901566299343,-0.7918281671454892,0.767725414210229,0.22471434751536676,-0.923922559813393,-0.6338442310412064,-1.1541658402578865,-0.4926472143455487,-0.3645363264578083,-0.5962120821399433,-0.18334759303161285,-0.026660591026136736,-0.008980175807584352
199,2020-11-27,-0.6519608541268034,-1.303237958902952,-1.1507506784723371,-0.5199061677882902,-0.4882592906279524,-0.2865111806396769,-0.19824582552784478,-1.0039045939454565,-1.9920263195798504,-1.2154151452857163,-1.0117996601639434,-0.4744660471745482,-0.9587744926521242,1.1459246938622627,0.7543840362293495,-0.7106438026187257,-1.3028446077652045,-1.6321777777517499,-0.6149150974961342,-0.3336921092931533,-0.6041948191738798,-0.2554863199115097,-0.14029789372050427,-0.005167970158442561
200,2020-11-30,-0.6919445267033695,-1.303237958902952,-1.1507506784723371,-0.6983991899307994,-0.49272408248899213,-0.411818235615519,-0.4376113859234089,-1.252586293303844,-1.5354397733047014,-0.8312791496629679,-1.03881119710691,-0.4832362382336378,-1.0735577203279503,0.7312954615792133,0.7543840362293495,-0.44295846262574806,-1.3047977290402017,-1.0852648017798776,-0.593338412234266,-0.499290484121785,-0.6114625914751833,-0.30876103115271836,-0.19980219455291134,0.011590599814909836
201,2020-12-01,-0.7717340002154445,-0.15733082522358163,-0.0667961067193417,-0.8715111762581323,-0.4954729278242794,-0.48955143888438457,-0.5762665851715048,-0.6093615132326304,-0.9907188716442462,-0.4708650244576034,-1.0550099525203087,-0.47820149892193825,-1.1136616492102538,0.3499701522766296,0.599196355979115,-0.1903409821094958,-1.0615009629431469,-0.4569521978245406,-0.183381392258774,-0.31005337915310266,-0.6159786540674421,-0.28824962524840475,-0.12456365949807349,0.00510856794272258
202,2020-12-02,-0.7768641928101432,0.33231466806370097,1.3114511426889093,-0.967298283681683,-0.49243526758646083,-0.2303479708047707,-0.6380913681714646,-0.33676811201285833,-0.48051660242692473,0.2442107720853013,-1.1058422758378497,-0.4744660471745475,-0.9194824213514262,0.08545451421463235,-0.03597819974605399,-0.05188030193276766,-0.37655009580665877,0.4327943536842874,0.06115437404239673,-0.28683138641646566,-0.6155228476347645,-0.24713729299051937,-0.030075614134044127,-0.0038289772370972393
203,2020-12-03,-0.7420902869834856,0.07729010408571049,0.8861590731081537,-0.9969245495197445,-0.4870015570297979,-0.2748928098325698,-0.629088274211414,-0.5412131629276827,-0.4415878172889853,0.6302656437289229,-1.1140452896460344,-0.4666703217886907,-1.0427486931416152,-0.21661300417165252,-0.03597819974605331,0.017034200097123555,0.38686556776910863,1.1523994981317784,0.02519323193928339,-0.23149450396060625,-0.6195077928991088,-0.2277118564390193,0.009409641143677799,0.006373507872092201
204,2020-12-04,-0.7769812136266281,0.724594421558217,1.3114511426889093,-0.9713283965652232,-0.4750923058183183,0.022236970497300244,-0.4418779731663539,-0.20047141140297006,-0.26356664397149887,0.9759052494802598,-1.1584810196794049,-0.4617979934225288,-1.1266453980424909,-0.4222042748586526,-0.03597819974605365,0.04484028453945332,1.1347778487341342,1.6349652270849087,0.1570507529840323,-0.2530047194157696,-0.6173085933638827,-0.18529818446025514,0.07926954697402895,-0.003819228066995384
205,2020-12-07,-0.832954610567693,0.4394007612604267,0.8750912765788391,-0.9166008269904655,-0.4609829229898807,0.14404574610843507,-0.31634658761675183,-0.4049164623178,-0.20836237496169158,0.7625124750765984,-1.1886191295651272,-0.4627724590957602,-1.0556362855447765,-0.6199320847392937,-0.4489494031876912,-0.006412493012556334,1.2008584518716061,1.1067070581560001,0.02519323193928339,-0.36420153351951307,-0.6202491287995202,-0.16780442647438987,0.09366983699774704,-0.0063979744796595775
206,2020-12-08,-0.79511944018179,-0.0326950556095028,-1.1507506784723371,-0.8808459111470903,-0.44906522809350263,0.2035197640573188,-0.19907367458668007,-0.7456582138425126,-0.4050774582080149,-0.48487041741578546,-1.2019086691917549,-0.4692688969173104,-1.1522187405092918,-0.29684658642150363,0.16029060228012842,-0.011475437594424633,0.5093326752256211,-0.2280598990625381,-0.16420211647044688,-0.43132855223658734,-0.6260218880790399,-0.1753785026647581,0.0634561711457197,-0.010322672307418837
207,2020-12-09,-0.8173861611425399,-0.7443324173587764,-1.1507506784723371,-0.8829646183355134,-0.4443236248937378,-0.09087324899492852,-0.49892922516552735,-1.2908450162820557,-0.7215249549604199,-1.6827086710470178,-1.2071298267520831,-0.46910648597177207,-1.2429098797054157,0.09804244755188452,0.7385583916837715,0.08559718480421773,-0.6801181812488777,-1.6879946834542954,-0.3583922838272589,-0.346371381989831,-0.6317276522458042,-0.21162662817005454,-0.008452425557624462,-0.009120584396809078
208,2020-12-10,-0.784662460020698,-1.303237958902952,-1.1507506784723371,-0.9455229827404893,-0.44859067898771376,-0.07733970866399405,-0.6949847614656468,-1.3801428546126746,-1.2083121554123177,-1.4536255728316054,-1.2058962786593712,-0.4642341576056087,-1.3272680440299773,0.8779879678793063,1.4112946691723562,0.31777944659784824,-1.5226458712516484,-2.1286907780587154,-0.4686731196101398,-0.3147436801700223,-0.6437424080187792,-0.25899320319246577,-0.08448972681129097,-0.01716213740238575
209,2020-12-11,-0.6005699923592878,-1.303237958902952,-1.1507506784723371,-1.078045674912454,-0.467218637545644,-0.540718173078551,-0.7158551812370963,-0.8287659581168351,-1.8234922124709536,-1.4489525660852036,-1.080468534942785,-0.4632596919323773,-1.4604928176452234,2.826059182108774,2.2684134139792107,0.715785785014458,-1.3072138629810957,-0.9789489161332579,-0.7132088859113105,-0.38706452601835095,-0.6660294220645897,-0.33870984688306605,-0.1991772107372855,-0.005340466631317474
210,2020-12-14,-0.7636689255433041,-1.303237958902952,-1.1507506784723371,-1.2381688111209557,-0.495350158378149,-0.5054362976738141,-0.8219523492609194,-0.9651490044350571,-1.7352151081193037,-1.0634872009495269,-1.0937462969299832,-0.4587121854572942,-1.5212787312238707,2.176723092390829,2.2684134139792116,1.1659059308169453,-0.9602906965093669,-0.21905745017851444,-0.6364917827580021,-0.3885828726178504,-0.6855338752303828,-0.3929064407254,-0.24844043390226925,0.015936592262812597
211,2020-12-15,-0.7651480686636735,0.29226311779495334,1.2338689238342089,-1.3675689984008421,-0.5165178748687782,-0.6021448046435178,-0.7165559253044667,-0.08689082756140237,-0.9454356461526654,-0.36796355918125645,-1.0719056616738938,-0.4531902133089776,-0.8500346868239195,1.493186699751904,0.7327458902459614,1.3983164679973807,-0.37083765682031616,0.4002743786305818,-0.13063838384087442,-0.3502486841615314,-0.6946453750379187,-0.3553974303380586,-0.13517598298363342,0.028573372444055948
212,2020-12-16,-0.5789117796442594,1.5165572723203031,1.3114511426889093,-1.3959389427653004,-0.5129472631335956,-0.48275727318796124,-0.43883773259807024,1.41075029937817,0.1966092738705934,0.9692450595275686,-1.0111493603412254,-0.43792358442834,0.5629226882173577,0.7984693048762008,-1.377203319181646,1.2155073207745406,0.5046702614756106,1.2784314920248485,0.5502259066447382,-0.14037262258530275,-0.6936885584540248,-0.2179237470550509,0.1218606234894179,-0.010296101252263897
213,2020-12-17,-0.7126244453925837,1.0603493740784633,0.8575579848648267,-1.3167787432340576,-0.4994341630376018,-0.9385678960332735,-0.48384344452086697,0.904505411398601,0.26319094410910326,1.0179632069559,-1.032880483107761,-0.42558035256739796,0.25066027013864856,0.39542130762471894,-1.3772033191816453,0.8357745914865871,1.2401473743956788,1.7361875088653018,0.2889082740287812,-0.1987089316307965,-0.6955791654875589,-0.16463552367466577,0.18733470574528804,-0.01959566294505034
214,2020-12-18,-0.7619136132960304,0.3011224546167406,0.18495151609457916,-1.1961209554757999,-0.49135853322369194,-0.9488080634760586,-0.4922537694110127,-0.044703753563103,-0.36534377009485364,0.2565650906034262,-1.03944443303904,-0.42687964013170815,-0.04111268374487523,1.1483600209961278,-0.632190471790963,0.48726175887939566,1.1053576149894564,0.8766641666952052,-0.15221506910274243,-0.42919985960345225,-0.7015371241401974,-0.1969018312597939,0.09727948628035693,0.0170049879209578
215,2020-12-21,-0.7993509129058847,1.1684067433185277,0.8351771867809392,-1.0420898658906979,-0.47516798721104425,-0.7426602617673891,-0.1627712375895644,0.7779441894037045,0.056581391213847664,0.5741906344398876,-1.0392851188430885,-0.41583569583507846,-0.16070944594064132,0.6581926956976794,-0.8232172902487644,0.15730916287914964,0.7590952545491031,0.12862554331520745,0.15225593403695054,-0.24484998617617915,-0.6969049836506346,-0.15013514383370155,0.15681249121189547,-0.020970624314304825
216,2020-12-22,-0.7813390688325264,0.40762266764451044,-0.8824950369547109,-0.9629407924335392,-0.4666507356719213,-1.0256185739304806,-0.14193849422590213,-0.23454558655544516,-0.5264351938177023,-0.6609932453861593,-1.00669482264048,-0.4127498878698417,-0.44420287978437617,1.625124885557101,0.17122759801897816,-0.0018344055422135383,-0.053475895364683744,-0.8465317303598839,-0.39195601645683137,-0.37425950416769294,-0.6951664352898206,-0.19159911406819627,0.05754909087601625,-0.007978765731805199
217,2020-12-23,-0.8344197111900842,0.14813246890256548,-1.1507506784723371,-0.9634248261391283,-0.46690657103079763,-0.9806544550297839,-0.3963860641289283,-0.5969709040862727,-0.7121297044470791,-1.1057068466380002,-1.0347273270881392,-0.4093392580135297,-0.624165774505667,1.3247056517600397,0.2766462505309309,-0.04659129729164813,-0.5443049111484226,-1.0772517983112153,-0.528608356448662,-0.3535719662866494,-0.7029905680949605,-0.23837975735732098,-0.03071303189980124,-0.017508864788343226
218,2020-12-24,-0.8122138410539066,-0.37563565648558594,-1.1507506784723371,-1.006350981343843,-0.48178207466470696,-1.145150566725787,-0.7222477041696448,-1.4345760823797504,-1.014035790210962,-1.2019972666292198,-1.0192800116594438,-0.4093392580135297,-0.8186880709016796,1.776452650477656,0.8101922983532057,0.04277762254703167,-1.4677813399945951,-1.8732288439011373,-0.7060166574906879,-0.4273844981991083,-0.7218270855150725,-0.31864835201506425,-0.15707476408165139,0.008119124438504191
219,2020-12-25,-0.8569064312858257,0.04802042522396497,-0.3972343022877063,-1.1044878598895906,-0.49840043343746165,-0.9888313308206625,-0.6004933468239194,-1.0182516150622851,-0.9213911954590437,-0.8976243071734008,-1.0610269007262338,-0.39488468386058445,-0.9409270929062264,1.3214920609528216,0.810192298353206,0.1932826568826114,-1.494764252942394,-1.3285377230403508,-0.355994874353718,-0.20303016236154217,-0.7336015028371964,-0.3278734100358818,-0.139888127991498,-0.014935783417602037
220,2020-12-28,-0.7945624210953218,-0.3948444105539871,-1.0952709440410062,-1.2117912923428695,-0.522644127337085,-1.1874581227725147,-0.5868712599417987,-1.0490282893935508,-1.2007547473377722,-1.0299726368463045,-1.0403196705699196,-0.38546484901934014,-1.0901885766264736,1.9678395218284552,1.3533610273500518,0.436105657051622,-1.3415514916713844,-0.714994429912367,-0.5669669080253162,-0.2888507132371215,-0.7518682148096402,-0.3722723958040023,-0.18469773162884434,0.012236726448437084
221,2020-12-29,-0.8273937813683299,0.23822035774457664,1.3114511426889093,-1.2889991187523733,-0.5411678530867564,-1.4239907892948398,-0.6167818661965423,-0.5346181612852687,-0.7054179637851239,-0.3518236655298221,-1.018343412303894,-0.38043010970764063,-0.6743489536282894,1.3063729877769528,0.34596027542547503,0.5700517060068656,-0.7011500789681656,0.15791065985515207,-0.1114591080525473,-0.3217229702207741,-0.76079817829838,-0.3436048321016132,-0.09890140285622047,-0.010869672236903879
222,2020-12-30,-0.8309418525241525,-0.1008101243780478,0.0752466667289679,-1.3316697040055983,-0.5600731380683114,-1.6706663908811379,-0.5956317308920304,-0.9918716084926271,-0.7840550255008191,-0.6152716600940604,-1.0548671471008193,-0.3999194231722847,-0.8167844759740759,0.8883216525950794,0.34596027542547503,0.6375139187138408,-0.5234833664417332,0.08701902053674312,-0.248111448044378,-0.664706702336858,-0.7719395009499843,-0.35055410582834395,-0.089560625480709,0.016260520871780326
223,2020-12-31,-0.8027398357512878,0.7116795915791394,1.3114511426889093,-1.3368218350100485,-0.5665186235158334,-1.478274236342402,-0.32983046449343684,-0.30599143768158976,-0.4393269319937499,0.5843983448283864,-1.0732651866564107,-0.40706550477598674,-0.7406607575877533,0.4870360564135499,-0.06302898112093862,0.610271573984372,0.3415007933033844,0.9987997699725656,0.16903780035173674,-0.43527032167594787,-0.7751019744209275,-0.28635066393803765,0.03636978363536581,-0.0013449901153328107
224,2021-01-04,-0.699976835546894,0.25808920064672225,1.1844145274924776,-1.2987066200646347,-0.5641109465640748,-1.4800109178813403,-0.4426669252157247,-0.3631481185825134,-0.4072122049929133,0.6766743400172351,-1.0825731441599091,-0.4038172858652131,-0.8205696464606069,0.1202268726547723,-0.20709859321974147,0.5174626539130811,0.745723581865035,1.1523724934368809,0.09951292561905094,-0.2740234213760438,-0.7750953729855407,-0.24200800626502397,0.10404911080355057,-0.012187016103243565
225,2021-01-05,-0.7822050228745148,-0.37679789860136703,0.07021999385693707,-1.2678479714423354,-0.5622466437198312,-1.4258049632961953,-0.6057818141504254,-0.8775582466907899,-0.6089870185513855,-0.5282279640855905,-1.090019510162708,-0.4148612301618435,-0.9627492018351556,0.08652287007004918,0.05739259373209118,0.4345250544564013,0.7216942716332221,0.5938793537816907,-0.14981765962920154,-0.5305367394491589,-0.7784005828689426,-0.24856781229070224,0.07344818630796834,0.013532006218576373
226,2021-01-06,-0.6527893615075165,1.078117872456599,1.3114511426889093,-1.206107259308505,-0.550863456121654,-1.0434426237856702,-0.22174931083132088,-0.2853775527665045,-0.17400440637899198,1.0279757267341774,-1.009409016709353,-0.40982649085014466,0.07759406826501489,-0.38288450436920113,-0.8131862170520808,0.24573081736420502,0.4235973285908491,0.006405999689298599,0.10430774456613273,-0.22654798032302473,-0.7769273979386497,-0.19784928313750658,0.14432662986911604,-0.035571465784867765
227,2021-01-07,-0.6899036836638726,-0.972851412735355,-1.1507506784723371,-1.1891455197224137,-0.5544333777249605,-1.3255822809441746,-0.5041871988693167,-1.38625270670898,-1.0109054193115452,-1.4283855672569676,-0.9449206219466687,-0.41762221623600215,-0.28572449382242837,0.190558258176169,-1.037415008228224,-0.01196586958008329,-0.5541807015733743,-1.2729634133140544,-0.6221073259167568,-0.47049315108284956,-0.7920390393158555,-0.2810144093084517,-0.021865292126107303,-0.008391657636248401
228,2021-01-08,-0.7820505553967547,-1.303237958902952,-1.1507506784723371,-1.2310239544658879,-0.5703414816615167,-1.5253990433315145,-0.5236270149342144,-0.9191267418914603,-1.7168519938625717,-1.4764648111490344,-0.8933299061365214,-0.4210328460923163,-0.5753942766194504,1.1219893742175504,0.08424224055262797,-0.1321823505219713,-0.6157040217358462,-0.8352910465548972,-0.7132088859113105,-0.3906319803764794,-0.8105114023127933,-0.34906870529585987,-0.12966173640531828,-0.05633258176724796
229,2021-01-11,-0.510552899486431,-1.303237958902952,-1.1507506784723371,-1.326419593434875,-0.6238782940026967,-1.6072058466330637,-0.6902003880021995,-1.3880070206772197,-2.388358849305766,-1.5297673589802177,-0.7546687989508598,-0.45822495262067925,-0.879516259905342,2.5401513823525166,1.1982319595513529,-0.02188053420884605,-1.3694734470698782,-1.4951327077223793,-1.6266218953303895,-0.9398770885119426,-0.8646150094253028,-0.5574156407992144,-0.44946349292066257,-0.0029761926730461127
230,2021-01-12,-0.7909862649435428,-1.303237958902952,-1.1507506784723371,-1.4889167712599847,-0.6970698411653835,-1.7694291750331081,-0.6796447475410456,-1.3729161478320955,-1.9195708123416908,-1.1626715444638833,-0.8331065081364432,-0.4889206213274906,-0.9972063581320585,2.1448401819582643,1.253037334779184,0.20443567168081242,-1.393917897823982,-1.1939797255517455,-1.3173560732436147,-0.8406164646448978,-0.9078727320374184,-0.6705049848124486,-0.5467163831963194,-0.018045602469174565
231,2021-01-13,-0.671816946267964,-1.303237958902952,-1.1507506784723371,-1.6482020720037969,-0.785988595153896,-1.8106105353472586,-0.6922489304999127,-1.116483471357699,-1.572266127240865,-0.9410245369850102,-0.8201100375112649,-0.5330963985140195,-1.144168283778783,2.9890772000875834,1.7461287911700318,0.5381120816280195,-1.534601223262173,-1.076024627673977,-1.3221508921906964,-1.0896657087809034,-0.9538064603799343,-0.7672370555774809,-0.5972864755772966,0.016554177882504507
232,2021-01-14,-0.7432136868217408,-0.549100094395273,0.5647403529054006,-1.7633677807317352,-0.8676184924908736,-1.6347916578650035,-0.7333231681253205,-0.7653045851015964,-1.0073770297430964,-0.5409191681488782,-0.8367652317159955,-0.5649289438396033,-0.9792536410532098,2.243114608247409,1.2572208960574662,0.8332466649654332,-1.1954676788196568,-0.5180326353576525,-0.5262109469751212,-0.8644489589738271,-0.9777344421661184,-0.7436009031635713,-0.4373488857236609,0.013343415173684356
233,2021-01-15,-0.8086657698980839,0.034046638194566936,1.3114511426889093,-1.8021275643606602,-0.9296848662380539,-1.500587531628796,-0.6376985178378911,-0.4779764054375138,-0.6345575359679015,0.00021652987548309905,-0.8933731802075771,-0.5991976533482692,-0.7498750459050016,1.714673727111506,0.6715012279024605,1.0054612461560866,-0.6080328335576678,0.24856291926198326,0.018001003518660717,-0.8887001204009145,-0.9926674068880442,-0.6574910688078845,-0.20539021686927966,0.03188675947589385
234,2021-01-18,-0.7069372337114168,1.291373832687069,1.3114511426889093,-1.7565412801180043,-0.9544195939321214,-1.263697042976811,-0.4478362948039202,0.22438136707468842,-0.1728575788816673,1.4793812951065608,-0.8629129010271972,-0.6201486653227618,0.3831718680246948,1.06451489246987,-1.1591318950731042,0.8534832247242774,0.4510900204708625,1.3959817764230895,0.8618891382050539,-0.6081979961147328,-0.997532648301889,-0.47736441989698514,0.1366995398197775,-0.001427551991185335
235,2021-01-19,-0.7989483612971765,1.2526873309285473,1.2636185218119282,-1.6368454761388782,-0.9526188708691876,-1.16907154017058,-0.25281431068312826,0.19245601377867974,-0.037195977658935606,1.2484546505218588,-0.9088808415155635,-0.6326543081292422,0.16922923142396878,0.6583155947545726,-1.2229764746254723,0.5398782425391373,1.2445880260172155,1.8626008155096034,0.66290415190116,-0.5153637380081586,-0.9964878645583622,-0.35456207640014165,0.3149356289915818,-0.012940511275734708
236,2021-01-20,-0.82025551156275,0.9018099798664446,0.8227388731889274,-1.484961098917761,-0.9394140365478331,-1.1397380921687943,-0.22102181517015304,-0.0948721658854026,-0.09771361906735586,0.7002503571371452,-0.9348342456243076,-0.6583152375243562,-0.09144534399295126,0.5793911408292338,-0.9730014537112327,0.2031964101138344,1.522642841345076,1.4996719701554744,0.2265756277167181,-0.7419906149081248,-1.0014390166509326,-0.30875376153735046,0.32934186974752166,-0.010181906145119525
237,2021-01-21,-0.7829586369326776,0.6378952557849136,0.1266343117255188,-1.340809639774762,-0.9231689539317041,-1.3564101021316384,-0.05923832856148862,-0.31834963895746854,-0.23820871032804097,0.08224263451933111,-0.9772388654752013,-0.6644868534548268,-0.2976298095017516,0.787622356170189,-0.5436107199199398,-0.059740610702130666,0.802970962510421,0.017959048133666892,-0.16420211647044688,-0.5247529325639951,-1.0087319668474386,-0.3022564601453212,0.2754203698527426,-0.00733679006385432
238,2021-01-22,-0.7973756015236193,0.45100901539479865,-0.9982277391349326,-1.247755301246877,-0.9075679587542542,-1.6899389531492381,-0.45284119219886804,-0.4779764054375138,-0.3791204849261299,-0.7517558444278455,-0.9786997165100686,-0.6704960584397591,-0.5149151676820088,1.2971418832844825,0.09481564693637827,-0.17730169936108378,-0.07984270922966905,-1.0749311516334266,-0.3895586069832905,-0.5156074079304863,-1.0189522294247633,-0.3105667668629151,0.2076308924319593,-0.02838129253822491
239,2021-01-25,-0.8037508956057174,-0.1959438056455266,-1.1507506784723371,-1.2291400410401214,-0.9071894121162923,-1.6608820939708997,-0.6316457071602696,-1.0845581180616906,-0.7119490571828843,-1.4334890409116277,-0.9690474490560128,-0.6588024703609726,-0.7129723607530282,1.7111328275767723,0.6116029866766526,-0.14124796222399608,-0.9669187001777604,-1.6949026260048563,-0.9457576048447768,-0.2697262495916252,-1.0364182802560244,-0.39212317774040306,0.03145636923573505,-0.003034903695153936
240,2021-01-26,-0.7736952690997316,-0.16871065549205566,-1.1507506784723371,-1.2638086432177995,-0.915239552342951,-1.6570019232083393,-0.8219523492609194,-1.1027555694404148,-0.8246710710931787,-1.04184068769399,-1.0154303765025146,-0.6449975399901821,-0.8433623320544449,1.514021119975787,0.7313195925945745,-0.013582128416865877,-1.4190176682495137,-1.6175059702354762,-0.7731441227498327,-0.2702499533689012,-1.0539783785451422,-0.43584648876257037,-0.04649724445121386,0.010582109330537008
241,2021-01-27,-0.7367166910904983,0.36379553264722664,0.036055432575186126,-1.3049195645149478,-0.9190471726792956,-1.607447135401478,-0.6620053796975908,-0.709531377536279,-0.47962178593391425,-0.4133046573471546,-0.9497377097811982,-0.6181997339762983,-0.04721394009033677,0.851117270340228,-0.8259103214509335,-0.060065187691094105,-1.351198101871581,-0.966887117592866,-0.32003373225060466,-0.011207340898705488,-1.0624429359093337,-0.41321347589120044,0.0016124337489602713,0.020834086902841834
242,2021-01-28,-0.6333779484689988,1.3486658818960506,1.3114511426889093,-1.306193206563953,-0.9047770917035277,-1.2961930307782976,-0.34039808776352226,0.13355148868322536,0.17304189009981602,0.5963703508395839,-0.9025940505451194,-0.5909146951257946,0.2614071730928554,0.32027011087909646,-1.3017137835455446,-0.255912602787384,-0.5267055813592564,0.38260043194835414,0.25054972245212703,0.028161299125294366,-1.064677683448533,-0.31913898068626334,0.15903871349987214,0.020408871631207033
243,2021-01-29,-0.6918041017235875,1.5165572723203031,1.3114511426889093,-1.2359904399250548,-0.8649438591794135,-1.0328932865057459,0.14665845101108188,1.1365343183892356,0.446647290268347,1.0655892173402217,-0.8486477007333326,-0.5631424234386782,-1.582822306614161e-05,-0.14118906242265394,-1.1667607072836477,-0.49373913852098417,0.6825423367939105,1.7609976917917949,0.6940704750571915,0.09352253965519451,-1.057000644349725,-0.18602071023377711,0.34998132129162796,-0.020408871631207012
244,2021-02-01,-0.757766395559805,0.9788802859222135,0.43812285015393787,-1.1139115824761532,-0.8216487051556076,-1.063778048389256,0.06669216296739627,0.34904227042101,0.2704836126121457,0.785523493145935,-0.837953465729751,-0.5611934920922147,-0.28646870785714573,-0.4796977868258297,-1.1667607072836474,-0.7335691818667955,1.125128701993724,1.5609732290447456,0.19540930456068653,-0.37948977424387803,-1.0491470671415704,-0.1644793844184208,0.31697780359691957,-0.019331457018306922
245,2021-02-02,-0.733856702335607,0.23297683446901857,-0.18743120203166563,-1.0101844658015253,-0.7880419167358048,-1.2346295013359385,-0.04630485531237214,-0.7258332392083495,-0.4930129351413071,-0.26017286136360074,-0.8510399742907839,-0.5657409985672971,-0.5103217734978458,-0.039965231880987794,-0.911526881005283,-0.9203472260921545,0.6646634668582473,0.21418490663580453,-0.3032518659358185,-0.5358288288561136,-1.0462852473437454,-0.20670284930703225,0.18441690476991307,0.005988041844622693
246,2021-02-03,-0.5158047937302741,0.3712838993541098,-0.3595475899343837,-0.9179841361498213,-0.7564289551210197,-0.8138414877369095,0.9066037707714394,-0.46810856896420205,-0.03156715086148423,0.26941756712627657,-0.7424787500381684,-0.5602190264189826,0.2962894039844153,-0.5040968931185776,-0.43656205623240446,-1.000616667709404,-0.3108287348487267,-1.1874417608168173,-0.2313295817295918,-0.3704574617673753,-1.0270587405554132,-0.20709167086646876,0.14801611459978192,-0.004487666469388017
247,2021-02-04,-0.7657191302481198,0.21077940200542652,-0.972759936142227,-0.8988998715787164,-0.7283946594810223,-1.0035143334016838,0.16687547506978442,-0.6614020716473139,-0.7200037783786942,-1.1795912265927855,-0.7800706758784928,-0.5535601776518948,0.010083206545785295,-0.3551341270167508,-0.9240614571206016,-1.085880562761093,-0.789098625742776,-1.285655956995612,-0.34880264593309535,-0.32009354282578895,-1.0211669337641536,-0.21450959638583691,0.10719315889132124,-0.01358511459030648
248,2021-02-05,-0.8157291463811135,-0.26371676457305515,-1.1507506784723371,-0.9370414445798669,-0.7102679970346625,-1.0116087236246147,-0.26513593522922924,-1.2412825796966442,-0.7564562065874155,-0.913042548003301,-0.8480175355375749,-0.5503119587411212,-0.20241587048803825,-0.5818171932382498,-0.9240614571206022,-1.1667323303771544,-1.097618204484146,-1.131334339120317,-0.5477876322369891,-0.3753428902702157,-1.019094084452706,-0.2535619926873182,0.021868506381911294,-0.004569695690065297
249,2021-02-08,-0.7528655637654167,-0.41937246483226315,-1.1507506784723371,-1.0033996320739438,-0.699941737849732,-1.2044056523854618,-0.5456407151408216,-0.46201372878951036,-1.2155854185143653,-1.3361443966537447,-0.810396962868272,-0.5347205079694055,-0.47598339916433163,0.7817059476422269,-0.28854507711695915,-1.1528393870800253,-0.9697121885627529,-0.6218886305018967,-0.43271197750702645,-0.16293264247067343,-1.0267794110596364,-0.28230536132238615,-0.029228348472644616,0.004569695690065268
250,2021-02-09,-0.7810067297137092,-0.13682965703375335,-0.1144962558214088,-1.1018472980600595,-0.6901840584130864,-0.9658736341918729,-0.3428266051396426,-0.2837638395534585,-0.7970610788709047,-0.6197118140463214,-0.8885099875523225,-0.5162056601779943,-0.623314208641892,0.4595862386612591,-0.28854507711695915,-1.0917414233820548,-0.8294010412341869,-0.3446857641165393,-0.19776584910001935,-0.09402363231496916,-1.0317983579952597,-0.27584238026903557,-0.011492942547872698,0.0015186031771900596
