,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
177,2020-10-28,-0.7958721085389081,-0.10590130297794645,1.2087937766878307,0.5474958814055424,0.4788499767252681,1.419065975092795,0.260096072352773,0.7603127519888856,0.8597187657373558,1.7782911241508925,-1.2318627967408908,0.17908091977556354,-0.12364769480243144,-0.7581570293950078,-0.1362370104818065,-0.4247876563663923,1.3639528728741221,2.056749052686168,0.7200598229754342,-0.09781442460735244,-1.039201998001501,0.113987928328182,0.014826147887688462,-0.0013559324111358441
178,2020-10-29,-0.8315607095877983,-0.16155182163731838,1.091161736113239,0.6407780309976622,0.4744360926488311,0.9378650400047923,0.21254131288937503,0.681325567723879,0.7656562158081108,1.0170255755346052,-1.241258579873234,0.14636265007388993,-0.21717992675485653,-0.9373508388114011,0.04774150028055313,-0.4575463320024773,1.414850175397091,1.3006911164667228,0.4941871360186906,-0.4222809652848013,-1.0372399046275407,0.14788288605642702,0.06546763813867464,0.024129857059687992
179,2020-10-30,-0.18637434092860114,0.4003117754917867,1.2087937766878307,0.7933242897901194,0.49092414688727853,1.0751083836616306,1.8815027112597125,0.9417228784876397,1.2523468054402085,1.206267248378014,-1.1366761368174907,0.15554955338913815,0.5399624623813554,-1.1397643566670534,0.9487182968289992,-0.305854270228026,1.3043995665207104,0.7426802246332279,0.7970618753470513,0.3407964080066241,-1.0356826629135079,0.23842474643372355,0.19628935331816597,0.0131580845775112
180,2020-11-02,-0.3982595485780961,0.6818204326051996,1.2087937766878307,0.9823870820722925,0.5258495445270303,1.1399262516488236,2.2701113934873365,0.9938770065359548,1.5016139212957336,1.273517943148864,-1.1519211261037352,0.17827505106369868,0.5575945436675539,-1.272381098834898,1.1711752075145194,-0.04173746448291004,1.151190957295868,0.543443143189421,0.7842281999517818,0.6032787769986214,-1.0356610897493002,0.3224545090502631,0.2905649057546807,-0.010512580389087024
181,2020-11-03,-0.667329230491865,0.20012340177245774,-0.04511438654586542,1.125987331270515,0.5583239262881502,0.656403051167274,0.3806255807330287,0.6949147607157083,0.8641538067136887,0.536359616446933,-1.1509289917019525,0.19439242530097725,0.18249755723057914,-0.7144017481845969,0.07641034063895684,0.10709490825599421,0.8515008691220632,0.21522888324043626,0.28371485953627046,0.3245367247195169,-1.0332678208364683,0.3161236793234305,0.22192925198817678,0.07505110152665818
182,2020-11-04,0.2535250286500558,1.393915553504182,1.2087937766878307,1.2797788059105337,0.6425448308553358,0.7311954563009196,0.7017958665147582,1.32913412932179,1.7242804576078403,1.5710621453617852,-0.8468083900726205,0.26079600715855955,1.697098638834477,-1.0393964212927747,1.3254533311192516,0.35733376292794855,0.9864855326287887,0.6019962506008827,1.7364869142807804,1.3792637228767617,-1.047881377716602,0.5634010963660241,0.5713320877593651,0.012180418556871013
183,2020-11-05,0.05152773469648722,1.393915553504182,1.2087937766878307,1.4198414494619707,0.7580834133963329,1.4794168857560197,0.9467103491688117,1.3708623384697627,1.5999123630281407,1.2754063072501594,-0.8870566141308939,0.3383205772398653,1.5073768869001922,-1.1890068458252925,1.4500989736373957,0.656084726152727,1.1247625050015297,0.8731235060071688,1.5465485184307917,1.6236325900635153,-1.0555499001568793,0.7278764657612684,0.7188483635867089,0.03450669541578218
184,2020-11-06,-0.11535430681603476,1.393915553504182,1.2087937766878307,1.5428215628036226,0.9086303159123122,1.600649199565347,3.075892518423387,1.5079356356135025,1.4986979792839985,1.1318689803336233,-0.8862848788005657,0.42986726290760063,1.8556114996040431,-1.3277222851984283,1.738465846884965,0.9949951111540638,1.5862177683490752,1.4339702563712375,1.8083554964942898,1.9546002605504953,-1.0679525558999363,0.9224042199400985,0.8847719734401486,0.025405523435422756
185,2020-11-09,0.5627761089004076,1.393915553504182,1.2087937766878307,1.6773729990534763,1.0860475999013968,2.6921172109013147,3.4682663762048205,1.4043923291547988,1.3845495294107852,1.057309469755432,-0.8065387355516314,0.5228645122566911,2.211198841428945,-1.4639744822467473,1.997580212071692,1.3624880194309914,1.6184908139253849,1.2305117723805399,1.8134889666523977,2.025142292444472,-1.0773346623417976,1.0943716299817519,0.9815443519173985,0.032532313670796315
186,2020-11-10,0.5388552530485705,1.393915553504182,1.2087937766878307,1.7821506928302795,1.2892001746685815,3.059635869869329,3.959088146360953,1.4470528562318201,1.289620304881555,1.0675350003828867,-0.7229596322063163,0.6316567883583145,2.4247579473344363,-1.5789624352266372,2.183585730081598,1.7402341887254742,1.6599515578436927,1.0848005234322753,1.9264253101307693,2.3796657653310507,-1.0896935715537828,1.2773178630470703,1.0764650879512538,-0.013333530869465256
187,2020-11-11,-0.2885525821723424,0.9670346910226855,-1.2214791238859801,1.8525293386454371,1.4745965742214766,2.1380751920371592,2.534350251841005,1.1854990843090367,1.0563383725467235,0.8887116280924737,-0.7879776078378495,0.7227199527989319,2.0326460649028912,-1.6526844847470687,2.219301751453678,2.0973041947340856,1.3917684532251628,0.6616572935799498,0.8355629015328598,1.9406221095427032,-1.0972680909661265,1.2704150103365777,0.8497374581980208,0.014436674941622459
188,2020-11-12,-0.5869570346611933,1.0371497677182366,-0.760588028685988,1.8859399646433355,1.640874174436725,2.4932219792911536,2.227187071297735,1.377757251966845,0.8514260868372637,0.6433013687750487,-0.925714806243137,0.8189406769954796,1.5881002180295951,-1.6169071313389205,2.0824622428837505,2.395791977640748,1.2836520247132086,0.5982573069080028,0.7559941140821889,2.1353963588975375,-1.1065369438356358,1.263975922812642,0.6690947054816957,0.009873914558993615
189,2020-11-13,-0.6038191232262997,1.11706756526599,-0.4523290537761273,1.8907281386497101,1.7838620586227047,3.1259119807949327,1.9876835363316872,1.4318762793424737,0.806889294739472,0.790102432843216,-0.9633698728980853,0.9069415403310135,1.8162009136557642,-1.6848906169285627,2.2294479227484065,2.6603093360844325,1.1834934043912202,0.6090177031978166,0.5686224533112538,1.959439385344748,-1.105334712241648,1.2397154823782464,0.4961690636082726,0.05624824721663596
190,2020-11-16,0.028330613972583858,1.393915553504182,0.7695785716951645,1.882488652754728,1.9431629509974557,3.2740430617285248,2.040194731028291,1.5345100950377417,0.9801730513266366,1.6769024611396488,-0.7758898500141982,1.0239536772936486,2.6356478079760453,-1.7716865256361467,2.461539045012605,2.917931414919506,1.4351779639372828,1.0642595796027625,1.5131809624030907,2.4990492423039643,-1.1085746806508938,1.407981848580745,0.6647616872821326,0.005146691751769001
191,2020-11-17,-0.22678131904531934,1.393915553504182,0.8511488189991618,1.8732847828925987,2.0946972256349468,5.312078216404056,1.7516425044240664,1.3269599434552504,1.0112017874823231,1.2485777228682737,-0.7511930270994831,1.14886332763255,2.6364843362106427,-1.8280353544981616,2.536317472914786,3.161324945477095,1.3654378875649353,0.8989034849237273,1.1743719319679755,2.7009795136773835,-1.1071716328379535,1.4645979982746147,0.621639008434193,-0.037661354636310415
192,2020-11-18,0.8816895230665508,-0.2491755938277789,-1.2214791238859801,1.8488330569627676,2.186704284188855,2.9416342756813143,-0.15973207552790505,0.8481749007780538,0.590741614344746,0.15469294863508748,-0.5138314925598664,1.2012447939037014,1.6704816878076894,0.06792663116421715,0.17312299418931312,3.0514566026200827,0.8208043124133786,0.026112362991572286,0.03217482178898789,1.315652297250418,-1.0878905276385251,1.2628015804257495,0.17517028616108804,-0.07066957335068927
193,2020-11-19,1.6470817170652943,-1.4220234922005621,-1.2214791238859801,1.7732611188186143,2.1686230641383206,1.168361179847842,-0.3650080659924294,-0.06749781696171228,-0.0600645523045262,-1.2142758895976065,-0.20524913245116497,1.2051129637206468,0.8368894699869024,1.6047868271346233,-1.4629147713150839,2.544539442016907,-0.1625712325661488,-1.1556758287427917,-1.6439031848332115,0.39244034922395166,-1.0573854189184255,0.7849991032920909,-0.6220234461090876,0.025975486403260736
194,2020-11-20,-0.32309448600554536,-1.1014052798059852,-0.8448318210896569,1.6469506438684487,2.098157063920032,1.1060745994562304,-0.34347477395867726,0.24720702743273076,-0.052300041178224524,-0.9037324465950424,-0.3738092080337286,1.2006000989342103,0.47933073404466847,1.1632246499696843,-1.4629147713150839,1.8764273466945207,-0.7360002750786582,-1.3558808067323258,-0.963718388883927,0.3016471192712584,-1.0249491937150133,0.5612490340145925,-0.8547589756133146,0.0425596144187959
195,2020-11-23,-0.16624134555153428,-0.6241468919346284,-0.32441372719021877,1.5091080655138056,2.026679452860665,1.943022625527615,-0.3077649313828454,0.7496736618633945,0.45831741358387845,-0.011144739884507643,-0.3042413181227129,1.2014059676460744,1.6310548561653124,0.621659547451703,-0.2946693442042607,1.3418368538945058,-0.5282638773737932,-0.4012844110330456,0.02190788147277226,0.4849997038190097,-0.9954738252915787,0.5744210406715232,-0.6632377321720053,0.013793322132335988
196,2020-11-24,-0.7910879373685407,-0.4794872728981933,-0.17399116276657345,1.3887047311247638,1.9612027828822078,2.581118986794457,-0.37463603171065174,0.746807171259636,0.5113311232547781,0.2532366513567945,-0.43981483074018835,1.1833545085003236,1.1719634562544472,0.28982462137105963,-0.2946693442042615,0.9190096679161096,0.24551056197647494,0.8835179233984819,0.47365325538625935,0.2848649945332921,-0.9626227024141639,0.6107082514318548,-0.47316965036372716,-0.05301403528561715
197,2020-11-25,0.2765999603263859,-1.4220234922005621,-0.8151064002734473,1.3049609557439255,1.852292161853997,1.598557037474449,-0.5487540138651562,-0.3282577529966881,0.10566899311456762,0.1093103572378858,-0.2779170613032087,1.1422552041952658,1.117584086673348,-0.14376052069575448,0.06853899142200917,0.637845786351754,0.37033941010970567,0.6558868013471204,-0.5453405709981406,-0.12674876983697794,-0.9282470741933985,0.3744084935593452,-0.7556831024780122,-0.0033389012655145986
198,2020-11-26,-0.6016009220549702,-1.4220234922005621,-0.8535614489757227,1.215344551252731,1.714607620754976,1.4936781220754292,-0.49733395443224465,-0.6066183285717973,-0.6971008950688748,-0.6006595350936669,-0.3923791736230285,1.0824597457749656,0.7072105517686147,0.4257485483144148,-0.7252197002541146,0.3423682852053335,-0.06789507104022455,-0.36079583676549737,-0.4401044327569305,-0.30590717544212614,-0.8882368340257786,0.19516907727017296,-0.8907262220200294,0.022051610197668645
199,2020-11-27,-0.6816347482154391,-1.1546387359998136,-0.26961894584103874,1.1054947827064663,1.5786350806961922,1.8778601010084786,-0.05674225879255018,-0.18702386445401975,-0.42443807986758786,-0.3253419332194587,-0.5367013668019986,1.0287888895648327,0.5944487525351059,0.13556768156228685,-0.5527320807982957,0.08751274860936001,-0.5078074426505308,-0.873348498474045,-0.07819478661033001,-0.1835132064912975,-0.8501889175693104,0.16400728862869318,-0.76269005511624,-0.028763044785655507
200,2020-11-30,-0.10832373700182094,-1.4220234922005621,-1.2214791238859801,0.9640627147220112,1.4240453799450727,1.2698790802362956,-0.4286402023745141,-0.7700002438034993,-0.6322461872777766,-0.7604707563715277,-0.5532481776143355,0.9188683972666004,0.48365331695093344,-0.17408929313771426,-0.3303902064723174,-0.09512838757116508,-0.8441540653132107,-0.998349544927417,-0.7789134631920459,-1.007620938854489,-0.8119204595716916,0.01228881150137531,-0.8524569163008273,0.034200796085784475
201,2020-12-01,-0.40836364289665206,-1.0315267406552386,0.09428647361816732,0.8279645093333469,1.2881482970991693,1.3342304781472059,-0.45509372567189044,-0.07491302227142559,-0.3879684009444512,-0.20298733498891655,-0.573079689179594,0.8250652792056437,0.1238107887428384,-0.40531387825237136,-0.370799847397595,-0.23159270922536987,-0.5394644112592647,-0.2281657905276335,0.1553781055835753,-0.7338114952385544,-0.7576163626604041,0.05635714077254857,-0.612140059585883,-0.035323760830408356
202,2020-12-02,0.15669490802701994,-1.4220234922005621,-1.2128274817989695,0.7076791289509232,1.1401873976470414,0.75696396341518,-0.5999204849082376,-0.7924224122400176,-0.6837756554286561,-0.6257506688691666,-0.5361923951086854,0.7451231029887491,-0.21379958974639415,-0.6584035409947834,-0.370799847397595,-0.3333574870066186,-0.7259666697898645,-0.487767959308949,-0.4709052537055774,-0.7114340025863815,-0.7322407964774572,-0.07273774018655227,-0.6959495718155879,-0.013574869091068986
203,2020-12-03,-0.24196095841691737,-1.4220234922005621,-1.2214791238859801,0.5474325568727403,0.980013733245211,0.3687361321094848,-0.5849573390048506,-1.061488433478241,-1.1002826829336672,-1.7142376338372787,-0.638563818159746,0.7101484008938576,-0.44437914694933855,-0.32750204596056515,-1.0714061103403236,-0.5057985201243405,-0.6807208850871973,-0.47097687331879534,-0.7096116160575905,-0.14831180073263314,-0.7113025364304146,-0.20889376716527208,-0.7742543137239342,0.007941051372812905
204,2020-12-04,-0.5271031996653195,-1.331201152653325,-0.6897139721160919,0.3725981738792537,0.8243380171700436,0.6615386404654328,-0.4440311361720194,-0.9045332544226113,-0.9957121087875138,-1.084767449743315,-0.799589711585265,0.6634080156057524,-0.6179396067501339,-0.5073089576871139,-1.0714061103403238,-0.7002220481592246,-0.9099396181623981,-0.7472594931568456,-0.45550484323125395,-0.3296703749175537,-0.7011493587806228,-0.25600537447006533,-0.6949403011889472,-0.010221554071538028
205,2020-12-07,-0.359130855882144,-1.4220234922005621,-1.2214791238859801,0.16484045153076482,0.6703747919202806,0.233692497643251,-0.5796916578934382,-1.0029599791035038,-1.1050544449122146,-0.9541140042475875,-0.8097172938486723,0.5818541019651265,-0.8206403201435174,-0.260362319075575,-1.2722301446794306,-0.9177046234436346,-0.937811950496405,-0.7111385305964618,-0.5196732202076015,-0.8420379807439023,-0.701459500741713,-0.3207668355061734,-0.6596271207217295,-0.006872879287762064
206,2020-12-08,-0.603631140076187,-1.4220234922005621,-1.2214791238859801,-0.04440407344858647,0.5193359537268571,-0.07226471085208155,-0.5627363704347248,-1.118847469013522,-1.0284193655514464,-0.7541757026905745,-0.9035421775594592,0.49046859003976295,-0.9701140191923076,-0.46460053556839154,-1.2722301446794309,-1.129198339138259,-0.9556459022688435,-0.6297711855292374,-0.5941085375001648,-1.0354002549884702,-0.7096497485356159,-0.37956061740405855,-0.6218626883261757,-0.006920442844573683
207,2020-12-09,-0.4566377158455855,-1.4220234922005621,-1.2214791238859801,-0.21727922520978807,0.37228275241529124,-0.10382215206855934,-0.6800245348189389,-1.5517358450563523,-1.0317457477369265,-0.866876787930118,-0.9324436441203638,0.43292956401268334,-1.0007328864379073,-0.6676357306569892,-1.45828095969765,-1.3460477344015533,-1.0684322141955516,-0.7756622048117546,-0.4914391343380086,-0.5985789117776229,-0.7176004849832294,-0.43216321820091047,-0.581780939546358,0.02964869392212987
208,2020-12-10,0.35286472432709576,-0.6884311401861657,1.2087937766878307,-0.3213296798682545,0.2554510894595863,-0.09121961937384904,-0.459197237850562,-0.7859617874362733,-0.35723406563967963,1.7645154905895903,-0.797307307399746,0.3948925608127084,-0.3887222000905563,-0.9020330051307326,-0.19180037834903538,-1.3731464947993646,-0.7265830156484102,-0.22097606553375015,0.268314449061947,-0.27336624240916324,-0.719993506545825,-0.33163419520200194,-0.30558761614150526,-0.02157948587368262
209,2020-12-11,-0.013251258832338542,-1.2574887260995704,-0.2102722829719743,-0.3914264307928412,0.14733476779890667,-0.4856936602011763,-0.47348303948892456,-1.3455659064663297,-0.6956647560733239,0.10637564237694844,-0.6562279234463034,0.3273607627585157,-0.6843425856765515,-0.6919727655861373,-0.9025870677696908,-1.3993139497576028,-0.6637509199652877,-0.22480073063387623,-0.2527327719859955,-0.7012408092553635,-0.7271739499048466,-0.34979968289625146,-0.27386000152959944,-0.009227285769074894
210,2020-12-14,-0.8078372360435795,-1.4220234922005621,-0.7485189215555049,-0.46163764822778885,0.04360747386412374,-0.7273411180674225,-0.5962441701765577,-1.5811886934263548,-1.0412442110602687,-0.9791617729400377,-0.7148100520836707,0.2762686864263464,-0.8705482686667488,-0.8706790990265659,-0.9025870677696914,-1.4228701301072229,-0.8073634280396854,-0.6040362829597065,-0.3810695259386907,-0.5119668524261984,-0.7280217469429587,-0.3883472378901984,-0.280971732220653,0.027430291226151298
211,2020-12-15,-0.8122078442836991,-0.2876681301283615,1.2087937766878307,-0.5120031136839355,-0.033051570815776206,-0.8815621323474897,-0.47448509393259686,-0.2388751289634732,-0.6772705571891035,-0.264643784300338,-0.735299503332008,0.21679557549079226,-1.0428405574390667,-0.8958776688829319,-1.1647374315126542,-1.4793492343744519,-0.82990995728966,-0.6032556970641094,0.270881184141001,-0.5779825914095448,-0.7164943010439896,-0.2904417278274146,-0.06912274865591474,-0.0056529263027881
212,2020-12-16,-1.0246476022260265,-0.5463804252430607,0.7985871607446948,-0.5546053301081163,-0.09328704912643818,-1.1547455845274033,-0.443934804387434,-0.45608988569224107,-0.08978759501544437,0.652630533947949,-0.8769782597230733,0.17988678848742698,-0.8665819485466145,-1.0212883458911526,-0.6234804262580613,-1.4733188313768395,-0.563398419232306,-0.14392672764969605,0.06554237781668865,-0.2853356152974635,-0.7144309724921406,-0.24765710733764792,0.012480739970128553,0.016863806052004944
213,2020-12-17,-0.7752503569715483,0.2536771035691911,1.2087937766878307,-0.5374832473218768,-0.1286117847543495,-0.9651406465222006,-0.1962164410527609,0.19555438449407833,0.4077749709932372,0.8911403228025242,-0.911192509851255,0.16135180811455813,-0.7314737132096159,-1.1576021714723501,-0.1512894068170021,-1.370723199692722,0.22012682505812267,0.9003208354258913,0.3401830312754564,0.024045267553723316,-0.7110289751844162,-0.14814451605042023,0.16820129559813043,0.005558658003827462
214,2020-12-18,-0.6561630313751724,0.5005946035498295,1.2087937766878307,-0.4300632467282378,-0.14321478254987055,-0.9732070424611676,-0.36247628440314306,0.4127691412228464,0.7845595682894524,1.109164794507729,-0.9583460986999677,0.14136626406033484,-0.7218055144811163,-1.2733596615231073,0.10931881301395956,-1.1912694115722018,0.5826056414615105,0.9917056245228405,0.42488528888423516,-0.0005106904295196297,-0.7108285282779595,-0.06468168681605926,0.2671906340563802,0.015401844611506703
215,2020-12-21,-0.4915367876640025,1.393915553504182,1.2087937766878307,-0.2523238216554264,-0.13382902046649778,-0.9601198272110112,0.5014863945905093,1.0209704600634122,1.2969365927189966,1.0654020873531023,-1.0158511585251064,0.13685339927389764,-0.7338003665665876,-1.3720269222308836,0.32213836215557423,-0.9578813245578136,1.2312519444991532,1.4616128457493167,0.6096902145761164,0.26669065597953356,-0.707076497200286,0.046777587562530226,0.39101504133662146,-0.03669116407017031
216,2020-12-22,0.22478240499782867,-0.7808634667659952,-1.2214791238859801,-0.14076126470164668,-0.13690657027805297,-1.273305355838872,-0.06661486805391238,-0.10854627492620458,-0.3922764250866711,-0.8423828535094848,-0.7717164381080898,0.11735137644679154,-1.0028989944830549,0.22876798621512565,-0.45997377744848855,-0.8239635093162992,0.9333442532850313,0.6031831890303218,-0.43753769767787665,-0.0436065513387184,-0.6967961873745274,-0.045761594976833915,0.16485291385470346,0.022397352813025368
217,2020-12-23,-0.7272488595902783,0.31295984226947043,-0.07390455365373604,-0.04387748801036864,-0.13211905789166783,-1.3266246679373217,-0.049575993868098564,0.830760781198217,0.7669975877575096,0.36911589837367426,-0.8335771154746572,0.12105837252136388,-0.9975841612768434,-0.05448061337880002,-0.741758964608909,-0.79061577091686,0.8936417371213605,0.3985038777573571,0.060408907658580833,0.2614057161444836,-0.6969329245767251,-0.01393178422021314,0.1821967195751831,-0.022397352813025365
218,2020-12-24,-1.015220247247876,-0.8991799060018224,-1.2214791238859801,-0.0031579061710852456,-0.13903462841200265,-1.1912902619187935,-0.05247574075241013,-0.10854627492620458,0.20479508939976798,-0.4627346696857444,-0.9094419090294689,0.0946258787722303,-1.1343043864626616,-0.17873964367498907,-0.6137291023764688,-0.7936327508737786,0.3022289314105673,-0.32556172292410746,-0.5171064851285477,-0.27398622049745713,-0.6980312701596827,-0.09217988680242564,0.0205816084444553,0.04646853690846514
219,2020-12-25,-0.6609754000180568,1.203121079229579,0.6919372735890686,0.03237276189167476,-0.12018018751254407,-0.76428675468152,-0.02965164580240761,1.4223005820194292,0.9996040219715245,0.8072684249663472,-0.792094045157807,0.10461865079934052,-0.7127403139986055,-0.4891352781708043,-1.23289991293129,-0.9004057770407624,0.8904620983809778,0.7987515507909729,0.5480885726788226,0.43169595422575113,-0.7000909363717481,0.051443534845339714,0.24500505749926724,0.022448831539453075
220,2020-12-28,-0.0862357168635823,1.393915553504182,1.2087937766878307,0.1931191996867177,-0.07109049611362708,-0.7307557370838061,0.08417972624795844,1.149801281295656,1.8727578997905225,1.5242259825374804,-0.7048098169758678,0.1333075769416934,-0.02012288449110624,-0.7443918290704332,-0.057954397033138275,-0.8892505945112726,1.0130545072249177,0.9794207911769135,0.9279653643788005,0.7769309149176824,-0.7097514729720349,0.22633240437730254,0.4743883146176487,-0.031135096795413555
221,2020-12-29,-0.2983371051357068,0.007998701611069426,-0.30005170483733007,0.34688305983454837,-0.030299446175123836,-1.054375602590666,-0.34686417385264384,0.2809422543805606,0.9038232567285868,0.5351610476957134,-0.5690418052764231,0.12573241105017346,-0.38297725293598295,-0.42607581604427786,-0.87306830845431,-0.9313286902199638,0.9819975706909684,0.6368831826016985,0.10404340400249719,0.14709296041955844,-0.7090006225321711,0.1826219582817264,0.30939605461472924,-0.01317252855653867
222,2020-12-30,-1.004711989156578,-0.5237204577704101,-0.8351124325772602,0.48807921537901744,-0.00741073305229905,-1.1996058081548726,-0.12940305801755173,-0.07858561882568232,0.2542664390259244,-0.3229356344266924,-0.7571602271093848,0.11219381669086331,-0.5583328655003714,-0.592121990097932,-0.8730683084543104,-0.9971316751759967,0.17636584798290936,-0.5799333791093282,-0.3348682945157204,0.06886329770135878,-0.7083765885918444,0.08684730628785346,0.09439962308213859,-0.005540180375615468
223,2020-12-31,-0.8146140286051412,-0.7477760802037839,-1.0663062939518633,0.5356666798434084,-0.0016634515011581764,-1.101133058143387,-0.40226600923379696,-0.22838889932828646,-0.15989755207503514,-0.7897867942901198,-0.8021499579295259,0.08237667435189934,-0.7612226609269319,-0.09294499038225688,-1.1768303593730516,-1.111588320271667,-0.6021994230578398,-1.3691837183166597,-0.4632050484684156,-0.1607579773923824,-0.7056675844107339,-0.004011645195759511,-0.06976073616399187,-0.005571045049455472
224,2021-01-04,-0.6277493782356425,-1.3946903111290108,-1.2214791238859801,0.46561671176599456,-0.011490360013022944,-1.0986099487582435,-0.4422001981478642,-0.3781921798308906,-0.24121731951581402,-0.8714043398044742,-0.8579239313318061,0.046112582318023655,-0.8736849312258838,-0.3380738433325079,-1.2786617695063194,-1.255578144136285,-1.008048402331745,-1.300751182454448,-0.6582769144765124,-0.2729292923786101,-0.7044515169218867,-0.08790576883322504,-0.18998544532144157,0.059638266319731244
225,2021-01-05,-0.24613418434941864,1.1046127043441067,1.0150066834500575,0.42286817401012883,0.011720601260503314,-1.0394926067912236,-0.3866730855225651,1.269643905697735,0.9227467652112491,0.4686875602556854,-0.5464637126226102,0.036280984033284405,-0.041637731227779404,-0.6997422998060151,-0.1411983748091704,-1.2459055778038957,-0.2329038040167464,0.32825742953470827,0.7636943193193506,0.18038605691063644,-0.7082158735278554,0.11186758312511783,0.1660676463469378,0.04426867945058612
226,2021-01-06,-0.0063616763807092195,1.393915553504182,1.2087937766878307,0.5013375993920569,0.08564654604333606,-0.6529158689717734,-0.37598182661623497,1.2129518857709978,2.4008028959120122,1.901099628238013,-0.442364921793817,0.08124845815528968,1.094043225105836,-0.9346097526685881,0.9472739729481038,-1.0084083908532695,0.5404359418747321,1.305220084549317,1.7313534441226728,1.0637899518461509,-0.7224730617236332,0.4191530021088388,0.6223097112109713,0.04142604165429695
227,2021-01-07,-0.15035676936701373,1.393915553504182,1.2087937766878307,0.6978361760812406,0.2164383329426307,-0.6144769862055888,0.1328987331342971,1.4545267483682816,2.1709516000941087,1.2597482586654325,-0.43162058120006513,0.13975452663660654,1.4564368238717225,-1.1100143129744249,1.3281727154200795,-0.6214956026065876,1.5678724514885332,2.1610338283890114,2.2986018965935853,1.2820120360202851,-0.7431890123895699,0.7733150185970561,1.0620357153567495,0.009615458699441973
228,2021-01-08,-0.3107533922006486,1.393915553504182,1.2087937766878307,0.973258244873384,0.3785422195539874,-0.14015199218646704,0.766982932225921,1.2832007636617686,1.6179423785264904,0.9025310275560638,-0.40324291997889505,0.2206637453077384,1.4836884744093497,-1.2633746468974136,1.5423135571442461,-0.16038249404352667,1.5271845856161517,1.348839391445217,1.8879242839449606,1.6586370541612911,-0.7612809926855635,0.9931639844822474,1.1996898383168055,0.005725206478039865
229,2021-01-11,-0.09073791330878074,1.393915553504182,1.2087937766878307,1.227364022537645,0.5505026226850687,0.41112033039383367,2.7048671577614694,1.073671745302525,1.2922153880685665,0.8178367777810162,-0.3475704764250133,0.2744957752602471,1.4995946969974843,-1.3988780123274147,1.7370725264423386,0.32782381981802405,1.477699401784307,0.8640152927492963,1.3437764471855331,1.1813742813432886,-0.7676693321660841,1.1037863547969322,1.1356801822835088,0.03826878542789927
230,2021-01-12,-0.599119544473483,1.393915553504182,1.2087937766878307,1.3978655277304393,0.7446808593125306,0.39764163370625877,-0.7549314730242991,1.4494078423008565,1.1344769337662468,0.8920032369711415,-0.2634681440895733,0.33944879343647427,1.254404989412531,-1.5180663618045145,1.8452384851985024,0.8049271051299265,1.447340062575615,0.8572923809934649,1.5003472870078212,1.3643816998813956,-0.7766722584999899,1.304396143536783,1.2279336259340023,-0.02409755157906053
231,2021-01-13,-0.44857323870575194,0.7022221974409185,-1.2214791238859801,1.4969741135376318,0.9145851289212004,0.42117782999219994,1.9899373237639786,0.9748009636541191,0.8780787554317568,0.7754560009067886,-0.25553284445972346,0.4097205451110035,0.921713971155495,-1.6097379366961557,1.8995499240633529,1.2449136437133579,1.0708553880769471,0.33990623174830886,0.3581501768288337,1.446728075740286,-0.7759824733287959,1.2426324063692629,0.8834510998354933,-0.04313078656112426
232,2021-01-14,-0.48773012887422096,-0.33572906460210056,-1.2214791238859801,1.526873732316268,1.0191354542968192,0.39074802373610973,0.3150233707627665,0.3204301484042602,0.4184135005704061,-0.6454435899694265,-0.24259054184045445,0.4701606985007949,0.4675566602354999,-0.6222159920761894,0.174942329593322,1.3920406729635435,0.09572197587899209,-0.9165659234889659,-0.8559155155636631,1.1001684040446844,-0.7628414757607289,0.9376788879959448,0.2201632114729018,-0.02378704820282726
233,2021-01-15,0.022343350641495348,-0.8165812241800872,-1.2214791238859801,1.4753718875815092,1.0542991522347827,0.27112046155593755,-0.3076090303205282,-0.028567619728998656,-0.022480668456794948,-1.6394038795151138,-0.19926638516809364,0.5207692536058456,0.06577966036993779,0.6574779756893978,-1.4668691494333939,1.1511603995880155,-0.8466637838550469,-1.7302434411508638,-1.2922604790028267,0.894118713196475,-0.7505659548602773,0.5956666937519679,-0.36954736883331984,0.04126322113738907
234,2021-01-18,-0.4518441455177124,-0.22826393802065337,-0.501902885891347,1.3790571772212121,1.0720475251674755,0.12674641199208195,-0.3250204265431073,0.5821784745042038,0.20093980371211617,-0.6524798371877165,-0.11844861942247982,0.6071583795176533,0.23077706949957716,0.2162480680865151,-0.9306125061631509,0.8059872139461277,-0.9826322920235543,-1.1276841866903646,-0.23733236151167209,1.4306421549112387,-0.7402327571404714,0.5496372432721052,-0.36944953207113235,0.0028832312140847135
235,2021-01-19,-0.6443388912330855,-0.18861968976916024,-0.45538825054588983,1.277304834485553,1.075048594260464,0.7094349549971415,-0.39333791545881497,0.6258031955208603,0.40877909303013066,0.10107954232017971,-0.21205191679533136,0.6547046335176228,0.5168748997526599,-0.08331789172104344,-0.3987731569731639,0.5091774527959506,-0.4040775865481589,0.16940338264813296,-0.1269627531123542,0.7836579075494006,-0.7313581309604226,0.5052710328407033,-0.36671966574943665,0.0283841193174352
