,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
141,2020-08-31,2.0164618549884663,0.0801338896547177,0.5615805318525326,-0.19121166563942066,0.4595487600555653,0.7354700294974433,-0.2529293797142126,0.4463654212813444,0.06709225917578722,0.4022505716621696,3.177638472643428,1.011217054143986,1.1345702970113603,0.055027661568069215,-0.5955468211119982,-1.0876350191825097,-0.3665398761916075,0.2689152638697759,0.4197089511193733,-0.552141931149761,2.913059325086806,-0.6579035836480207,-0.846081900205903,-0.012578782206860073
142,2020-09-01,0.2624653505180484,-0.25688393877771715,0.6636993936365735,-0.27270072229167686,0.349839464775407,0.7358113950950564,-0.5597664010417969,0.16260124305220341,-0.16124903389469183,0.3303697726404219,2.787521393884957,0.8124294464230595,0.7805272758320291,-0.17916637783002956,-0.595546821111999,-1.065992402284083,0.02377116633091292,0.5832330142910241,0.3162836085420346,-0.7386280092213343,2.8796797712572535,-0.521187361226942,-0.45224046716982813,-0.004440222962734687
143,2020-09-02,0.012441856256311544,-0.37900557893554193,0.476216162164288,-0.280816748222641,0.25661698429579716,0.5519720687457633,-0.5110971954875899,0.06328378067200328,-0.2671575440335683,0.33307780495653655,2.2828564312536668,0.7258824607486437,0.5009238318573823,-0.3641197763066367,-0.5955468211119989,-1.0419648113702744,0.19736153311822016,0.4242917458427063,0.24517868552011424,-0.06467945865607409,2.8715713718157643,-0.46135876186259567,-0.26336701188727984,-0.034274289217955806
144,2020-09-03,0.25216237595654517,-1.2860126191488446,-0.8162662492143814,-0.293632859840763,0.1498703706320386,0.3089005364069097,-0.5222576996392795,-0.6886912916352245,-0.9814208325013433,-0.544321017434114,2.071695760773149,0.5904274128571723,0.2109136551945034,0.22789762136062733,-1.5173206446424319,-1.132659878052738,-0.412046988072731,-0.6891473649820771,-0.6953455235425597,-0.47256154273887446,3.1556740940399575,-0.7602893379717315,-0.701118511731075,-0.0085894152138265
145,2020-09-04,-0.10251077369912474,-1.389031446044334,-1.2653070571464082,-0.39053157578249487,0.03435331494043756,0.10122542872173496,-0.4351285813703562,-0.8731380074841653,-1.3540826950056892,-1.0863320183628817,1.8171799801111723,0.43446253242306504,-0.03398502377128153,0.6769391305348069,-1.0188729708355002,-1.2128497942122642,-0.8824059251179042,-1.1889002353734242,-0.9539088799859067,-0.6372973951148041,3.168372134465742,-0.9936440506894287,-0.9436866052926804,-0.03099978687579604
146,2020-09-07,0.037776896830625066,-1.389031446044334,-1.2653070571464082,-0.5399084875744287,-0.10400666842393774,-0.06606011793210036,-0.6644194356832352,-1.5257956174111929,-1.2453995383233465,-1.0068242223579886,1.806138655206105,0.1498040873532986,-0.04403831791242488,0.3380655880319423,-1.2996553609850128,-1.3158527834563234,-1.5239051337884697,-1.670091177184686,-1.6552619843384846,-1.581320934355905,3.0364730999720972,-1.3992541842056048,-1.4204729430713967,-0.0034281829940681612
147,2020-09-08,0.01420111311296721,-1.389031446044334,-1.2653070571464082,-0.7305341944309591,-0.24973637758013595,-0.25820209984419545,-0.936716099901226,-1.1505201289167042,-1.323878024349981,-1.0676753867579636,1.594035890122842,-0.04334895098778611,-0.26240622875441416,0.65430380462443,-0.7744991217914804,-1.3571507139114019,-1.4886356031001797,-1.1600729787281885,-1.2771130755400901,-1.1011890054602445,2.917818730128525,-1.6151454803233753,-1.4905065281374186,-0.057966755974336655
148,2020-09-09,0.4620452026325099,-1.389031446044334,-1.2653070571464082,-0.9188320158406093,-0.4343285665488238,-0.6267642399776819,-0.936716099901226,-1.3814221463746688,-1.5456673621283248,-1.3876247778524615,1.959273954790993,-0.27955009939088143,-0.5288787699909248,1.3008611155620653,-0.0018709012435526287,-1.2680591357856257,-1.6013188800270413,-1.0726114632102008,-2.3469189628244376,-1.562895389897317,2.6957468193753273,-2.225223731335928,-2.193533134040378,-0.027297895680351555
149,2020-09-10,0.07053216929538723,-1.389031446044334,-1.2653070571464082,-1.0863683749528146,-0.6497774078110863,-1.0298304756784051,-0.936716099901226,-1.531423342733614,-1.5125075921532019,-1.2483565602936648,1.9198138349499614,-0.4636878267242133,-0.716981931618048,1.2301142381254235,0.2106677236148748,-1.0934345149798952,-1.5978810613302694,-1.035681900167344,-2.3566150886910626,-1.4544328782567812,2.451099670631715,-2.743803126420295,-2.6057725442384445,0.03671484321288837
150,2020-09-11,-0.22572842720389877,-0.5953591202864378,0.8438176498389637,-1.2253949715442698,-0.841590864409223,-1.2763244195561971,-0.8482821134069776,-1.0234394733154257,-1.1513098944228475,-0.7370125294352973,1.8668489280077463,-0.6374579463986267,-0.8799605277244545,0.9191550768121752,0.2710850674872757,-0.8819550065460032,-1.443138769545826,-0.7669685390650852,-0.7535222787423128,-1.255014172937372,2.3212006743907034,-2.5986272712628717,-1.8461077431844715,0.0035984205795333117
151,2020-09-14,0.45195995787999876,-0.5173350808905389,1.1615256833029632,-1.317606287431264,-1.0018631987169422,-1.0123245452698622,-0.6563775114651051,-0.9780294090795802,-0.7805114090052307,-0.20832506035895662,1.770984974780499,-0.8594599799645161,-0.46086816620775795,0.5612548880818776,-0.5962648723676791,-0.7761841071951722,-0.9658440773144542,-0.14256495030878727,-0.20407514630020082,-1.6491369251007153,2.2398652368474576,-2.361589109094012,-1.0875974764784357,-0.01447203260853432
152,2020-09-15,-0.29276308079636737,-0.7303481208054831,0.7169322180397284,-1.366051887864042,-1.1408257850377328,-0.8552801076932798,-0.6394950094072268,-1.1596696660229588,-0.8406611053789516,-0.5605491671691865,1.4482304849007104,-1.0726720852978477,-0.6211064176361,0.5642572903812312,-0.37024923142271615,-0.7050335222590073,-0.5000393434212729,0.2695941493207043,-0.3268927406107906,-1.6699009846408168,2.1650429097065595,-2.2477418613214444,-0.682988976549571,-0.019875516249891166
153,2020-09-16,-0.08117325241790503,-1.0145816183740244,0.16077607135752414,-1.3802995865824175,-1.2695232973391903,-0.7661375713417011,-0.634239025074086,-1.404884012896522,-0.7806106096505611,-0.7615086111198724,1.43609022029487,-1.301210219344354,-0.7947085152246063,0.5317549447853543,-0.1308889657684364,-0.6277574923757732,-0.6692233283194844,-0.36426087104957006,-0.533743425765468,-1.8377274681259719,2.036397403510519,-2.2604769274834955,-0.567068372101262,0.007407441277861818
154,2020-09-17,-0.005560044351150141,-0.8311216645624933,0.7297681620687929,-1.3813826019470257,-1.3745579203476916,-0.8920103659136192,-0.2800205251362384,-1.224551565803134,-0.7389647846489765,-1.0274568931695807,1.4156796030755008,-1.4605558414063662,-0.9465005210215649,0.5416408952238704,0.12946450984900001,-0.5214715745090355,-0.8123001165664573,-0.6934786039170746,-0.2234673980334518,-1.3785106146777557,1.937110423482465,-2.1000846176034957,-0.19016883970760592,0.029809550008516542
155,2020-09-18,0.41258569922187865,0.016650101007103967,1.1615256833029632,-1.3711529788131323,-1.4313476022310319,-0.6711891287842624,0.5638750835393244,-0.7124760560887329,-0.46608839712598965,0.4048004111717298,1.3779542982306159,-1.5608511763676054,-0.7460524117441674,0.22649536997942196,-0.46451674528591336,-0.4825073357183525,-0.3674592730322643,0.07825842888323731,0.5102061258745447,-0.938182776009555,1.8918527396189386,-1.6334219859971946,0.6140483397605283,-0.0028694424279529316
156,2020-09-21,0.22980587916924272,0.004601522708527098,1.01850336531127,-1.3267075115308204,-1.4523423000217979,-0.8500103942068628,-0.21084707006695083,-0.7049760400078237,-0.1853903839072347,1.097605034608029,1.1979963768689756,-1.5784310328327225,-0.32452558324508407,-0.023271274979958196,-1.3271072980639482,-0.5877316345118531,0.2904881714910964,0.9044315807444716,0.39708465743058047,-0.6047057141568403,1.9146579699956257,-1.305090653688777,1.0303716615216336,-0.019587133275304817
157,2020-09-22,-0.24117853444997378,-0.06999839098693367,0.08380950803820618,-1.2729812960611353,-1.4602464901963703,-1.0584915865410174,-0.5789218930908364,-0.9125433164447305,-0.4319269001748933,0.04232322598954375,0.8828555512245402,-1.6057023486311721,-0.4884494074505869,0.21135099596938992,-0.8658772026447404,-0.7009003175643294,0.40777739711747474,0.6186120001580385,-0.13297022327828045,-0.7974111751192585,1.8810992478652326,-1.2296276998624711,0.9483841776085993,0.01814931850567727
158,2020-09-23,-0.2841758171297214,0.8181356343361118,1.1615256833029632,-1.2002052665283367,-1.440382907938968,-1.1259854018511786,-0.33078126812545866,-0.4144305363562073,-0.1924810721416504,0.5272628227392593,0.6842349183824664,-1.5567942864141187,-0.49881923230917935,-0.019165279116776904,-1.0856200729048209,-0.836055373645609,0.33740386174164677,0.19684771700193882,0.3873885315639549,0.13816013092808654,1.8671892337546823,-0.960265250893615,1.201051608611127,-0.033653505041642676
159,2020-09-24,-0.29244954987141886,0.11881250355579788,-0.6165072935311285,-1.1536631446091767,-1.425867894422371,-1.0576485282037418,-0.29543816553220215,-1.131738192549592,-0.7505676353422797,-0.9471157657953427,0.7179097117333234,-1.538763664398617,-0.6847031702979115,0.32172503863341767,-0.4761417886515555,-0.8960324406920813,-0.4535497566047528,-0.9654842646315355,-0.692113481587018,0.05728743960907871,1.8051626495594268,-1.0635025416232233,0.7916180448630861,0.00222965532726929
160,2020-09-25,-0.5299230979428546,0.24191483864363741,-1.008474121359742,-1.1485580258323074,-1.408937485371656,-0.9410400464919612,-0.37848913149553637,-0.915612263461138,-0.9678419556033826,-1.2076255159237235,0.488087813581323,-1.5613019419179899,-0.8160950833197331,0.27368840413554263,-0.30719821802642244,-0.8918673008108722,-0.779454381597661,-1.0808148057123002,-0.591920180965221,-0.3726741092188671,1.766697464170945,-1.0575456293236776,0.6432973703206345,-0.023283064525101548
161,2020-09-28,-0.5066782635348647,-0.5831867774752846,-1.2653070571464082,-1.1647805864114549,-1.4046699513355787,-1.061777855499378,-0.7028830237810695,-1.568360244145563,-1.3656089302548204,-1.0675622734174313,0.4219127559413698,-1.6104353869102428,-0.9503419406741246,0.26756625963762,-0.07861475031608745,-0.8270520342727706,-1.6473946512328654,-1.873909149666186,-1.0153176771412016,-0.6976987097106165,1.7672443718981323,-1.2147323105464964,0.2568646880969851,0.014334458949087348
162,2020-09-29,-0.24085629433266556,0.25336358798806213,-0.057826333116558125,-1.199865088345506,-1.3926384586120348,-1.1330800517310378,-0.3659286877532789,-1.0221758889192993,-0.9469883165517038,-0.6849770148676211,0.39036952089879723,-1.625536032848224,-1.0324709497558104,0.004271622289043421,-0.1607997759271315,-0.7467461096098911,-1.4427475309878532,-1.0852832437769717,-0.3398209084329579,-0.3490618574257482,1.8012385057498446,-1.1270272997342339,0.34967212952053456,-0.01205741811703529
163,2020-09-30,-0.3311532007178435,-0.7968135102418268,-0.6364909220598269,-1.2319053757093748,-1.381127786694364,-1.0858576903492323,-0.3475591517422499,-1.1551286595993753,-1.1355907071473372,-0.9289707447959109,0.407928555003521,-1.6237329706466739,-1.151206269397075,0.04168583364094706,0.11993806060004164,-0.6303789233567858,-1.3999220370337464,-0.749545117892631,-0.5434395516320935,-0.2526960286696001,1.8565477706004405,-1.1307759527367147,0.2738103843227607,0.06671583065489935
164,2020-10-09,0.6141512471943475,1.3649233608939104,1.1615256833029632,-1.1915113459877469,-1.312119092444122,-0.8839435802059545,-0.16321784229292832,1.195125977507067,0.8110456360941285,1.7844146740383044,0.978292870091451,-1.5574704347397004,0.03490172114803698,-0.32035074437121247,-1.0878605035375066,-0.6544577215218066,-0.13391859726831376,0.9777103216115952,1.563851803381183,0.5033999846515176,1.9258026589069417,-0.46934071370153846,1.3049222221383514,0.030040680198068822
165,2020-10-12,0.5449915506661167,1.3649233608939104,1.1615256833029632,-1.0528646248583804,-1.1813838740745193,-0.5870212927626397,0.8761071406744024,1.5900977269081022,1.7747061475919892,1.439131324571503,0.942457667565814,-1.5150984730032635,0.6337424132979524,-0.5335950782731134,-0.27046811187828523,-0.6471558175836295,0.8496771377000059,1.8586729522219858,2.132691187556546,0.5064351523223747,1.9814124172782805,0.24193243750572535,2.2116132733663942,0.004120884952502861
166,2020-10-13,0.0021040449253695898,1.3649233608939104,1.1615256833029632,-0.843597486132025,-1.0124308571830867,-0.6128140469439435,1.0476279835515887,1.6150534442102542,1.5668615468536522,0.9990636527596918,0.6784245837820105,-1.4630350519335,0.46783297562461224,-0.6854963066145623,-0.18609528913217466,-0.6140066604528598,1.856908635846858,2.385375024068001,1.8062549500468208,0.5985633406017326,1.9831474617144178,0.702989262812473,2.5262729261212478,-0.02428145655086454
167,2020-10-14,-0.022342658028256416,0.7333140423827529,0.31225080288862306,-0.5868112436559909,-0.8474284906134392,-0.9597492460283478,0.623090812499346,0.9008260141304242,0.9694661233239874,0.5321205224669681,0.5634837665672245,-1.4111970136389258,0.18711432066235034,-0.5054911241856651,-0.6887543344477339,-0.6325303619981069,1.5983617236067735,1.1898119801262452,0.5586867552076722,0.5366240688823591,2.0032540257453717,0.7165499668130384,2.0435017777287205,-0.018427169178165472
168,2020-10-15,-0.05132685020127649,0.29231065510856824,-0.2182422659296677,-0.3802190869681174,-0.7075209151540361,-0.9430260040331343,-0.1078605851985207,0.37025706607112197,0.4227704506052019,-0.058483337601970775,0.4715311127953944,-1.393842539949,-0.06428447302982337,-0.0003555780068823629,-1.5726112797147909,-0.785195221851398,0.8587540211506401,-0.18806185659304547,-0.28164415323320485,0.06384627789956125,2.0068153072939072,0.5196353256826572,1.3118206283173903,-0.0064585800394118195
169,2020-10-16,-0.38781520620993143,0.14041036099976023,-1.2653070571464082,-0.2597391799370526,-0.5944710095373814,-0.9209213649697776,-0.09430476099789886,0.1865985840505944,0.18534109719508746,-0.808182717790743,0.35517536763915186,-1.325551559065285,-0.27987361999402793,0.054782399100441664,-1.3004011971975329,-0.9601780237433123,-0.2695743211618733,-1.4064372388557502,-0.7470581948312291,0.41370678947077777,2.0339511665789525,0.3186050235224984,0.7197204583309459,-0.024782609440542485
170,2020-10-19,-0.24832007218491262,-0.4179282327905367,-1.2653070571464082,-0.2305405353541883,-0.5232447504423541,-0.89198468315613,-0.5355040574708051,-0.5072223480269549,-0.10654034774964499,-1.1279023132575932,0.5616461264856233,-1.2883634011583056,-0.5305874924826703,0.32853094243100545,-0.6980289176672199,-1.057779422877908,-1.25294466842466,-2.056235953442798,-1.3191296209621337,0.06616459079583953,2.0208319226042337,-0.04436909836307128,-0.019766568545197944,0.010279091974647476
171,2020-10-20,-0.41247963897254947,-0.12538242076136946,-0.8578555162907355,-0.27635079774364907,-0.4715245617533265,-0.7368693568699121,-0.6568995618006174,-0.22153137599502537,-0.4014952101653018,-1.1396460546685176,0.470061000730113,-1.1855888556699383,-0.7028877377577558,0.5949961323067802,-0.22535201427731213,-1.0494861892204257,-1.3811905760484926,-1.3697010099372255,-0.6856493976759342,0.4994019250157411,2.01519740658794,-0.1661442147440843,-0.21546360305571347,-0.030406495252069794
172,2020-10-21,-0.3497473264057635,-0.7835167769240609,-1.2653070571464082,-0.37134124595206425,-0.45806274988799583,-0.7083828636735876,-0.8429590963882884,-1.0581977940885414,-0.5715398158650776,-1.0983777807577721,0.5251737665420484,-1.105352587700946,-0.8753774210423177,0.4398130115810714,-0.06952291196409735,-0.9685736915218619,-1.4760966982990813,-1.0478920868022028,-1.1478313973184167,-0.07493885425137053,1.9854976950813659,-0.5070311840389491,-0.7316610148699771,-0.011359455733582892
173,2020-10-22,-0.5636799275289802,-1.0097783586130051,-1.2653070571464082,-0.5081292083574726,-0.47617702935691036,-0.6634944785459939,-0.832690120532116,-1.3078991241891762,-0.8873887747138022,-1.24418057498312,0.37669267956708313,-1.008663377142807,-1.0007684024831511,0.7014382800673525,0.334144903378288,-0.8073018136747707,-1.349021333465576,-0.772130084053216,-1.079958516252038,-0.0661749746957316,1.9556136298093105,-0.7903398092479366,-1.0501125861915215,-0.0491710440064495
174,2020-10-23,0.027926800271825276,-1.389031446044334,-1.2653070571464082,-0.6744561613845096,-0.5491492088309695,-0.6277161742739871,-0.8343318735159971,-1.4932272287735278,-1.2735340676752847,-1.4416224349081233,0.7928280867218713,-1.0307508891117996,-1.1738393494902275,1.5130878296021082,1.0483596384158456,-0.5298820998216174,-1.7304157155187716,-1.3365430327227497,-2.0301788511813372,-1.440624080608275,1.8333875207212627,-1.3495174418493594,-1.757672123982139,0.01901800583576195
175,2020-10-26,-0.2825384889661013,-0.9131758893436855,-0.18385472105919387,-0.8413296039614667,-0.6344004035868197,-0.39383993140924994,-0.6677881557593938,-0.9044233049583821,-1.2294769483467576,-1.0810112257909932,0.9117683017517987,-1.1242847408172247,-1.2958678228937117,1.438986834997155,1.2304698878844464,-0.19333172024492848,-1.3656178131175947,-0.7043938639068333,-0.9991574673634922,-1.5632500737095538,1.7562187301877423,-1.465190808083344,-1.5957729246404646,0.014029848210438485
176,2020-10-27,-0.6013907304464011,-0.5650008307621602,0.5751633678870461,-0.9801156086711595,-0.7085669897444329,-0.4328863616607387,-0.44054857611755277,-0.6554469527631901,-0.8698156436363634,-0.48488914174657133,0.6217778745267116,-1.2362999800885401,-1.3013084231990608,1.0887278822421451,1.0974847323350219,0.1294701487840861,-0.911183968755011,-0.040865274532006585,-0.30103640496645584,-1.4530754649217028,1.7082311689556269,-1.3481178806045673,-1.0842348576785836,-0.029055832776662783
177,2020-10-28,1.0124661597643816,-1.0141043578815352,0.09916083288260218,-1.1027260325226642,-0.7916843041854338,-0.8032110376811648,-0.7512397537799853,-0.7418970750531864,-1.1842307941281052,-1.1857273234054788,1.2456579755222603,-1.3471883054838851,-1.4406584184678826,2.256638586759138,1.720043686717299,0.49588619408764345,-0.3126650402138888,0.4857845422291832,-0.7567543206978546,-1.5062965267476027,1.6260412752804518,-1.4657644030065435,-1.0602617563766414,-0.005593302636511326
178,2020-10-29,0.13036432080639923,-1.0963863786872425,-0.08415983535825439,-1.1858111715793709,-0.8767685639111059,-0.8321396368076774,-0.7664833129907088,-0.8245433919624243,-0.9359174516001186,-0.8543741129712107,0.9637784522859476,-1.4269738079024907,-1.5036199983876646,1.793536496130108,1.720043686717299,0.8546428562411875,-0.1588599810347841,0.27330746805246914,-0.6048483487873884,-1.3626559702508079,1.5450168082003046,-1.5181516585669124,-0.9339698155553677,-0.05179949536014146
179,2020-10-30,0.1575544193533249,-1.389031446044334,-1.2653070571464082,-1.251382871149213,-0.9940069729963055,-0.8478673450514804,-0.785190865530374,-1.556595643873786,-1.0176955203154683,-1.227679558858329,1.2838935159663536,-1.5608511763676054,-1.589974770624846,1.9693328134728243,1.9204294618667659,1.2049832675505285,-0.7519662399869226,-0.8943680922201677,-1.6908144458494447,-1.8619831968343432,1.3925225208143603,-1.905769700751305,-1.3831681474692994,-0.0008442381252805361
180,2020-11-02,-0.32948974497714434,-1.389031446044334,-1.2653070571464082,-1.327683886139254,-1.1212407322130278,-1.0157344132067905,-0.7764636289064628,-1.373223106998752,-1.1196495911429365,-1.4108578782165209,0.9515732625024426,-1.6552865591738057,-1.6346536908140035,1.9429083429510485,1.9996974563890102,1.5322320048114157,-1.2064841791426388,-1.3697919978469735,-1.4451792572282653,-1.6011786076219188,1.2594775209245122,-2.0615953849904685,-1.3620738503541794,0.04298182257368503
181,2020-11-03,-0.27175650882481556,-0.03998345877160939,1.1615256833029632,-1.3675581081626065,-1.2106882755650934,-1.0721654364027051,-0.7754668466688864,-0.6977349209795491,-0.6973453187186496,-0.269834209720944,0.9638756036333892,-1.7068992146931845,-0.7573017146301615,1.4088244310431994,0.36358570984589617,1.6186786122090775,-0.888281067126031,-0.47744286190008534,0.07711250383193882,-1.2346456015970382,1.2065056314119074,-1.7136965086624114,-0.518408853574156,-0.010573502330463684
182,2020-11-04,-0.6343811511048747,-0.16696377618305192,0.8154067771216826,-1.3829557097617096,-1.2756120460706715,-1.0269187518648117,-0.8502496546886195,-0.8248753048817388,-0.5923623183176107,0.21514840490739853,0.6955589326360707,-1.722901391731945,-0.8891846643291514,1.0503493524437075,0.3635857098458968,1.5752101241746723,-0.1602382240699144,0.6308905177228843,0.0383280003654368,-1.0064469459759287,1.139918344048487,-1.5142023360305594,-0.08706128530204091,0.018631563660226193
183,2020-11-05,-0.27063302301041664,0.658445293236107,1.1615256833029632,-1.3593862332748579,-1.302615218179467,-0.8695780398214579,-0.6755908865987881,-0.5195154191126669,-0.3909957698953457,0.7799212823465301,0.5450960290463858,-1.7231267745071381,-0.7882387994130122,0.7027899415063953,-0.015543793163164253,1.4221272163740801,0.7010004611834243,1.4434544381432635,0.6847363914738038,-0.6526579201013948,1.1012035395482775,-1.1708306147186711,0.49417054133317573,-0.009677494882065369
184,2020-11-06,-0.19079585664921622,0.41375332990197145,0.8306433179226822,-1.2952613376178024,-1.307737440393111,-1.028507351230979,-0.6558005746033656,-0.49315573289917175,-0.3059622445035227,0.8792773828691893,0.3284400563623817,-1.6636257218559767,-0.8436942604565406,0.4225010028388044,-0.13648527810639882,1.2106606400998756,0.8393889113923875,0.9872659673420597,0.42940507698599883,-0.1702886599477271,1.0638549938035824,-0.9912031586119326,0.6903939460926368,0.0365991524483297
185,2020-11-09,0.3598689578687264,1.3649233608939104,1.1615256833029632,-1.1879145280682997,-1.2649751656822075,-0.8176721048277503,-0.16177167186955757,0.24504437929984496,0.37161310461776353,1.474446988484097,0.48676584979072995,-1.5878971093908598,-0.09769825012343297,0.07212925892965094,-1.5010881786965216,0.8179348531097093,1.2978134664549668,1.23699366411672,1.2147912721826648,0.050649960320736626,1.0951246995168487,-0.5279983655121415,1.3128230365763944,-0.040659247347628096
186,2020-11-10,0.14586668320663232,0.41657260916551136,-0.7021324384545946,-1.0757347537679305,-1.2235744457653364,-0.9770397465959053,-0.2752326777049895,-0.33364418429671394,0.014460249227810263,0.32890675052420737,0.6134264845334089,-1.559724262491637,-0.3709751367211422,0.2842854966246462,-0.9558639620775607,0.4322065203076778,0.5656673079239684,-0.06739479199783613,-0.3139645727886232,-0.6240579809652526,1.1250718551151795,-0.5667375035354669,0.9868993904378702,-0.02889181561348738
187,2020-11-11,-0.24496703312643522,-0.15226961241506118,-1.2653070571464082,-1.0080642925044927,-1.2039139658951628,-0.991509019632086,-0.5764803898882596,-1.013962590344467,-0.8383919718649314,-1.3799363317217448,0.5649773148418183,-1.5383128988482244,-0.5764618899586968,0.8074083423072163,-0.25275245548629854,0.1684766250992363,-0.4715378179889861,-1.4531894427029803,-1.0508701386521617,-0.6220891415905401,1.1168510837900185,-0.799439117312507,0.40779968201147365,0.0
188,2020-11-12,-0.6163966688821324,-0.15226961241506118,-1.2653070571464082,-0.9832479112661217,-1.1946808004572056,-1.0688437637778538,-0.4969295936049709,-0.8542960660497515,-0.9627362317291273,-1.2035249723228352,0.2908530573252507,-1.5150984730032655,-0.7164495834168894,0.6607242128016411,-0.15586238834395003,0.000500333362698414,-1.5926774565351562,-2.342773328122594,-0.9280525443415719,-0.5547542662926335,1.1094465775240603,-0.9035321957656325,0.15561185427699914,0.004178861074966848
189,2020-11-13,-0.55083386879845,-0.012181867646910097,-1.0254396884068577,-1.0243912636750028,-1.1850038309726314,-0.9527990661327941,-0.5372963982594368,-0.7220619589949695,-0.870822987076184,-0.8197554923011822,0.15714089558956004,-1.4292276356544296,-0.8586994296390815,0.6310447155766357,0.046003249145766194,-0.07994888674776132,-1.6567423673233757,-1.5442353521090233,-0.5951522229207629,0.14029907782953996,1.1226215026579913,-0.8916607550316021,0.14420024379349364,0.009132483563272472
190,2020-11-16,-0.4935186738793859,0.30551875108557236,-0.46700803029558974,-1.0794842767643869,-1.164236566685479,-1.0478312777410648,-0.21815063988867203,-0.43114692347445466,-0.48842789557611266,-0.39518829892701035,-0.0675112946806391,-1.3257769418404743,-0.8112818553509914,0.37906574055130077,-0.22552257383516577,-0.14274853207289032,-1.2631740900238053,-0.4861775994869794,-0.19761106238911716,0.26831173526794916,1.1327989610054834,-0.7698324112245797,0.3155489914746989,-0.024258822393424407
191,2020-11-17,-0.20227457217927647,-0.24482365994187172,-1.2653070571464082,-1.1247136992415958,-1.1529821708717927,-1.253530711263166,-0.6594394423408115,-1.1981047443921773,-0.9145924726134574,-0.9845481169107237,-0.0011697195988099795,-1.2933218222125695,-0.9672566079287063,0.7883705451338449,0.33245921326452654,-0.12242191179146064,-1.1029628457434253,-0.39070733416353814,-0.5369754677210098,-0.5702638907241072,1.1564037807560545,-0.8561702171037199,0.11095396260329253,0.0
192,2020-11-18,-0.48145644246122704,-0.24482365994187172,-1.2653070571464082,-1.1569905499682158,-1.14424075967976,-1.340753290083415,-0.4799378350565028,-1.1981047443921773,-0.884311669116392,-1.1354994477683467,-0.1727629757619471,-1.2507244777009434,-1.0717417397876032,0.5092870055769368,0.33245921326452627,-0.0613432474480266,-0.9917438519696384,-0.45862973674362656,-0.32366069865524877,-0.44210630228092584,1.156846483323551,-0.8693079787046482,0.06742501406185278,0.0016920477810245234
193,2020-11-19,-0.48715225426445874,-0.17731612562628982,-0.9022557587100146,-1.182313555410849,-1.1322221886905905,-1.2235915520998284,0.03298267373144937,-1.0998141955262637,-0.8543672312318658,-1.0258517290941933,-0.2779423640883701,-1.233820769561408,-1.1714359562257652,0.5105941113537226,0.5261753749093905,0.03949441567145903,-0.9034494984465088,-0.4431058473574287,-0.22023535607790998,-0.6467730378982353,1.1620213845281004,-0.8241630449488049,0.12826430206714645,0.005059032712395206
194,2020-11-20,-0.44856182291870994,-0.9100903717322794,0.28869391421777063,-1.2087395511631245,-1.1108777574264672,-1.0871445964230166,0.4477939446777988,-0.9436321793198295,-0.7527435812361218,-0.5250405375765093,-0.40487949688828834,-1.2099301953908654,-1.2268729018783495,0.2571572926226343,0.46160182973513497,0.14440106755417856,-0.4808281170328532,0.08522723158317934,-0.03600896461202541,-0.4689197924653858,1.1411019015954167,-0.7188498463454741,0.2756930634784753,-0.011844470112522513
195,2020-11-23,-0.11344081011052504,-1.389031446044334,-1.2653070571464082,-1.2236818603972421,-1.0905922575342146,-1.1017898369154018,-0.32178219153914933,-1.3080568838015088,-0.7957493323830156,-0.8792026153210724,-0.4850323920588329,-1.2534290710032687,-1.3098566909831375,0.11441425078804049,0.5396370667394143,0.2524690431100652,-0.5472920115544705,-0.22175742507626636,-0.3075004888775395,-1.0438595981463004,1.122233094561825,-0.7164346278016311,0.2247442173670011,0.0033984739591115514
196,2020-11-24,-0.08298476442871879,-1.1288516632197894,0.05943308009011307,-1.222099720192284,-1.0655999256389137,-0.9259056528904189,-0.23504094945828893,-1.2039355396638887,-0.6167453295829275,-0.17235388693462683,-0.5277578971258787,-1.24621682219707,-1.199476769823912,-0.11907663265116306,0.07527191679465725,0.2959089539746857,-0.4133269708560439,-0.17521872135156635,-0.05863325830081825,-0.5221268829048381,1.1351563612977114,-0.6551458226159896,0.28061744819512985,-0.008517939065302479
197,2020-11-25,0.45295280580900243,-1.389031446044334,-1.2653070571464082,-1.2075599296217912,-1.0422439378669768,-1.1088917930530422,-0.37144842196720734,-1.464238900007943,-0.5995931802024334,-0.4376013366283332,-0.47635105690195345,-1.2097048126156722,-1.1109937686451725,-0.35524756156679227,-0.38490837138736794,0.24592759928463084,-0.9198249329487368,-0.9349991750401013,-0.278412111277663,-0.2729755359005751,1.1163951247454609,-0.6552120781531215,0.22461075149181492,-0.05359209416483921
198,2020-11-26,1.0875568162895555,-1.389031446044334,-1.2653070571464082,-1.2429370821642762,-1.0594388407355373,-1.175753968675086,-0.625133561909539,-1.5153251744711873,-1.7552742733394917,-2.041920588808004,-0.09287660761256779,-1.2466675877474565,-1.270378512446416,1.3450220391963323,1.1482037339633053,0.34193293989208856,-1.1704534887608946,-1.1433607497029898,-1.6326376906496918,-0.9176218632021292,1.0129658980783278,-1.035675521706917,-0.44456047559224077,0.005400553180000289
